variable,x,y
vpdmin11,1.6780800388753427,0.9501700401306152
vpdmin11,1.6904256391555081,0.9506548643112183
vpdmin11,1.702771239435674,0.9511365294456482
vpdmin11,1.7151168397158398,0.951615035533905
vpdmin11,1.7274624399960052,0.952090322971344
vpdmin11,1.739808040276171,0.9525625705718994
vpdmin11,1.7521536405563365,0.953031599521637
vpdmin11,1.7644992408365023,0.9534975290298462
vpdmin11,1.7768448411166682,0.9539603590965271
vpdmin11,1.7891904413968336,0.9544200301170349
vpdmin11,1.8015360416769994,0.9548766613006592
vpdmin11,1.8138816419571653,0.9553300738334656
vpdmin11,1.8262272422373307,0.9557804465293884
vpdmin11,1.8385728425174965,0.956227719783783
vpdmin11,1.850918442797662,0.9566718935966492
vpdmin11,1.8632640430778278,0.9571130275726318
vpdmin11,1.8756096433579936,0.9575510621070862
vpdmin11,1.887955243638159,0.9579859972000122
vpdmin11,1.9003008439183249,0.9584178924560547
vpdmin11,1.9126464441984903,0.9588467478752136
vpdmin11,1.9249920444786561,0.959272563457489
vpdmin11,1.937337644758822,0.9596953392028809
vpdmin11,1.9496832450389874,0.9601150155067444
vpdmin11,1.9620288453191532,0.9605317711830139
vpdmin11,1.974374445599319,0.9609454274177551
vpdmin11,1.9867200458794845,0.9613561034202576
vpdmin11,1.9990656461596503,0.9617637991905212
vpdmin11,2.0114112464398155,0.9621684551239014
vpdmin11,2.0237568467199814,0.9625701904296875
vpdmin11,2.036102447000147,0.9629688858985901
vpdmin11,2.0484480472803126,0.9633646607398987
vpdmin11,2.0607936475604784,0.9637574553489685
vpdmin11,2.0731392478406443,0.9641473293304443
vpdmin11,2.0854848481208097,0.9645342230796814
vpdmin11,2.0978304484009755,0.9649181962013245
vpdmin11,2.110176048681141,0.9652991890907288
vpdmin11,2.122521648961307,0.9656773209571838
vpdmin11,2.1348672492414726,0.9660525321960449
vpdmin11,2.147212849521638,0.9664248824119568
vpdmin11,2.159558449801804,0.9667943120002747
vpdmin11,2.1719040500819697,0.9671608209609985
vpdmin11,2.184249650362135,0.967524528503418
vpdmin11,2.1965952506423014,0.9678853154182434
vpdmin11,2.2089408509224664,0.9682433009147644
vpdmin11,2.2212864512026327,0.9685984253883362
vpdmin11,2.2336320514827985,0.9689506888389587
vpdmin11,2.245977651762964,0.9693001508712769
vpdmin11,2.25832325204313,0.9696468114852905
vpdmin11,2.2706688523232956,0.9699906706809998
vpdmin11,2.283014452603461,0.9703317284584045
vpdmin11,2.295360052883627,0.9706699848175049
vpdmin11,2.3077056531637923,0.9710054993629456
vpdmin11,2.320051253443958,0.9713382124900818
vpdmin11,2.332396853724124,0.9716682434082031
vpdmin11,2.3447424540042894,0.97199547290802
vpdmin11,2.3570880542844552,0.9723199605941772
vpdmin11,2.3694336545646206,0.9726417660713196
vpdmin11,2.3817792548447865,0.9729608297348022
vpdmin11,2.3941248551249523,0.97327721118927
vpdmin11,2.4064704554051177,0.9735909104347229
vpdmin11,2.4188160556852836,0.9739019274711609
vpdmin11,2.4311616559654494,0.974210262298584
vpdmin11,2.443507256245615,0.974515974521637
vpdmin11,2.4558528565257807,0.974819004535675
vpdmin11,2.468198456805946,0.975119411945343
vpdmin11,2.480544057086112,0.9754171967506409
vpdmin11,2.4928896573662778,0.9757124185562134
vpdmin11,2.505235257646443,0.976004958152771
vpdmin11,2.517580857926609,0.976294994354248
vpdmin11,2.529926458206775,0.976582407951355
vpdmin11,2.5422720584869403,0.9768672585487366
vpdmin11,2.554617658767106,0.9771495461463928
vpdmin11,2.5669632590472715,0.9774292707443237
vpdmin11,2.5793088593274374,0.9777064919471741
vpdmin11,2.591654459607603,0.9779812097549438
vpdmin11,2.6040000598877686,0.9782534241676331
vpdmin11,2.6163456601679345,0.9785231351852417
vpdmin11,2.6286912604481003,0.9787903428077698
vpdmin11,2.6410368607282657,0.9790551066398621
vpdmin11,2.6533824610084316,0.9793174266815186
vpdmin11,2.665728061288597,0.9795772433280945
vpdmin11,2.678073661568763,0.9798346757888794
vpdmin11,2.6904192618489287,0.9800896644592285
vpdmin11,2.702764862129094,0.9803422689437866
vpdmin11,2.71511046240926,0.9805924892425537
vpdmin11,2.7274560626894253,0.980840265750885
vpdmin11,2.739801662969591,0.9810857176780701
vpdmin11,2.752147263249757,0.9813287854194641
vpdmin11,2.7644928635299224,0.9815695285797119
vpdmin11,2.7768384638100883,0.9818078875541687
vpdmin11,2.789184064090254,0.982043981552124
vpdmin11,2.8015296643704195,0.9822777509689331
vpdmin11,2.8138752646505854,0.982509195804596
vpdmin11,2.8262208649307508,0.9827384352684021
vpdmin11,2.8385664652109166,0.982965350151062
vpdmin11,2.8509120654910824,0.9831900000572205
vpdmin11,2.863257665771248,0.9834123849868774
vpdmin11,2.8756032660514137,0.9836325645446777
vpdmin11,2.8879488663315795,0.9838505387306213
vpdmin11,2.900294466611745,0.9840663075447083
vpdmin11,2.912640066891911,0.9842798709869385
vpdmin11,2.924985667172076,0.984491229057312
vpdmin11,2.937331267452242,0.9847004413604736
vpdmin11,2.949676867732408,0.9849075078964233
vpdmin11,2.9620224680125733,0.9851124286651611
vpdmin11,2.974368068292739,0.985315203666687
vpdmin11,2.986713668572905,0.9855158925056458
vpdmin11,2.9990592688530704,0.9857144951820374
vpdmin11,3.0114048691332362,0.985910952091217
vpdmin11,3.0237504694134016,0.9861053824424744
vpdmin11,3.0360960696935675,0.9862977266311646
vpdmin11,3.0484416699737333,0.9864880442619324
vpdmin11,3.0607872702538987,0.9866762757301331
vpdmin11,3.0731328705340646,0.9868625402450562
vpdmin11,3.08547847081423,0.9870467782020569
vpdmin11,3.097824071094396,0.9872289896011353
vpdmin11,3.1101696713745617,0.987409234046936
vpdmin11,3.122515271654727,0.987587571144104
vpdmin11,3.134860871934893,0.9877638816833496
vpdmin11,3.147206472215059,0.9879382848739624
vpdmin11,3.159552072495224,0.9881107211112976
vpdmin11,3.17189767277539,0.98828125
vpdmin11,3.1842432730555554,0.9884499311447144
vpdmin11,3.1965888733357213,0.9886166453361511
vpdmin11,3.208934473615887,0.9887815713882446
vpdmin11,3.2212800738960525,0.9889445900917053
vpdmin11,3.2336256741762184,0.9891057014465332
vpdmin11,3.2459712744563842,0.9892650842666626
vpdmin11,3.2583168747365496,0.9894225597381592
vpdmin11,3.2706624750167155,0.9895782470703125
vpdmin11,3.283008075296881,0.9897321462631226
vpdmin11,3.2953536755770467,0.9898843169212341
vpdmin11,3.3076992758572126,0.9900346398353577
vpdmin11,3.320044876137378,0.9901832342147827
vpdmin11,3.332390476417544,0.9903301000595093
vpdmin11,3.3447360766977097,0.9904752373695374
vpdmin11,3.357081676977875,0.9906186461448669
vpdmin11,3.369427277258041,0.990760326385498
vpdmin11,3.3817728775382063,0.9909003973007202
vpdmin11,3.394118477818372,0.9910387396812439
vpdmin11,3.406464078098538,0.9911754131317139
vpdmin11,3.4188096783787034,0.9913104176521301
vpdmin11,3.4311552786588693,0.9914438128471375
vpdmin11,3.443500878939035,0.9915755987167358
vpdmin11,3.4558464792192005,0.9917057752609253
vpdmin11,3.4681920794993664,0.9918343424797058
vpdmin11,3.4805376797795318,0.9919613003730774
vpdmin11,3.4928832800596976,0.9920867085456848
vpdmin11,3.5052288803398635,0.9922105669975281
vpdmin11,3.517574480620029,0.9923328757286072
vpdmin11,3.529920080900195,0.9924536943435669
vpdmin11,3.54226568118036,0.9925729036331177
vpdmin11,3.554611281460526,0.9926906824111938
vpdmin11,3.566956881740692,0.9928069710731506
vpdmin11,3.5793024820208577,0.9929217100143433
vpdmin11,3.5916480823010235,0.993035078048706
vpdmin11,3.6039936825811894,0.9931468963623047
vpdmin11,3.6163392828613543,0.9932573437690735
vpdmin11,3.62868488314152,0.9933663606643677
vpdmin11,3.641030483421686,0.9934739470481873
vpdmin11,3.653376083701852,0.9935801029205322
vpdmin11,3.665721683982017,0.9936848878860474
vpdmin11,3.6780672842621827,0.9937883019447327
vpdmin11,3.6904128845423485,0.9938903450965881
vpdmin11,3.7027584848225144,0.9939910173416138
vpdmin11,3.71510408510268,0.9940903782844543
vpdmin11,3.727449685382845,0.9941884279251099
vpdmin11,3.739795285663011,0.9942851662635803
vpdmin11,3.752140885943177,0.994380533695221
vpdmin11,3.7644864862233427,0.9944746494293213
vpdmin11,3.7768320865035085,0.9945675134658813
vpdmin11,3.7891776867836735,0.9946591258049011
vpdmin11,3.8015232870638394,0.9947494268417358
vpdmin11,3.813868887344005,0.994838535785675
vpdmin11,3.826214487624171,0.994926393032074
vpdmin11,3.838560087904337,0.9950129985809326
vpdmin11,3.8509056881845027,0.9950984716415405
vpdmin11,3.8632512884646677,0.9951826930046082
vpdmin11,3.8755968887448335,0.995265781879425
vpdmin11,3.8879424890249994,0.9953476786613464
vpdmin11,3.9002880893051652,0.9954283833503723
vpdmin11,3.912633689585331,0.9955080151557922
vpdmin11,3.924979289865496,0.9955864548683167
vpdmin11,3.937324890145662,0.9956638216972351
vpdmin11,3.9496704904258277,0.9957399964332581
vpdmin11,3.9620160907059936,0.9958151578903198
vpdmin11,3.9743616909861594,0.9958891868591309
vpdmin11,3.9867072912663244,0.9959621429443359
vpdmin11,3.9990528915464902,0.9960340857505798
vpdmin11,4.0113984918266565,0.9961049556732178
vpdmin11,4.023744092106822,0.9961747527122498
vpdmin11,4.036089692386988,0.9962435364723206
vpdmin11,4.048435292667153,0.9963113069534302
vpdmin11,4.060780892947319,0.9963780641555786
vpdmin11,4.073126493227485,0.9964438080787659
vpdmin11,4.085472093507651,0.9965085983276367
vpdmin11,4.097817693787817,0.9965723752975464
vpdmin11,4.110163294067982,0.9966351985931396
vpdmin11,4.122508894348147,0.9966971278190613
vpdmin11,4.134854494628313,0.9967580437660217
vpdmin11,4.147200094908479,0.9968180656433105
vpdmin11,4.159545695188645,0.996877133846283
vpdmin11,4.171891295468811,0.9969353675842285
vpdmin11,4.184236895748976,0.9969926476478577
vpdmin11,4.196582496029142,0.9970490336418152
vpdmin11,4.208928096309307,0.9971045255661011
vpdmin11,4.221273696589473,0.9971591830253601
vpdmin11,4.233619296869639,0.9972129464149475
vpdmin11,4.245964897149804,0.9972658753395081
vpdmin11,4.25831049742997,0.9973179697990417
vpdmin11,4.270656097710136,0.9973692893981934
vpdmin11,4.283001697990302,0.9974197149276733
vpdmin11,4.2953472982704675,0.9974693655967712
vpdmin11,4.307692898550632,0.9975182414054871
vpdmin11,4.320038498830798,0.997566282749176
vpdmin11,4.332384099110964,0.9976135492324829
vpdmin11,4.34472969939113,0.9976601004600525
vpdmin11,4.357075299671296,0.9977058172225952
vpdmin11,4.369420899951462,0.9977508187294006
vpdmin11,4.381766500231627,0.9977951049804688
vpdmin11,4.3941121005117925,0.9978386163711548
vpdmin11,4.406457700791958,0.9978814721107483
vpdmin11,4.418803301072124,0.9979235529899597
vpdmin11,4.43114890135229,0.9979649186134338
vpdmin11,4.443494501632455,0.9980056285858154
vpdmin11,4.455840101912621,0.9980456233024597
vpdmin11,4.468185702192787,0.9980849623680115
vpdmin11,4.4805313024729525,0.9981236457824707
vpdmin11,4.492876902753118,0.9981616735458374
vpdmin11,4.505222503033283,0.9981990456581116
vpdmin11,4.517568103313449,0.9982357621192932
vpdmin11,4.529913703593615,0.9982718229293823
vpdmin11,4.542259303873781,0.9983072876930237
vpdmin11,4.554604904153947,0.9983421564102173
vpdmin11,4.5669505044341125,0.9983764290809631
vpdmin11,4.5792961047142775,0.9984100461006165
vpdmin11,4.591641704994443,0.9984431266784668
vpdmin11,4.603987305274609,0.9984755516052246
vpdmin11,4.616332905554775,0.9985074400901794
vpdmin11,4.628678505834941,0.9985387921333313
vpdmin11,4.641024106115106,0.9985695481300354
vpdmin11,4.653369706395272,0.9985997676849365
vpdmin11,4.6657153066754375,0.9986294507980347
vpdmin11,4.678060906955603,0.9986585974693298
vpdmin11,4.690406507235769,0.998687207698822
vpdmin11,4.702752107515934,0.9987152814865112
vpdmin11,4.7150977077961,0.9987428784370422
vpdmin11,4.727443308076266,0.9987699389457703
vpdmin11,4.739788908356432,0.9987965226173401
vpdmin11,4.752134508636598,0.9988226294517517
vpdmin11,4.7644801089167625,0.9988481998443604
vpdmin11,4.776825709196928,0.9988733530044556
vpdmin11,4.789171309477094,0.9988980293273926
vpdmin11,4.80151690975726,0.9989222288131714
vpdmin11,4.813862510037426,0.998945951461792
vpdmin11,4.826208110317592,0.9989692568778992
vpdmin11,4.838553710597757,0.9989920854568481
vpdmin11,4.850899310877923,0.9990144968032837
vpdmin11,4.863244911158088,0.9990364909172058
vpdmin11,4.875590511438255,0.9990580677986145
vpdmin11,4.887936111718421,0.9990792274475098
vpdmin11,4.900281711998585,0.9990999698638916
vpdmin11,4.912627312278752,0.99912029504776
vpdmin11,4.924972912558918,0.9991402626037598
vpdmin11,4.9373185128390835,0.9991598129272461
vpdmin11,4.949664113119249,0.9991790056228638
vpdmin11,4.962009713399414,0.999197781085968
vpdmin11,4.97435531367958,0.9992161989212036
vpdmin11,4.986700913959746,0.9992342591285706
vpdmin11,4.999046514239912,0.9992519617080688
vpdmin11,5.011392114520078,0.9992693066596985
vpdmin11,5.023737714800244,0.9992863535881042
vpdmin11,5.0360833150804085,0.9993029832839966
vpdmin11,5.048428915360574,0.999319314956665
vpdmin11,5.06077451564074,0.9993352890014648
vpdmin11,5.073120115920906,0.9993509650230408
vpdmin11,5.085465716201072,0.999366283416748
vpdmin11,5.097811316481237,0.9993813633918762
vpdmin11,5.110156916761403,0.9993960857391357
vpdmin11,5.122502517041569,0.9994104504585266
vpdmin11,5.134848117321734,0.9994245767593384
vpdmin11,5.1471937176019,0.9994384050369263
vpdmin11,5.159539317882065,0.9994519352912903
vpdmin11,5.171884918162231,0.9994652271270752
vpdmin11,5.184230518442397,0.9994695782661438
vpdmin11,5.196576118722563,0.9994695782661438
vpdmin11,5.208921719002729,0.9994695782661438
vpdmin11,5.221267319282894,0.9994695782661438
vpdmin11,5.233612919563059,0.9994695782661438
vpdmin11,5.245958519843225,0.9994695782661438
vpdmin11,5.258304120123391,0.9994695782661438
vpdmin11,5.270649720403557,0.9994695782661438
vpdmin11,5.282995320683723,0.9994695782661438
vpdmin11,5.295340920963888,0.9994695782661438
vpdmin11,5.307686521244054,0.9994695782661438
vpdmin11,5.3200321215242194,0.9994695782661438
vpdmin11,5.332377721804385,0.9994695782661438
vpdmin11,5.344723322084551,0.9994695782661438
vpdmin11,5.357068922364716,0.9994695782661438
vpdmin11,5.369414522644882,0.9994695782661438
vpdmin11,5.381760122925048,0.9994695782661438
vpdmin11,5.394105723205214,0.9994695782661438
vpdmin11,5.4064513234853795,0.9994695782661438
vpdmin11,5.4187969237655444,0.9994695782661438
vpdmin11,5.43114252404571,0.9994695782661438
vpdmin11,5.443488124325876,0.9994695782661438
vpdmin11,5.455833724606042,0.9994695782661438
vpdmin11,5.468179324886208,0.9994695782661438
vpdmin11,5.480524925166373,0.9994695782661438
vpdmin11,5.492870525446539,0.9994695782661438
vpdmin11,5.5052161257267045,0.9994695782661438
vpdmin11,5.51756172600687,0.9994695782661438
vpdmin11,5.529907326287036,0.9994695782661438
vpdmin11,5.542252926567202,0.9994695782661438
vpdmin11,5.554598526847367,0.9994695782661438
vpdmin11,5.566944127127533,0.9994695782661438
vpdmin11,5.579289727407699,0.9994695782661438
vpdmin11,5.5916353276878645,0.9994695782661438
vpdmin11,5.60398092796803,0.9994695782661438
vpdmin11,5.616326528248195,0.9994695782661438
vpdmin11,5.628672128528361,0.9994695782661438
vpdmin11,5.641017728808527,0.9994695782661438
vpdmin11,5.653363329088693,0.9994695782661438
vpdmin11,5.665708929368859,0.9994695782661438
vpdmin11,5.678054529649024,0.9994695782661438
vpdmin11,5.6904001299291895,0.9994695782661438
