variable,x,y
ppt11,909.9356708984375,0.7209241390228271
ppt11,913.68955859375,0.7223737835884094
ppt11,917.4434462890624,0.7234994769096375
ppt11,921.1973339843751,0.7245944142341614
ppt11,924.9512216796875,0.7256587147712708
ppt11,928.705109375,0.7266923785209656
ppt11,932.4589970703125,0.7276954650878906
ppt11,936.212884765625,0.7286681532859802
ppt11,939.9667724609375,0.7296103835105896
ppt11,943.72066015625,0.7305222749710083
ppt11,947.4745478515624,0.7314038872718811
ppt11,951.2284355468751,0.7322553396224976
ppt11,954.9823232421875,0.7330765724182129
ppt11,958.7362109375,0.7338677048683167
ppt11,962.4900986328125,0.7346287965774536
ppt11,966.243986328125,0.7353599667549133
ppt11,969.9978740234375,0.736061155796051
ppt11,973.75176171875,0.736732542514801
ppt11,977.5056494140624,0.7373740673065186
ppt11,981.2595371093751,0.7379858493804932
ppt11,985.0134248046875,0.7385678887367249
ppt11,988.7673125,0.7391202449798584
ppt11,992.5212001953125,0.7396430373191833
ppt11,996.275087890625,0.7401362657546997
ppt11,1000.0289755859375,0.7405999302864075
ppt11,1003.78286328125,0.7410340905189514
ppt11,1007.5367509765624,0.7414388060569763
ppt11,1011.2906386718751,0.7418140769004822
ppt11,1015.0445263671875,0.7421599626541138
ppt11,1018.7984140625,0.7424765229225159
ppt11,1022.5523017578125,0.7427636981010437
ppt11,1026.306189453125,0.7430216073989868
ppt11,1030.0600771484374,0.7432502508163452
ppt11,1033.81396484375,0.7434495687484741
ppt11,1037.5678525390626,0.7436197400093079
ppt11,1041.321740234375,0.7371391654014587
ppt11,1045.0756279296875,0.7289400100708008
ppt11,1048.829515625,0.7206528186798096
ppt11,1052.5834033203125,0.7122819423675537
ppt11,1056.337291015625,0.7038325667381287
ppt11,1060.0911787109376,0.6953096985816956
ppt11,1063.84506640625,0.6867184638977051
ppt11,1067.5989541015624,0.6780638694763184
ppt11,1071.352841796875,0.6693515181541443
ppt11,1075.1067294921875,0.6605859398841858
ppt11,1078.8606171874999,0.6517727375030518
ppt11,1082.6145048828125,0.6429170966148376
ppt11,1086.3683925781252,0.6340243220329285
ppt11,1090.1222802734374,0.6250996589660645
ppt11,1093.87616796875,0.6161482930183411
ppt11,1097.6300556640626,0.6071757078170776
ppt11,1101.383943359375,0.5981865525245667
ppt11,1105.1378310546875,0.5891862511634827
ppt11,1108.89171875,0.5801798701286316
ppt11,1112.6456064453125,0.5711723566055298
ppt11,1116.399494140625,0.5621686577796936
ppt11,1120.1533818359376,0.5531737804412842
ppt11,1123.90726953125,0.5441926121711731
ppt11,1127.6611572265624,0.5352293848991394
ppt11,1131.415044921875,0.5262889862060547
ppt11,1135.1689326171875,0.5173758864402771
ppt11,1138.9228203124999,0.50849449634552
ppt11,1142.6767080078125,0.4996490776538849
ppt11,1146.4305957031252,0.49084410071372986
ppt11,1150.1844833984374,0.4820829927921295
ppt11,1153.93837109375,0.4733700156211853
ppt11,1157.6922587890626,0.46470895409584045
ppt11,1161.446146484375,0.45610344409942627
ppt11,1165.2000341796875,0.4475570321083069
ppt11,1168.953921875,0.4390731155872345
ppt11,1172.7078095703125,0.43065524101257324
ppt11,1176.461697265625,0.42230597138404846
ppt11,1180.2155849609376,0.4140285551548004
ppt11,1183.96947265625,0.4058258533477783
ppt11,1187.7233603515624,0.39770057797431946
ppt11,1191.477248046875,0.3896552622318268
ppt11,1195.2311357421875,0.38169264793395996
ppt11,1198.9850234374999,0.3738144636154175
ppt11,1202.7389111328125,0.36602312326431274
ppt11,1206.4927988281252,0.3583206534385681
ppt11,1210.2466865234373,0.35070890188217163
ppt11,1214.00057421875,0.34318968653678894
ppt11,1217.7544619140626,0.3357645571231842
ppt11,1221.508349609375,0.3284352719783783
ppt11,1225.2622373046875,0.32120269536972046
ppt11,1229.016125,0.3140682876110077
ppt11,1232.7700126953125,0.3070331811904907
ppt11,1236.523900390625,0.30009835958480835
ppt11,1240.2777880859376,0.2932646870613098
ppt11,1244.03167578125,0.2865331470966339
ppt11,1247.7855634765624,0.27990394830703735
ppt11,1251.539451171875,0.27337783575057983
ppt11,1255.2933388671875,0.26695525646209717
ppt11,1259.0472265624999,0.2606365382671356
ppt11,1262.8011142578125,0.2544218897819519
ppt11,1266.5550019531252,0.24831148982048035
ppt11,1270.3088896484373,0.24230556190013885
ppt11,1274.06277734375,0.2364036589860916
ppt11,1277.8166650390626,0.2306058406829834
ppt11,1281.570552734375,0.22491192817687988
ppt11,1285.3244404296875,0.2193215936422348
ppt11,1289.078328125,0.2138344943523407
ppt11,1292.8322158203125,0.20845019817352295
ppt11,1296.586103515625,0.2031683623790741
ppt11,1300.3399912109376,0.19798806309700012
ppt11,1304.09387890625,0.19290883839130402
ppt11,1307.8477666015624,0.18793000280857086
ppt11,1311.601654296875,0.18305082619190216
ppt11,1315.3555419921875,0.17827047407627106
ppt11,1319.1094296874999,0.17358827590942383
ppt11,1322.8633173828125,0.16900302469730377
ppt11,1326.6172050781252,0.16451391577720642
ppt11,1330.3710927734373,0.16011998057365417
ppt11,1334.12498046875,0.15582020580768585
ppt11,1337.8788681640626,0.1516135185956955
ppt11,1341.632755859375,0.14749886095523834
ppt11,1345.3866435546875,0.1434752196073532
ppt11,1349.14053125,0.13954119384288788
ppt11,1352.8944189453125,0.13569574058055878
ppt11,1356.648306640625,0.13193769752979279
ppt11,1360.4021943359376,0.12826581299304962
ppt11,1364.15608203125,0.12467887252569199
ppt11,1367.9099697265624,0.12117574363946915
ppt11,1371.663857421875,0.11775492876768112
ppt11,1375.4177451171875,0.11441527307033539
ppt11,1379.1716328124999,0.11115549504756927
ppt11,1382.9255205078125,0.10797429829835892
ppt11,1386.6794082031251,0.10487037897109985
ppt11,1390.4332958984373,0.10184243321418762
ppt11,1394.18718359375,0.09888924658298492
ppt11,1397.9410712890626,0.09600932151079178
ppt11,1401.694958984375,0.09320143610239029
ppt11,1405.4488466796874,0.090464286506176
ppt11,1409.202734375,0.08779655396938324
ppt11,1412.9566220703125,0.08519694209098816
ppt11,1416.710509765625,0.08266422152519226
ppt11,1420.4643974609376,0.08019693940877914
ppt11,1424.21828515625,0.07779388129711151
ppt11,1427.9721728515624,0.07545377314090729
ppt11,1431.726060546875,0.0731753408908844
ppt11,1435.4799482421874,0.07095731049776077
ppt11,1439.2338359374999,0.06879843026399612
ppt11,1442.9877236328125,0.06669753044843674
ppt11,1446.7416113281251,0.06465324014425278
ppt11,1450.4954990234373,0.06266440451145172
ppt11,1454.24938671875,0.06072981283068657
ppt11,1458.0032744140626,0.05884828418493271
ppt11,1461.757162109375,0.05701862648129463
ppt11,1465.5110498046874,0.05523967742919922
ppt11,1469.2649375,0.05351034179329872
ppt11,1473.0188251953125,0.051829367876052856
ppt11,1476.772712890625,0.05019569769501686
ppt11,1480.5266005859376,0.04860822483897209
ppt11,1484.28048828125,0.0470658540725708
ppt11,1488.0343759765624,0.04556751996278763
ppt11,1491.788263671875,0.04411221295595169
ppt11,1495.5421513671874,0.04269879311323166
ppt11,1499.2960390624999,0.04132629185914993
ppt11,1503.0499267578125,0.03999369964003563
ppt11,1506.8038144531251,0.038700032979249954
ppt11,1510.5577021484376,0.03744431212544441
ppt11,1514.31158984375,0.036225590854883194
ppt11,1518.0654775390626,0.03504296764731407
ppt11,1521.819365234375,0.03389544412493706
ppt11,1525.5732529296874,0.03278215602040291
ppt11,1529.327140625,0.03170222416520119
ppt11,1533.0810283203125,0.030654773116111755
ppt11,1536.834916015625,0.029638953506946564
ppt11,1540.5888037109376,0.028653966262936592
ppt11,1544.34269140625,0.027698924764990807
ppt11,1548.0965791015624,0.02677306719124317
ppt11,1551.850466796875,0.025875603780150414
ppt11,1555.6043544921877,0.025005770847201347
ppt11,1559.3582421874999,0.024162815883755684
ppt11,1563.1121298828125,0.023346006870269775
ppt11,1566.8660175781251,0.02255464717745781
ppt11,1570.6199052734376,0.021787984296679497
ppt11,1574.37379296875,0.02104535512626171
ppt11,1578.1276806640626,0.020326092839241028
ppt11,1581.881568359375,0.01962953805923462
ppt11,1585.6354560546874,0.01895505003631115
ppt11,1589.38934375,0.018302004784345627
ppt11,1593.1432314453125,0.017669809982180595
ppt11,1596.897119140625,0.01705782674252987
ppt11,1600.6510068359376,0.01646549440920353
ppt11,1604.40489453125,0.01589224487543106
ppt11,1608.1587822265626,0.015337523072957993
ppt11,1611.912669921875,0.014800787903368473
ppt11,1615.6665576171874,0.014281529933214188
ppt11,1619.4204453125,0.013779200613498688
ppt11,1623.1743330078125,0.013293314725160599
ppt11,1626.928220703125,0.012823385186493397
ppt11,1630.6821083984375,0.012368934229016304
ppt11,1634.43599609375,0.011929498985409737
ppt11,1638.1898837890626,0.011504626832902431
ppt11,1641.943771484375,0.01109389215707779
ppt11,1645.6976591796874,0.010696838609874249
ppt11,1649.451546875,0.010313062928617
ppt11,1653.2054345703125,0.009942158125340939
ppt11,1656.959322265625,0.009583730250597
ppt11,1660.7132099609375,0.009237394668161869
ppt11,1664.46709765625,0.00890278723090887
ppt11,1668.2209853515626,0.008579522371292114
ppt11,1671.974873046875,0.008267258293926716
ppt11,1675.7287607421874,0.007965648546814919
ppt11,1679.4826484375,0.0076743606477975845
ppt11,1683.2365361328125,0.007393068168312311
ppt11,1686.990423828125,0.0071214549243450165
ppt11,1690.7443115234375,0.006859222427010536
ppt11,1694.49819921875,0.006606054957956076
ppt11,1698.2520869140626,0.006361670792102814
ppt11,1702.005974609375,0.006125788204371929
ppt11,1705.7598623046874,0.005898133851587772
ppt11,1709.51375,0.005678441841155291
ppt11,1713.2676376953125,0.005466461181640625
ppt11,1717.021525390625,0.0052619269117712975
ppt11,1720.7754130859375,0.005064602941274643
ppt11,1724.52930078125,0.004874254111200571
ppt11,1728.2831884765626,0.004690650384873152
ppt11,1732.037076171875,0.004513570573180914
ppt11,1735.7909638671874,0.004342798143625259
ppt11,1739.5448515625,0.004178130067884922
ppt11,1743.2987392578125,0.00401935214176774
ppt11,1747.052626953125,0.003866273444145918
ppt11,1750.8065146484375,0.0037187032867223024
ppt11,1754.56040234375,0.0035764568019658327
ppt11,1758.3142900390626,0.0034393547102808952
ppt11,1762.068177734375,0.003307223552837968
ppt11,1765.8220654296874,0.0031798984855413437
ppt11,1769.575953125,0.0030572086106985807
ppt11,1773.3298408203125,0.00293899979442358
ppt11,1777.083728515625,0.0028251190669834614
ppt11,1780.8376162109375,0.002715417882427573
ppt11,1784.59150390625,0.002609752817079425
ppt11,1788.3453916015626,0.002507988130673766
ppt11,1792.099279296875,0.002409982029348612
ppt11,1795.8531669921874,0.0023156078532338142
ppt11,1799.6070546875,0.002224739408120513
ppt11,1803.3609423828125,0.0021372539922595024
ppt11,1807.114830078125,0.0020530337933450937
ppt11,1810.8687177734375,0.001971964258700609
ppt11,1814.62260546875,0.001893937005661428
ppt11,1818.3764931640626,0.0018188399262726307
ppt11,1822.130380859375,0.0017465718556195498
ppt11,1825.8842685546874,0.0016770325601100922
ppt11,1829.63815625,0.001610125065781176
ppt11,1833.3920439453125,0.0015457556582987309
ppt11,1837.145931640625,0.0014838355127722025
ppt11,1840.8998193359375,0.0014242730103433132
ppt11,1844.65370703125,0.001366985496133566
ppt11,1848.4075947265626,0.0013118908973410726
ppt11,1852.161482421875,0.0012589101679623127
ppt11,1855.9153701171874,0.0012079667067155242
ppt11,1859.6692578125,0.001158986589871347
ppt11,1863.4231455078125,0.0011118999682366848
ppt11,1867.177033203125,0.0010666345478966832
ppt11,1870.9309208984375,0.0010231254855170846
ppt11,1874.68480859375,9.81308170594275E-4
ppt11,1878.4386962890626,9.411204955540597E-4
ppt11,1882.192583984375,9.025023900903761E-4
ppt11,1885.9464716796874,8.653970435261726E-4
ppt11,1889.700359375,8.29746073577553E-4
ppt11,1893.4542470703125,7.954966276884079E-4
ppt11,1897.208134765625,7.625966100022197E-4
ppt11,1900.9620224609375,7.309955544769764E-4
ppt11,1904.71591015625,7.006449741311371E-4
ppt11,1908.4697978515626,6.714978953823447E-4
ppt11,1912.223685546875,6.43510022200644E-4
ppt11,1915.9775732421874,6.166358944028616E-4
ppt11,1919.7314609375,5.908342427574098E-4
ppt11,1923.4853486328125,5.660646129399538E-4
ppt11,1927.239236328125,5.42287714779377E-4
ppt11,1930.9931240234375,5.194658297114074E-4
ppt11,1934.74701171875,4.975625197403133E-4
ppt11,1938.5008994140626,4.7654329682700336E-4
ppt11,1942.254787109375,4.5637303264811635E-4
ppt11,1946.0086748046874,4.3701971299014986E-4
ppt11,1949.7625625,4.184519639238715E-4
ppt11,1953.5164501953125,4.006394010502845E-4
ppt11,1957.270337890625,3.835528332274407E-4
ppt11,1961.0242255859375,3.671646409202367E-4
ppt11,1964.77811328125,3.5144665162079036E-4
ppt11,1968.5320009765626,3.363732830621302E-4
ppt11,1972.285888671875,3.219193604309112E-4
ppt11,1976.0397763671874,3.080606402363628E-4
ppt11,1979.7936640625,2.947737812064588E-4
ppt11,1983.5475517578125,2.8203631518408656E-4
ppt11,1987.301439453125,2.6982699637301266E-4
ppt11,1991.0553271484375,2.581241715233773E-4
ppt11,1994.80921484375,2.469081664457917E-4
ppt11,1998.5631025390626,2.361597289564088E-4
ppt11,2002.316990234375,2.2586023260373622E-4
ppt11,2006.0708779296874,2.1599179308395833E-4
ppt11,2009.824765625,2.0653751562349498E-4
ppt11,2013.5786533203125,1.9748019985854626E-4
ppt11,2017.332541015625,1.8880424613598734E-4
ppt11,2021.0864287109375,1.8049431673716754E-4
ppt11,2024.84031640625,1.725356705719605E-4
ppt11,2028.5942041015626,1.6491410497110337E-4
ppt11,2032.348091796875,1.576160138938576E-4
ppt11,2036.1019794921874,1.506284752395004E-4
ppt11,2039.8558671875,1.4393843594007194E-4
ppt11,2043.6097548828125,1.375339925289154E-4
ppt11,2047.363642578125,1.314035034738481E-4
ppt11,2051.1175302734373,1.255359238712117E-4
ppt11,2054.87141796875,1.1992013605777174E-4
ppt11,2058.6253056640626,1.1454596824478358E-4
ppt11,2062.3791933593748,1.0940346692223102E-4
ppt11,2066.1330810546874,1.0448308603372425E-4
ppt11,2069.88696875,9.977562876883894E-5
ppt11,2073.6408564453122,9.527228394290432E-5
ppt11,2077.3947441406253,9.096458234125748E-5
ppt11,2081.1486318359375,8.684436761541292E-5
ppt11,2084.9025195312497,8.290383266285062E-5
ppt11,2088.656407226563,7.913546869531274E-5
ppt11,2092.410294921875,7.553206523880363E-5
ppt11,2096.164182617187,7.208692113636062E-5
ppt11,2099.9180703125003,6.87929496052675E-5
ppt11,2103.6719580078125,6.564398790942505E-5
ppt11,2107.425845703125,6.263393152039498E-5
ppt11,2111.1797333984377,5.97568869125098E-5
ppt11,2114.93362109375,5.7007222494576126E-5
ppt11,2118.6875087890626,5.437952859210782E-5
ppt11,2122.441396484375,5.186861380934715E-5
ppt11,2126.1952841796874,4.9469494115328416E-5
ppt11,2129.949171875,4.717738920589909E-5
ppt11,2133.7030595703127,4.498772250371985E-5
ppt11,2137.456947265625,4.2896088416455314E-5
ppt11,2141.2108349609375,4.089828144060448E-5
ppt11,2144.96472265625,3.899025250575505E-5
ppt11,2148.7186103515623,3.716824357979931E-5
ppt11,2152.472498046875,3.5428296541795135E-5
ppt11,2156.2263857421876,3.376697713974863E-5
ppt11,2159.9802734375,3.218086567358114E-5
ppt11,2163.7341611328125,3.066668796236627E-5
ppt11,2167.488048828125,2.9221311706351116E-5
ppt11,2171.2419365234373,2.7841726478072815E-5
ppt11,2174.99582421875,2.652505281730555E-5
ppt11,2178.7497119140626,2.5268531317124143E-5
ppt11,2182.5035996093748,2.406951716693584E-5
ppt11,2186.2574873046874,2.29254783334909E-5
ppt11,2190.011375,2.1833988284925E-5
ppt11,2193.7652626953122,2.0792724171769805E-5
ppt11,2197.5191503906253,1.97995213966351E-5
ppt11,2201.2730380859375,1.8852124412660487E-5
ppt11,2205.0269257812497,1.7948557797353715E-5
ppt11,2208.780813476563,1.7086867956095375E-5
ppt11,2212.534701171875,1.6265184967778623E-5
ppt11,2216.288588867187,1.548171894683037E-5
ppt11,2220.0424765625003,1.4734757314727176E-5
ppt11,2223.7963642578125,1.402266207151115E-5
ppt11,2227.550251953125,1.334386342932703E-5
ppt11,2231.3041396484377,1.2696861631411593E-5
ppt11,2235.05802734375,1.2080218766641337E-5
ppt11,2238.8119150390626,1.1492562407511286E-5
ppt11,2242.565802734375,1.0932578334177379E-5
ppt11,2246.3196904296874,1.0399042366771027E-5
ppt11,2250.073578125,9.890684850688558E-6
ppt11,2253.8274658203127,9.406391654920299E-6
ppt11,2257.581353515625,8.945062290877104E-6
ppt11,2261.3352412109375,8.505646292178426E-6
ppt11,2265.08912890625,8.087139576673508E-6
ppt11,2268.8430166015623,7.688581717957277E-6
ppt11,2272.596904296875,7.309053216886241E-6
ppt11,2276.3507919921876,6.947678230062593E-6
ppt11,2280.1046796875,6.603617748623947E-6
ppt11,2283.8585673828125,6.27607005299069E-6
ppt11,2287.612455078125,6.170430424390361E-6
ppt11,2291.3663427734373,6.170430424390361E-6
ppt11,2295.12023046875,6.170430424390361E-6
ppt11,2298.8741181640626,6.170430424390361E-6
ppt11,2302.6280058593748,6.170430424390361E-6
ppt11,2306.3818935546874,6.170430424390361E-6
ppt11,2310.13578125,6.170430424390361E-6
ppt11,2313.889668945312,6.170430424390361E-6
ppt11,2317.6435566406253,6.170430424390361E-6
ppt11,2321.3974443359375,6.170430424390361E-6
ppt11,2325.1513320312497,6.170430424390361E-6
ppt11,2328.905219726563,6.170430424390361E-6
ppt11,2332.659107421875,6.170430424390361E-6
ppt11,2336.412995117187,6.170430424390361E-6
ppt11,2340.1668828125003,6.170430424390361E-6
ppt11,2343.9207705078124,6.170430424390361E-6
ppt11,2347.674658203125,6.170430424390361E-6
ppt11,2351.4285458984377,6.170430424390361E-6
ppt11,2355.18243359375,6.170430424390361E-6
ppt11,2358.9363212890626,6.170430424390361E-6
ppt11,2362.690208984375,6.170430424390361E-6
ppt11,2366.4440966796874,6.170430424390361E-6
ppt11,2370.197984375,6.170430424390361E-6
ppt11,2373.9518720703127,6.170430424390361E-6
ppt11,2377.705759765625,6.170430424390361E-6
ppt11,2381.4596474609375,6.170430424390361E-6
ppt11,2385.21353515625,6.170430424390361E-6
ppt11,2388.9674228515623,6.170430424390361E-6
ppt11,2392.721310546875,6.170430424390361E-6
ppt11,2396.4751982421876,6.170430424390361E-6
ppt11,2400.2290859375,6.170430424390361E-6
ppt11,2403.9829736328124,6.170430424390361E-6
ppt11,2407.736861328125,6.170430424390361E-6
ppt11,2411.4907490234373,6.170430424390361E-6
ppt11,2415.24463671875,6.170430424390361E-6
ppt11,2418.9985244140626,6.170430424390361E-6
ppt11,2422.7524121093747,6.170430424390361E-6
ppt11,2426.5062998046874,6.170430424390361E-6
ppt11,2430.2601875,6.170430424390361E-6
ppt11,2434.014075195312,6.170430424390361E-6
ppt11,2437.7679628906253,6.170430424390361E-6
ppt11,2441.5218505859375,6.170430424390361E-6
