variable,x,y
vpdmin11,0.9620352226257332,0.9174586534500122
vpdmin11,0.974380822905899,0.9181696176528931
vpdmin11,0.9867264231860646,0.9188768863677979
vpdmin11,0.9990720234662303,0.9195805191993713
vpdmin11,1.0114176237463959,0.9202804565429688
vpdmin11,1.0237632240265617,0.9209766387939453
vpdmin11,1.0361088243067273,0.9216691851615906
vpdmin11,1.048454424586893,0.922357976436615
vpdmin11,1.0608000248670586,0.9230431318283081
vpdmin11,1.0731456251472244,0.9237245321273804
vpdmin11,1.08549122542739,0.9244022369384766
vpdmin11,1.0978368257075557,0.9250762462615967
vpdmin11,1.1101824259877213,0.9257465600967407
vpdmin11,1.122528026267887,0.9264131784439087
vpdmin11,1.1348736265480528,0.9270761013031006
vpdmin11,1.1472192268282184,0.9277352690696716
vpdmin11,1.159564827108384,0.9283908009529114
vpdmin11,1.1719104273885497,0.9290425777435303
vpdmin11,1.1842560276687155,0.9296906590461731
vpdmin11,1.1966016279488811,0.9303350448608398
vpdmin11,1.2089472282290468,0.9309757351875305
vpdmin11,1.2212928285092124,0.9316127300262451
vpdmin11,1.2336384287893782,0.9322460293769836
vpdmin11,1.2459840290695439,0.9328755736351013
vpdmin11,1.2583296293497095,0.9335014820098877
vpdmin11,1.2706752296298751,0.934123694896698
vpdmin11,1.283020829910041,0.9347422122955322
vpdmin11,1.2953664301902066,0.9353569746017456
vpdmin11,1.3077120304703722,0.9359681010246277
vpdmin11,1.3200576307505378,0.9365755319595337
vpdmin11,1.3324032310307037,0.9371792674064636
vpdmin11,1.3447488313108693,0.9377793669700623
vpdmin11,1.357094431591035,0.93837571144104
vpdmin11,1.3694400318712006,0.9389684200286865
vpdmin11,1.3817856321513664,0.9395574331283569
vpdmin11,1.394131232431532,0.940142810344696
vpdmin11,1.4064768327116977,0.9407244920730591
vpdmin11,1.4188224329918633,0.9413025379180908
vpdmin11,1.4311680332720291,0.9418768882751465
vpdmin11,1.4435136335521948,0.9424476027488708
vpdmin11,1.4558592338323604,0.9430146217346191
vpdmin11,1.468204834112526,0.9435780644416809
vpdmin11,1.4805504343926918,0.9441378116607666
vpdmin11,1.4928960346728575,0.944693922996521
vpdmin11,1.505241634953023,0.9452463984489441
vpdmin11,1.5175872352331887,0.9457952380180359
vpdmin11,1.5299328355133543,0.9463405013084412
vpdmin11,1.5422784357935202,0.9468820691108704
vpdmin11,1.554624036073686,0.947420060634613
vpdmin11,1.5669696363538514,0.9479544162750244
vpdmin11,1.5793152366340173,0.9484851956367493
vpdmin11,1.5916608369141827,0.9490123391151428
vpdmin11,1.6040064371943485,0.9495359063148499
vpdmin11,1.6163520374745144,0.9500558972358704
vpdmin11,1.6286976377546798,0.9505723118782043
vpdmin11,1.6410432380348456,0.9510851502418518
vpdmin11,1.653388838315011,0.9515944123268127
vpdmin11,1.665734438595177,0.9521000981330872
vpdmin11,1.6780800388753427,0.952602207660675
vpdmin11,1.6904256391555081,0.9531008005142212
vpdmin11,1.702771239435674,0.9535958170890808
vpdmin11,1.7151168397158398,0.9540873765945435
vpdmin11,1.7274624399960052,0.9545753002166748
vpdmin11,1.739808040276171,0.9550597667694092
vpdmin11,1.7521536405563365,0.9555407166481018
vpdmin11,1.7644992408365023,0.9560181498527527
vpdmin11,1.7768448411166682,0.9564921259880066
vpdmin11,1.7891904413968336,0.9569625854492188
vpdmin11,1.8015360416769994,0.9574295282363892
vpdmin11,1.8138816419571653,0.9578930139541626
vpdmin11,1.8262272422373307,0.9583530426025391
vpdmin11,1.8385728425174965,0.9588096141815186
vpdmin11,1.850918442797662,0.9592627286911011
vpdmin11,1.8632640430778278,0.9597124457359314
vpdmin11,1.8756096433579936,0.9601587057113647
vpdmin11,1.887955243638159,0.9606015086174011
vpdmin11,1.9003008439183249,0.9610409736633301
vpdmin11,1.9126464441984903,0.9614769816398621
vpdmin11,1.9249920444786561,0.9619095921516418
vpdmin11,1.937337644758822,0.9623388648033142
vpdmin11,1.9496832450389874,0.9627646803855896
vpdmin11,1.9620288453191532,0.9631872177124023
vpdmin11,1.974374445599319,0.9636063575744629
vpdmin11,1.9867200458794845,0.964022159576416
vpdmin11,1.9990656461596503,0.9644346237182617
vpdmin11,2.0114112464398155,0.9648438096046448
vpdmin11,2.0237568467199814,0.9652496576309204
vpdmin11,2.036102447000147,0.9656521677970886
vpdmin11,2.0484480472803126,0.966051459312439
vpdmin11,2.0607936475604784,0.9664474129676819
vpdmin11,2.0731392478406443,0.9668400883674622
vpdmin11,2.0854848481208097,0.9672295451164246
vpdmin11,2.0978304484009755,0.9676157236099243
vpdmin11,2.110176048681141,0.9679986834526062
vpdmin11,2.122521648961307,0.9683784246444702
vpdmin11,2.1348672492414726,0.9687549471855164
vpdmin11,2.147212849521638,0.9691282510757446
vpdmin11,2.159558449801804,0.9694983959197998
vpdmin11,2.1719040500819697,0.9698653221130371
vpdmin11,2.184249650362135,0.9702291488647461
vpdmin11,2.1965952506423014,0.9705897569656372
vpdmin11,2.2089408509224664,0.970947265625
vpdmin11,2.2212864512026327,0.9713016152381897
vpdmin11,2.2336320514827985,0.9716528654098511
vpdmin11,2.245977651762964,0.9720010161399841
vpdmin11,2.25832325204313,0.9723460674285889
vpdmin11,2.2706688523232956,0.9726880788803101
vpdmin11,2.283014452603461,0.9730269908905029
vpdmin11,2.295360052883627,0.9733628630638123
vpdmin11,2.3077056531637923,0.973695695400238
vpdmin11,2.320051253443958,0.9740254878997803
vpdmin11,2.332396853724124,0.974352240562439
vpdmin11,2.3447424540042894,0.9746760725975037
vpdmin11,2.3570880542844552,0.9749968647956848
vpdmin11,2.3694336545646206,0.9753146767616272
vpdmin11,2.3817792548447865,0.9756295084953308
vpdmin11,2.3941248551249523,0.9759414792060852
vpdmin11,2.4064704554051177,0.9762504696846008
vpdmin11,2.4188160556852836,0.9765565395355225
vpdmin11,2.4311616559654494,0.9768596887588501
vpdmin11,2.443507256245615,0.9771599769592285
vpdmin11,2.4558528565257807,0.9774574041366577
vpdmin11,2.468198456805946,0.9777519106864929
vpdmin11,2.480544057086112,0.9780436158180237
vpdmin11,2.4928896573662778,0.97833251953125
vpdmin11,2.505235257646443,0.9786185622215271
vpdmin11,2.517580857926609,0.9789018034934998
vpdmin11,2.529926458206775,0.979182243347168
vpdmin11,2.5422720584869403,0.9794599413871765
vpdmin11,2.554617658767106,0.9797348380088806
vpdmin11,2.5669632590472715,0.980006992816925
vpdmin11,2.5793088593274374,0.9802764654159546
vpdmin11,2.591654459607603,0.9805431962013245
vpdmin11,2.6040000598877686,0.9808071851730347
vpdmin11,2.6163456601679345,0.9810685515403748
vpdmin11,2.6286912604481003,0.9813272356987
vpdmin11,2.6410368607282657,0.9815832376480103
vpdmin11,2.6533824610084316,0.9818366169929504
vpdmin11,2.665728061288597,0.9820873737335205
vpdmin11,2.678073661568763,0.9823355078697205
vpdmin11,2.6904192618489287,0.9825810194015503
vpdmin11,2.702764862129094,0.9828240275382996
vpdmin11,2.71511046240926,0.9830644130706787
vpdmin11,2.7274560626894253,0.9833022952079773
vpdmin11,2.739801662969591,0.9835375547409058
vpdmin11,2.752147263249757,0.9837703704833984
vpdmin11,2.7644928635299224,0.9840006828308105
vpdmin11,2.7768384638100883,0.9842284917831421
vpdmin11,2.789184064090254,0.9844538569450378
vpdmin11,2.8015296643704195,0.984676718711853
vpdmin11,2.8138752646505854,0.9848971962928772
vpdmin11,2.8262208649307508,0.9851152300834656
vpdmin11,2.8385664652109166,0.9853308200836182
vpdmin11,2.8509120654910824,0.9855440258979797
vpdmin11,2.863257665771248,0.9857549071311951
vpdmin11,2.8756032660514137,0.9859634041786194
vpdmin11,2.8879488663315795,0.9861695170402527
vpdmin11,2.900294466611745,0.9863733649253845
vpdmin11,2.912640066891911,0.9865748882293701
vpdmin11,2.924985667172076,0.9867740869522095
vpdmin11,2.937331267452242,0.9869710206985474
vpdmin11,2.949676867732408,0.9871656894683838
vpdmin11,2.9620224680125733,0.9873580932617188
vpdmin11,2.974368068292739,0.987548291683197
vpdmin11,2.986713668572905,0.9877362251281738
vpdmin11,2.9990592688530704,0.9879220128059387
vpdmin11,3.0114048691332362,0.9881055951118469
vpdmin11,3.0237504694134016,0.9882869720458984
vpdmin11,3.0360960696935675,0.9884662628173828
vpdmin11,3.0484416699737333,0.9886434078216553
vpdmin11,3.0607872702538987,0.9888184070587158
vpdmin11,3.0731328705340646,0.9889913201332092
vpdmin11,3.08547847081423,0.9891620874404907
vpdmin11,3.097824071094396,0.9893308281898499
vpdmin11,3.1101696713745617,0.9894975423812866
vpdmin11,3.122515271654727,0.9896621704101562
vpdmin11,3.134860871934893,0.9898248314857483
vpdmin11,3.147206472215059,0.9899854063987732
vpdmin11,3.159552072495224,0.9901440739631653
vpdmin11,3.17189767277539,0.990300714969635
vpdmin11,3.1842432730555554,0.9904553890228271
vpdmin11,3.1965888733357213,0.9906081557273865
vpdmin11,3.208934473615887,0.9907589554786682
vpdmin11,3.2212800738960525,0.9909078478813171
vpdmin11,3.2336256741762184,0.991054892539978
vpdmin11,3.2459712744563842,0.9912000298500061
vpdmin11,3.2583168747365496,0.9913432598114014
vpdmin11,3.2706624750167155,0.9914847016334534
vpdmin11,3.283008075296881,0.9916242957115173
vpdmin11,3.2953536755770467,0.9917620420455933
vpdmin11,3.3076992758572126,0.9918980598449707
vpdmin11,3.320044876137378,0.9920322299003601
vpdmin11,3.332390476417544,0.9921646118164062
vpdmin11,3.3447360766977097,0.9922953248023987
vpdmin11,3.357081676977875,0.9924242496490479
vpdmin11,3.369427277258041,0.9925514459609985
vpdmin11,3.3817728775382063,0.9926769733428955
vpdmin11,3.394118477818372,0.992800772190094
vpdmin11,3.406464078098538,0.9929229021072388
vpdmin11,3.4188096783787034,0.9930433630943298
vpdmin11,3.4311552786588693,0.993162214756012
vpdmin11,3.443500878939035,0.9932793974876404
vpdmin11,3.4558464792192005,0.9933950304985046
vpdmin11,3.4681920794993664,0.9935089945793152
vpdmin11,3.4805376797795318,0.9936214089393616
vpdmin11,3.4928832800596976,0.9937322735786438
vpdmin11,3.5052288803398635,0.9938415884971619
vpdmin11,3.517574480620029,0.993949294090271
vpdmin11,3.529920080900195,0.9940555691719055
vpdmin11,3.54226568118036,0.9941602945327759
vpdmin11,3.554611281460526,0.9942635297775269
vpdmin11,3.566956881740692,0.9943652749061584
vpdmin11,3.5793024820208577,0.9944655895233154
vpdmin11,3.5916480823010235,0.994564414024353
vpdmin11,3.6039936825811894,0.9946618676185608
vpdmin11,3.6163392828613543,0.9947578310966492
vpdmin11,3.62868488314152,0.9948524832725525
vpdmin11,3.641030483421686,0.9949456453323364
vpdmin11,3.653376083701852,0.9950374960899353
vpdmin11,3.665721683982017,0.9951279759407043
vpdmin11,3.6780672842621827,0.9952171444892883
vpdmin11,3.6904128845423485,0.9953049421310425
vpdmin11,3.7027584848225144,0.9953914284706116
vpdmin11,3.71510408510268,0.9954766035079956
vpdmin11,3.727449685382845,0.9955605268478394
vpdmin11,3.739795285663011,0.995643138885498
vpdmin11,3.752140885943177,0.9957244992256165
vpdmin11,3.7644864862233427,0.9958046674728394
vpdmin11,3.7768320865035085,0.9958835244178772
vpdmin11,3.7891776867836735,0.9959611892700195
vpdmin11,3.8015232870638394,0.9960376620292664
vpdmin11,3.813868887344005,0.9961129426956177
vpdmin11,3.826214487624171,0.9961870312690735
vpdmin11,3.838560087904337,0.9962599873542786
vpdmin11,3.8509056881845027,0.9963318109512329
vpdmin11,3.8632512884646677,0.9964024424552917
vpdmin11,3.8755968887448335,0.9964720010757446
vpdmin11,3.8879424890249994,0.9965404272079468
vpdmin11,3.9002880893051652,0.9966077208518982
vpdmin11,3.912633689585331,0.9966739416122437
vpdmin11,3.924979289865496,0.9967391490936279
vpdmin11,3.937324890145662,0.9968032240867615
vpdmin11,3.9496704904258277,0.9968663454055786
vpdmin11,3.9620160907059936,0.996928334236145
vpdmin11,3.9743616909861594,0.996989369392395
vpdmin11,3.9867072912663244,0.9970493912696838
vpdmin11,3.9990528915464902,0.9971083998680115
vpdmin11,4.0113984918266565,0.9971664547920227
vpdmin11,4.023744092106822,0.9972234964370728
vpdmin11,4.036089692386988,0.9972796440124512
vpdmin11,4.048435292667153,0.9973347783088684
vpdmin11,4.060780892947319,0.997389018535614
vpdmin11,4.073126493227485,0.9974423050880432
vpdmin11,4.085472093507651,0.9974946975708008
vpdmin11,4.097817693787817,0.9975461959838867
vpdmin11,4.110163294067982,0.9975968599319458
vpdmin11,4.122508894348147,0.9976465702056885
vpdmin11,4.134854494628313,0.9976954460144043
vpdmin11,4.147200094908479,0.9977434873580933
vpdmin11,4.159545695188645,0.9977906942367554
vpdmin11,4.171891295468811,0.9978370666503906
vpdmin11,4.184236895748976,0.997882604598999
vpdmin11,4.196582496029142,0.9979273080825806
vpdmin11,4.208928096309307,0.99797123670578
vpdmin11,4.221273696589473,0.9980144500732422
vpdmin11,4.233619296869639,0.9980568289756775
vpdmin11,4.245964897149804,0.9980984330177307
vpdmin11,4.25831049742997,0.9981393218040466
vpdmin11,4.270656097710136,0.9981794357299805
vpdmin11,4.283001697990302,0.998218834400177
vpdmin11,4.2953472982704675,0.9982575178146362
vpdmin11,4.307692898550632,0.9982954859733582
vpdmin11,4.320038498830798,0.9983327388763428
vpdmin11,4.332384099110964,0.9983693361282349
vpdmin11,4.34472969939113,0.9984052181243896
vpdmin11,4.357075299671296,0.9984404444694519
vpdmin11,4.369420899951462,0.9984750151634216
vpdmin11,4.381766500231627,0.9985089302062988
vpdmin11,4.3941121005117925,0.9985422492027283
vpdmin11,4.406457700791958,0.9985748529434204
vpdmin11,4.418803301072124,0.9986069202423096
vpdmin11,4.43114890135229,0.9986383318901062
vpdmin11,4.443494501632455,0.9986691474914551
vpdmin11,4.455840101912621,0.9986993074417114
vpdmin11,4.468185702192787,0.9987289905548096
vpdmin11,4.4805313024729525,0.9987580180168152
vpdmin11,4.492876902753118,0.9987865090370178
vpdmin11,4.505222503033283,0.9988144636154175
vpdmin11,4.517568103313449,0.9988418221473694
vpdmin11,4.529913703593615,0.9988686442375183
vpdmin11,4.542259303873781,0.998894989490509
vpdmin11,4.554604904153947,0.998920738697052
vpdmin11,4.5669505044341125,0.9989460110664368
vpdmin11,4.5792961047142775,0.9989708065986633
vpdmin11,4.591641704994443,0.9989950656890869
vpdmin11,4.603987305274609,0.9990188479423523
vpdmin11,4.616332905554775,0.9990420937538147
vpdmin11,4.628678505834941,0.9990649223327637
vpdmin11,4.641024106115106,0.9990872740745544
vpdmin11,4.653369706395272,0.999109148979187
vpdmin11,4.6657153066754375,0.9991306066513062
vpdmin11,4.678060906955603,0.9991515874862671
vpdmin11,4.690406507235769,0.9991721510887146
vpdmin11,4.702752107515934,0.9991922974586487
vpdmin11,4.7150977077961,0.9992119669914246
vpdmin11,4.727443308076266,0.9992312788963318
vpdmin11,4.739788908356432,0.9992501735687256
vpdmin11,4.752134508636598,0.999268651008606
vpdmin11,4.7644801089167625,0.9992867112159729
vpdmin11,4.776825709196928,0.9993044137954712
vpdmin11,4.789171309477094,0.9993217587471008
vpdmin11,4.80151690975726,0.999338686466217
vpdmin11,4.813862510037426,0.9993552565574646
vpdmin11,4.826208110317592,0.9993714690208435
vpdmin11,4.838553710597757,0.9993873238563538
vpdmin11,4.850899310877923,0.9994028806686401
vpdmin11,4.863244911158088,0.9994180202484131
vpdmin11,4.875590511438255,0.9994328618049622
vpdmin11,4.887936111718421,0.9994474053382874
vpdmin11,4.900281711998585,0.9994615912437439
vpdmin11,4.912627312278752,0.9994754791259766
vpdmin11,4.924972912558918,0.9994890093803406
vpdmin11,4.9373185128390835,0.9995023012161255
vpdmin11,4.949664113119249,0.9995152354240417
vpdmin11,4.962009713399414,0.9995278716087341
vpdmin11,4.97435531367958,0.9995402693748474
vpdmin11,4.986700913959746,0.9995523691177368
vpdmin11,4.999046514239912,0.9995641708374023
vpdmin11,5.011392114520078,0.9995757341384888
vpdmin11,5.023737714800244,0.9995869994163513
vpdmin11,5.0360833150804085,0.9995980262756348
vpdmin11,5.048428915360574,0.9996087551116943
vpdmin11,5.06077451564074,0.9996192455291748
vpdmin11,5.073120115920906,0.9996294975280762
vpdmin11,5.085465716201072,0.9996395111083984
vpdmin11,5.097811316481237,0.9996492862701416
vpdmin11,5.110156916761403,0.9996588230133057
vpdmin11,5.122502517041569,0.9996681809425354
vpdmin11,5.134848117321734,0.9996772408485413
vpdmin11,5.1471937176019,0.9996861219406128
vpdmin11,5.159539317882065,0.9996947646141052
vpdmin11,5.171884918162231,0.9997032284736633
vpdmin11,5.184230518442397,0.9997060298919678
vpdmin11,5.196576118722563,0.9997060298919678
vpdmin11,5.208921719002729,0.9997060298919678
vpdmin11,5.221267319282894,0.9997060298919678
vpdmin11,5.233612919563059,0.9997060298919678
vpdmin11,5.245958519843225,0.9997060298919678
vpdmin11,5.258304120123391,0.9997060298919678
vpdmin11,5.270649720403557,0.9997060298919678
vpdmin11,5.282995320683723,0.9997060298919678
vpdmin11,5.295340920963888,0.9997060298919678
vpdmin11,5.307686521244054,0.9997060298919678
vpdmin11,5.3200321215242194,0.9997060298919678
vpdmin11,5.332377721804385,0.9997060298919678
vpdmin11,5.344723322084551,0.9997060298919678
vpdmin11,5.357068922364716,0.9997060298919678
vpdmin11,5.369414522644882,0.9997060298919678
vpdmin11,5.381760122925048,0.9997060298919678
vpdmin11,5.394105723205214,0.9997060298919678
vpdmin11,5.4064513234853795,0.9997060298919678
vpdmin11,5.4187969237655444,0.9997060298919678
vpdmin11,5.43114252404571,0.9997060298919678
vpdmin11,5.443488124325876,0.9997060298919678
vpdmin11,5.455833724606042,0.9997060298919678
vpdmin11,5.468179324886208,0.9997060298919678
vpdmin11,5.480524925166373,0.9997060298919678
vpdmin11,5.492870525446539,0.9997060298919678
vpdmin11,5.5052161257267045,0.9997060298919678
vpdmin11,5.51756172600687,0.9997060298919678
vpdmin11,5.529907326287036,0.9997060298919678
vpdmin11,5.542252926567202,0.9997060298919678
vpdmin11,5.554598526847367,0.9997060298919678
vpdmin11,5.566944127127533,0.9997060298919678
vpdmin11,5.579289727407699,0.9997060298919678
vpdmin11,5.5916353276878645,0.9997060298919678
vpdmin11,5.60398092796803,0.9997060298919678
vpdmin11,5.616326528248195,0.9997060298919678
vpdmin11,5.628672128528361,0.9997060298919678
vpdmin11,5.641017728808527,0.9997060298919678
vpdmin11,5.653363329088693,0.9997060298919678
vpdmin11,5.665708929368859,0.9997060298919678
vpdmin11,5.678054529649024,0.9997060298919678
vpdmin11,5.6904001299291895,0.9997060298919678
