variable,x,y
tmean11,10.040348569488522,7.14673544280231E-4
tmean11,10.082478869628902,7.479478372260928E-4
tmean11,10.124609169769283,7.827715016901493E-4
tmean11,10.166739469909665,8.192159002646804E-4
tmean11,10.208869770050045,8.573562954552472E-4
tmean11,10.251000070190425,8.972716750577092E-4
tmean11,10.293130370330807,9.390434715896845E-4
tmean11,10.335260670471188,9.827599860727787E-4
tmean11,10.377390970611568,0.001028510625474155
tmean11,10.419521270751948,0.0010763900354504585
tmean11,10.461651570892329,0.0011264970526099205
tmean11,10.50378187103271,0.001178935170173645
tmean11,10.545912171173091,0.0012338114902377129
tmean11,10.588042471313472,0.0012912418460473418
tmean11,10.630172771453854,0.0013513437006622553
tmean11,10.672303071594234,0.0014142409199848771
tmean11,10.714433371734614,0.001480063539929688
tmean11,10.756563671874995,0.00154894741717726
tmean11,10.798693972015375,0.0016210328321903944
tmean11,10.840824272155757,0.0016964719397947192
tmean11,10.882954572296137,0.0017754186410456896
tmean11,10.925084872436518,0.0018580358009785414
tmean11,10.9672151725769,0.0019444937352091074
tmean11,11.00934547271728,0.00203496846370399
tmean11,11.05147577285766,0.0021296506747603416
tmean11,11.093606072998043,0.0022287333849817514
tmean11,11.135736373138421,0.0023324203211814165
tmean11,11.177866673278803,0.002440925221890211
tmean11,11.219996973419184,0.0025544713716953993
tmean11,11.262127273559564,0.002673289505764842
tmean11,11.304257573699946,0.0027976296842098236
tmean11,11.346387873840326,0.0029277445282787085
tmean11,11.388518173980707,0.003063901560381055
tmean11,11.430648474121089,0.003206380410119891
tmean11,11.472778774261467,0.003355470485985279
tmean11,11.51490907440185,0.0035114840138703585
tmean11,11.55703937454223,0.0036747383419424295
tmean11,11.59916967468261,0.0038455678150057793
tmean11,11.641299974822992,0.004024322610348463
tmean11,11.683430274963372,0.004211369436234236
tmean11,11.725560575103753,0.004407085943967104
tmean11,11.767690875244135,0.004611881449818611
tmean11,11.809821175384513,0.0048261708579957485
tmean11,11.851951475524896,0.005050391890108585
tmean11,11.894081775665274,0.005285002291202545
tmean11,11.936212075805656,0.00553048076108098
tmean11,11.978342375946037,0.005787322763353586
tmean11,12.020472676086417,0.0060560619458556175
tmean11,12.062602976226799,0.006337240803986788
tmean11,12.10473327636718,0.006631431169807911
tmean11,12.14686357650756,0.006939230486750603
tmean11,12.188993876647942,0.007261256687343121
tmean11,12.23112417678832,0.007598177529871464
tmean11,12.273254476928702,0.007950669154524803
tmean11,12.315384777069083,0.00831944402307272
tmean11,12.357515077209463,0.008705249056220055
tmean11,12.399645377349845,0.009108863770961761
tmean11,12.441775677490224,0.009531090967357159
tmean11,12.483905977630606,0.009972801432013512
tmean11,12.526036277770986,0.010434875264763832
tmean11,12.568166577911366,0.010918239131569862
tmean11,12.610296878051749,0.011423865333199501
tmean11,12.652427178192129,0.011952752247452736
tmean11,12.69455747833251,0.01250598207116127
tmean11,12.736687778472891,0.013084649108350277
tmean11,12.77881807861327,0.013689904473721981
tmean11,12.820948378753652,0.01432295423001051
tmean11,12.863078678894032,0.014985054731369019
tmean11,12.905208979034413,0.015677500516176224
tmean11,12.947339279174795,0.01640169508755207
tmean11,12.989469579315175,0.017159048467874527
tmean11,13.031599879455555,0.017951054498553276
tmean11,13.073730179595938,0.018779264762997627
tmean11,13.115860479736316,0.01964530348777771
tmean11,13.157990779876698,0.020550839602947235
tmean11,13.200121080017079,0.021497678011655807
tmean11,13.242251380157459,0.022487638518214226
tmean11,13.284381680297841,0.02352263405919075
tmean11,13.326511980438221,0.024604665115475655
tmean11,13.368642280578602,0.02573578432202339
tmean11,13.410772580718984,0.026918208226561546
tmean11,13.452902880859362,0.028154168277978897
tmean11,13.495033180999744,0.029446016997098923
tmean11,13.537163481140125,0.030796196311712265
tmean11,13.579293781280505,0.03220725059509277
tmean11,13.621424081420887,0.03368179500102997
tmean11,13.663554381561267,0.03522264584898949
tmean11,13.705684681701648,0.03683263808488846
tmean11,13.74781498184203,0.03851473703980446
tmean11,13.789945281982408,0.04027204215526581
tmean11,13.83207558212279,0.0421077124774456
tmean11,13.87420588226317,0.04402516409754753
tmean11,13.916336182403551,0.04602781683206558
tmean11,13.958466482543933,0.048119258135557175
tmean11,14.000596782684314,0.050303198397159576
tmean11,14.042727082824694,0.052583493292331696
tmean11,14.084857382965076,0.054964084178209305
tmean11,14.126987683105455,0.05744920298457146
tmean11,14.169117983245837,0.06004307046532631
tmean11,14.211248283386217,0.06275011599063873
tmean11,14.253378583526597,0.06557489186525345
tmean11,14.29550888366698,0.0685221254825592
tmean11,14.33763918380736,0.07159660011529922
tmean11,14.37976948394774,0.07480348646640778
tmean11,14.421899784088122,0.07814787328243256
tmean11,14.4640300842285,0.08163508772850037
tmean11,14.506160384368883,0.08527059853076935
tmean11,14.548290684509263,0.08905994892120361
tmean11,14.590420984649644,0.09300906956195831
tmean11,14.632551284790026,0.09712378680706024
tmean11,14.674681584930406,0.10141018033027649
tmean11,14.716811885070786,0.10587441921234131
tmean11,14.758942185211168,0.11052284389734268
tmean11,14.801072485351547,0.115361787378788
tmean11,14.843202785491929,0.12039803713560104
tmean11,14.885333085632311,0.12563815712928772
tmean11,14.92746338577269,0.13108892738819122
tmean11,14.969593685913072,0.13675718009471893
tmean11,15.01172398605345,0.14264971017837524
tmean11,15.053854286193832,0.14877377450466156
tmean11,15.095984586334215,0.15513622760772705
tmean11,15.138114886474593,0.1617441028356552
tmean11,15.180245186614975,0.16860441863536835
tmean11,15.222375486755354,0.17572413384914398
tmean11,15.264505786895736,0.18311002850532532
tmean11,15.306636087036118,0.190769225358963
tmean11,15.3487663871765,0.19870826601982117
tmean11,15.390896687316879,0.20693369209766388
tmean11,15.43302698745726,0.21545182168483734
tmean11,15.47515728759764,0.22426873445510864
tmean11,15.517287587738021,0.23339001834392548
tmean11,15.5594178878784,0.24282149970531464
tmean11,15.601548188018782,0.2525680363178253
tmean11,15.643678488159164,0.2626342177391052
tmean11,15.685808788299546,0.2730240821838379
tmean11,15.727939088439925,0.2837408781051636
tmean11,15.770069388580307,0.2947879135608673
tmean11,15.812199688720685,0.3061670958995819
tmean11,15.854329988861068,0.31787967681884766
tmean11,15.896460289001446,0.32992610335350037
tmean11,15.938590589141828,0.34230583906173706
tmean11,15.98072088928221,0.3550170361995697
tmean11,16.022851189422592,0.36805784702301025
tmean11,16.06498148956297,0.38142314553260803
tmean11,16.107111789703353,0.3951083719730377
tmean11,16.14924208984373,0.4091074764728546
tmean11,16.191372389984114,0.42341113090515137
tmean11,16.233502690124492,0.4380110204219818
tmean11,16.275632990264874,0.4528944790363312
tmean11,16.317763290405257,0.46804919838905334
tmean11,16.35989359054564,0.4834611117839813
tmean11,16.402023890686017,0.49911218881607056
tmean11,16.4441541908264,0.5149853229522705
tmean11,16.486284490966778,0.5310586094856262
tmean11,16.52841479110716,0.5473110675811768
tmean11,16.57054509124754,0.5637169480323792
tmean11,16.61267539138792,0.5802505612373352
tmean11,16.654805691528303,0.5968843102455139
tmean11,16.696935991668685,0.6135866641998291
tmean11,16.739066291809063,0.630327045917511
tmean11,16.781196591949445,0.6470702290534973
tmean11,16.823326892089824,0.6637816429138184
tmean11,16.865457192230206,0.6804254055023193
tmean11,16.907587492370585,0.6969619989395142
tmean11,16.949717792510967,0.7133538126945496
tmean11,16.99184809265135,0.7295596599578857
tmean11,17.03397839279173,0.7455400228500366
tmean11,17.07610869293211,0.7612549662590027
tmean11,17.118238993072488,0.7766628861427307
tmean11,17.16036929321287,0.7917252779006958
tmean11,17.202499593353252,0.806401789188385
tmean11,17.24462989349363,0.816828727722168
tmean11,17.286760193634013,0.8229777216911316
tmean11,17.328890493774395,0.8232301473617554
tmean11,17.371020793914774,0.8211670517921448
tmean11,17.413151094055156,0.8174298405647278
tmean11,17.455281394195534,0.81317138671875
tmean11,17.497411694335916,0.8088735938072205
tmean11,17.5395419944763,0.8045371770858765
tmean11,17.581672294616677,0.8001629710197449
tmean11,17.62380259475706,0.7957523465156555
tmean11,17.66593289489744,0.7913060188293457
tmean11,17.70806319503782,0.7868252992630005
tmean11,17.750193495178202,0.7823110818862915
tmean11,17.79232379531858,0.7777642607688904
tmean11,17.834454095458963,0.773186206817627
tmean11,17.87658439559934,0.7685776352882385
tmean11,17.918714695739723,0.7639400362968445
tmean11,17.960844995880105,0.7592740058898926
tmean11,18.002975296020487,0.7545811533927917
tmean11,18.045105596160866,0.7498622536659241
tmean11,18.087235896301248,0.745118260383606
tmean11,18.129366196441627,0.7403506636619568
tmean11,18.17149649658201,0.7355600595474243
tmean11,18.213626796722387,0.7307481169700623
tmean11,18.25575709686277,0.7259155511856079
tmean11,18.29788739700315,0.7210633754730225
tmean11,18.340017697143534,0.7161930203437805
tmean11,18.382147997283912,0.7113051414489746
tmean11,18.424278297424294,0.7064013481140137
tmean11,18.466408597564673,0.701482355594635
tmean11,18.508538897705055,0.696549117565155
tmean11,18.550669197845433,0.6916031837463379
tmean11,18.592799497985816,0.6866450309753418
tmean11,18.634929798126198,0.6816762685775757
tmean11,18.67706009826658,0.6766976714134216
tmean11,18.71919039840696,0.6717100143432617
tmean11,18.76132069854734,0.6667149066925049
tmean11,18.80345099868772,0.6617127656936646
tmean11,18.8455812988281,0.6567051410675049
tmean11,18.88771159896848,0.6516925692558289
tmean11,18.92984189910886,0.6466764807701111
tmean11,18.971972199249244,0.6416576504707336
tmean11,19.014102499389626,0.6366367340087891
tmean11,19.056232799530004,0.6316152215003967
tmean11,19.098363099670387,0.6265935897827148
tmean11,19.140493399810765,0.6215732097625732
tmean11,19.182623699951147,0.6165547370910645
tmean11,19.224754000091526,0.6115388870239258
tmean11,19.266884300231908,0.6065269708633423
tmean11,19.30901460037229,0.6015194654464722
tmean11,19.351144900512672,0.5965176224708557
tmean11,19.39327520065305,0.5915220975875854
tmean11,19.435405500793433,0.5865334868431091
tmean11,19.47753580093381,0.5815529823303223
tmean11,19.519666101074193,0.5765810608863831
tmean11,19.561796401214572,0.571618914604187
tmean11,19.603926701354954,0.5666667819023132
tmean11,19.646057001495336,0.5617259740829468
tmean11,19.68818730163572,0.5567969679832458
tmean11,19.730317601776097,0.5518802404403687
tmean11,19.77244790191648,0.5469769239425659
tmean11,19.814578202056857,0.5420873165130615
tmean11,19.85670850219724,0.5372125506401062
tmean11,19.898838802337618,0.5323529839515686
tmean11,19.940969102478,0.5275091528892517
tmean11,19.983099402618382,0.5226820111274719
tmean11,20.025229702758764,0.5178717970848083
tmean11,20.067360002899143,0.5130795240402222
tmean11,20.109490303039525,0.508305549621582
tmean11,20.151620603179904,0.5035502314567566
tmean11,20.193750903320286,0.49881452322006226
tmean11,20.235881203460664,0.49409857392311096
tmean11,20.278011503601046,0.48940327763557434
tmean11,20.32014180374143,0.48472875356674194
tmean11,20.362272103881807,0.480075865983963
tmean11,20.40440240402219,0.4754449129104614
tmean11,20.44653270416257,0.4708361327648163
tmean11,20.48866300430295,0.46625036001205444
tmean11,20.530793304443332,0.4616876244544983
tmean11,20.57292360458371,0.4571487307548523
tmean11,20.615053904724093,0.45263388752937317
tmean11,20.657184204864475,0.44814327359199524
tmean11,20.699314505004853,0.4436776340007782
tmean11,20.741444805145235,0.43923693895339966
tmean11,20.783575105285617,0.4348219335079193
tmean11,20.825705405425996,0.4304327368736267
tmean11,20.867835705566378,0.426069438457489
tmean11,20.909966005706757,0.42173272371292114
tmean11,20.95209630584714,0.4174225330352783
tmean11,20.99422660598752,0.4131394922733307
tmean11,21.0363569061279,0.408883661031723
tmean11,21.07848720626828,0.4046550989151001
tmean11,21.120617506408664,0.40045443177223206
tmean11,21.162747806549042,0.39628151059150696
tmean11,21.204878106689424,0.3921368718147278
tmean11,21.247008406829803,0.3880203366279602
tmean11,21.289138706970185,0.38393253087997437
tmean11,21.331269007110567,0.3775322139263153
tmean11,21.373399307250946,0.37027275562286377
tmean11,21.415529607391328,0.36310961842536926
tmean11,21.45765990753171,0.3560428023338318
tmean11,21.49979020767209,0.3490736186504364
tmean11,21.54192050781247,0.34220221638679504
tmean11,21.58405080795285,0.3354286849498749
tmean11,21.62618110809323,0.32875388860702515
tmean11,21.668311408233613,0.3221774697303772
tmean11,21.710441708373992,0.31570011377334595
tmean11,21.752572008514374,0.3093215227127075
tmean11,21.794702308654756,0.30304136872291565
tmean11,21.836832608795135,0.29686006903648376
tmean11,21.878962908935517,0.2907768487930298
tmean11,21.921093209075895,0.2847919762134552
tmean11,21.963223509216277,0.2789045572280884
tmean11,22.00535380935666,0.27311471104621887
tmean11,22.047484109497038,0.2674216628074646
tmean11,22.08961440963742,0.2618246376514435
tmean11,22.131744709777802,0.25632354617118835
tmean11,22.17387500991818,0.2509172558784485
tmean11,22.216005310058563,0.24560555815696716
tmean11,22.25813561019894,0.24038749933242798
tmean11,22.300265910339323,0.23526203632354736
tmean11,22.342396210479706,0.23022884130477905
tmean11,22.384526510620084,0.225286602973938
tmean11,22.426656810760466,0.22043488919734955
tmean11,22.46878711090085,0.2156725525856018
tmean11,22.510917411041227,0.21099846065044403
tmean11,22.55304771118161,0.20641204714775085
tmean11,22.595178011321988,0.20191192626953125
tmean11,22.63730831146237,0.19749747216701508
tmean11,22.67943861160275,0.19316725432872772
tmean11,22.72156891174313,0.18892063200473785
tmean11,22.763699211883512,0.184756338596344
tmean11,22.805829512023895,0.18067310750484467
tmean11,22.847959812164277,0.17667020857334137
tmean11,22.890090112304655,0.1727461963891983
tmean11,22.932220412445037,0.16890031099319458
tmean11,22.974350712585416,0.16513125598430634
tmean11,23.016481012725798,0.1614377498626709
tmean11,23.058611312866176,0.157819002866745
tmean11,23.10074161300656,0.15427355468273163
tmean11,23.14287191314694,0.15080058574676514
tmean11,23.18500221328732,0.14739882946014404
tmean11,23.2271325134277,0.1440669745206833
tmean11,23.26926281356808,0.1408042311668396
tmean11,23.311393113708462,0.13760913908481598
tmean11,23.353523413848844,0.13448089361190796
tmean11,23.395653713989226,0.13141822814941406
tmean11,23.437784014129605,0.128419890999794
tmean11,23.479914314269983,0.12548503279685974
tmean11,23.52204461441037,0.12261231988668442
tmean11,23.564174914550748,0.11980089545249939
tmean11,23.606305214691126,0.11704942584037781
tmean11,23.648435514831508,0.11435708403587341
tmean11,23.69056581497189,0.1117226853966713
tmean11,23.732696115112272,0.10914504528045654
tmean11,23.77482641525265,0.10662335902452469
tmean11,23.81695671539303,0.10415636003017426
tmean11,23.859087015533415,0.10174323618412018
tmean11,23.901217315673794,0.09938287734985352
tmean11,23.943347615814172,0.09707415848970413
tmean11,23.985477915954554,0.09481631219387054
tmean11,24.027608216094936,0.09260814636945724
tmean11,24.06973851623532,0.09044889360666275
tmean11,24.111868816375697,0.0883375033736229
tmean11,24.153999116516076,0.08627293258905411
tmean11,24.19612941665646,0.0842544436454773
tmean11,24.23825971679684,0.08228094130754471
tmean11,24.28039001693722,0.08035168796777725
tmean11,24.3225203170776,0.07846563309431076
tmean11,24.364650617217983,0.07662206143140793
tmean11,24.406780917358365,0.07482002675533295
tmean11,24.448911217498743,0.0730585977435112
tmean11,24.491041517639122,0.07133709639310837
tmean11,24.533171817779508,0.06965453922748566
tmean11,24.575302117919886,0.06801027059555054
tmean11,24.617432418060265,0.06640342622995377
tmean11,24.659562718200647,0.0648331269621849
tmean11,24.70169301834103,0.0632987692952156
tmean11,24.74382331848141,0.061799440532922745
tmean11,24.78595361862179,0.06033453717827797
tmean11,24.828083918762168,0.05890325829386711
tmean11,24.870214218902554,0.05750482156872749
tmean11,24.912344519042932,0.056138645857572556
tmean11,24.95447481918331,0.054803915321826935
tmean11,24.996605119323693,0.05350007116794586
tmean11,25.038735419464075,0.05222632735967636
tmean11,25.080865719604457,0.05098214000463486
tmean11,25.122996019744836,0.04976680502295494
tmean11,25.165126319885214,0.04857964441180229
tmean11,25.2072566200256,0.04742014408111572
tmean11,25.24938692016598,0.04628758877515793
tmean11,25.291517220306357,0.045181483030319214
tmean11,25.33364752044674,0.04410119727253914
tmean11,25.37577782058712,0.04304610565304756
tmean11,25.417908120727503,0.04201574623584747
tmean11,25.460038420867882,0.04100947082042694
tmean11,25.50216872100826,0.04002683237195015
tmean11,25.544299021148646,0.039067257195711136
tmean11,25.586429321289025,0.03813018649816513
tmean11,25.628559621429403,0.03721519187092781
tmean11,25.670689921569785,0.03632169961929321
tmean11,25.712820221710167,0.035449299961328506
tmean11,25.754950521850546,0.034597478806972504
tmean11,25.797080821990928,0.033765725791454315
tmean11,25.839211122131307,0.0329536609351635
tmean11,25.881341422271692,0.032160766422748566
tmean11,25.92347172241207,0.03138667345046997
tmean11,25.96560202255245,0.03063088096678257
tmean11,26.00773232269283,0.029893038794398308
tmean11,26.049862622833214,0.029172701761126518
tmean11,26.091992922973592,0.02846943587064743
tmean11,26.134123223113974,0.02778290957212448
tmean11,26.176253523254353,0.027557704597711563
tmean11,26.21838382339474,0.027557704597711563
tmean11,26.260514123535117,0.027557704597711563
tmean11,26.302644423675495,0.027557704597711563
tmean11,26.344774723815878,0.027557704597711563
tmean11,26.38690502395626,0.027557704597711563
tmean11,26.42903532409664,0.027557704597711563
tmean11,26.47116562423702,0.027557704597711563
tmean11,26.5132959243774,0.027557704597711563
tmean11,26.555426224517785,0.027557704597711563
tmean11,26.597556524658163,0.027557704597711563
tmean11,26.63968682479854,0.027557704597711563
tmean11,26.681817124938924,0.027557704597711563
tmean11,26.723947425079306,0.027557704597711563
tmean11,26.766077725219684,0.027557704597711563
tmean11,26.808208025360067,0.027557704597711563
tmean11,26.850338325500445,0.027557704597711563
tmean11,26.89246862564083,0.027557704597711563
tmean11,26.93459892578121,0.027557704597711563
tmean11,26.976729225921588,0.027557704597711563
tmean11,27.01885952606197,0.027557704597711563
tmean11,27.06098982620235,0.027557704597711563
tmean11,27.10312012634273,0.027557704597711563
tmean11,27.145250426483113,0.027557704597711563
tmean11,27.18738072662349,0.027557704597711563
tmean11,27.229511026763877,0.027557704597711563
tmean11,27.271641326904255,0.027557704597711563
tmean11,27.313771627044634,0.027557704597711563
tmean11,27.355901927185016,0.027557704597711563
tmean11,27.398032227325395,0.027557704597711563
tmean11,27.440162527465777,0.027557704597711563
tmean11,27.48229282760616,0.027557704597711563
tmean11,27.524423127746537,0.027557704597711563
tmean11,27.56655342788692,0.027557704597711563
tmean11,27.6086837280273,0.027557704597711563
tmean11,27.65081402816768,0.027557704597711563
tmean11,27.692944328308062,0.027557704597711563
tmean11,27.73507462844844,0.027557704597711563
tmean11,27.777204928588823,0.027557704597711563
tmean11,27.819335228729205,0.027557704597711563
tmean11,27.861465528869584,0.027557704597711563
tmean11,27.903595829009966,0.027557704597711563
