variable,x,y
vpdmax11,10.564372388839718,0.12033861875534058
vpdmax11,10.606187590789792,0.12138421088457108
vpdmax11,10.648002792739865,0.1224382221698761
vpdmax11,10.689817994689939,0.1235007494688034
vpdmax11,10.731633196640011,0.1245718002319336
vpdmax11,10.773448398590086,0.12565146386623383
vpdmax11,10.815263600540158,0.12673981487751007
vpdmax11,10.857078802490232,0.12783686816692352
vpdmax11,10.898894004440304,0.12894272804260254
vpdmax11,10.940709206390377,0.13005737960338593
vpdmax11,10.98252440834045,0.13118097186088562
vpdmax11,11.024339610290523,0.13231347501277924
vpdmax11,11.066154812240597,0.13345499336719513
vpdmax11,11.10797001419067,0.13460560142993927
vpdmax11,11.149785216140744,0.13576529920101166
vpdmax11,11.191600418090816,0.13693422079086304
vpdmax11,11.23341562004089,0.13811233639717102
vpdmax11,11.275230821990963,0.13929976522922516
vpdmax11,11.317046023941035,0.14049656689167023
vpdmax11,11.358861225891108,0.14170275628566742
vpdmax11,11.400676427841182,0.1429184526205063
vpdmax11,11.442491629791256,0.14414364099502563
vpdmax11,11.484306831741328,0.1453784555196762
vpdmax11,11.5261220336914,0.14662288129329681
vpdmax11,11.567937235641475,0.1478770226240158
vpdmax11,11.609752437591549,0.14914095401763916
vpdmax11,11.651567639541621,0.15041467547416687
vpdmax11,11.693382841491694,0.1516983062028885
vpdmax11,11.735198043441766,0.15299184620380402
vpdmax11,11.77701324539184,0.1542953997850418
vpdmax11,11.818828447341915,0.15560902655124664
vpdmax11,11.860643649291987,0.1569327414035797
vpdmax11,11.90245885124206,0.15826666355133057
vpdmax11,11.944274053192133,0.159610778093338
vpdmax11,11.986089255142208,0.160965234041214
vpdmax11,12.02790445709228,0.1623300015926361
vpdmax11,12.069719659042352,0.16370517015457153
vpdmax11,12.111534860992425,0.16509084403514862
vpdmax11,12.153350062942499,0.16648700833320618
vpdmax11,12.195165264892573,0.16789378225803375
vpdmax11,12.236980466842645,0.16931118071079254
vpdmax11,12.278795668792718,0.17073926329612732
vpdmax11,12.32061087074279,0.17217813432216644
vpdmax11,12.362426072692866,0.1736278086900711
vpdmax11,12.404241274642938,0.17508837580680847
vpdmax11,12.44605647659301,0.17655983567237854
vpdmax11,12.487871678543083,0.17804232239723206
vpdmax11,12.529686880493157,0.17953582108020782
vpdmax11,12.571502082443232,0.18104040622711182
vpdmax11,12.613317284393304,0.18255619704723358
vpdmax11,12.655132486343376,0.18408317863941193
vpdmax11,12.696947688293449,0.1856214553117752
vpdmax11,12.738762890243523,0.18717102706432343
vpdmax11,12.780578092193597,0.18873198330402374
vpdmax11,12.82239329414367,0.19030441343784332
vpdmax11,12.864208496093742,0.19188830256462097
vpdmax11,12.906023698043816,0.19348378479480743
vpdmax11,12.94783889999389,0.19509083032608032
vpdmax11,12.989654101943962,0.1967095583677292
vpdmax11,13.031469303894035,0.19833998382091522
vpdmax11,13.073284505844107,0.1999821662902832
vpdmax11,13.115099707794181,0.20163622498512268
vpdmax11,13.156914909744255,0.20330210030078888
vpdmax11,13.198730111694328,0.20497995615005493
vpdmax11,13.2405453136444,0.20666974782943726
vpdmax11,13.282360515594474,0.20837156474590302
vpdmax11,13.324175717544549,0.21008551120758057
vpdmax11,13.365990919494621,0.21181155741214752
vpdmax11,13.407806121444693,0.21354982256889343
vpdmax11,13.449621323394766,0.2153002917766571
vpdmax11,13.49143652534484,0.2170630842447281
vpdmax11,13.533251727294912,0.218838170170784
vpdmax11,13.575066929244986,0.22062565386295319
vpdmax11,13.616882131195059,0.22242559492588043
vpdmax11,13.658697333145133,0.22423797845840454
vpdmax11,13.700512535095207,0.22606293857097626
vpdmax11,13.74232773704528,0.227900430560112
vpdmax11,13.784142938995352,0.22975054383277893
vpdmax11,13.825958140945424,0.23161335289478302
vpdmax11,13.867773342895498,0.23348884284496307
vpdmax11,13.90958854484557,0.23537713289260864
vpdmax11,13.951403746795645,0.23727816343307495
vpdmax11,13.993218948745717,0.23919209837913513
vpdmax11,14.03503415069579,0.24111886322498322
vpdmax11,14.076849352645866,0.24305854737758636
vpdmax11,14.118664554595938,0.24501124024391174
vpdmax11,14.16047975654601,0.24697691202163696
vpdmax11,14.202294958496083,0.2489556521177292
vpdmax11,14.244110160446155,0.2509474456310272
vpdmax11,14.285925362396231,0.25295233726501465
vpdmax11,14.327740564346303,0.2549704611301422
vpdmax11,14.369555766296376,0.25700169801712036
vpdmax11,14.411370968246448,0.2590462267398834
vpdmax11,14.453186170196524,0.26110395789146423
vpdmax11,14.495001372146596,0.26317504048347473
vpdmax11,14.536816574096669,0.26525941491127014
vpdmax11,14.578631776046741,0.26735711097717285
vpdmax11,14.620446977996814,0.2694682478904724
vpdmax11,14.66226217994689,0.27159276604652405
vpdmax11,14.704077381896962,0.2737307548522949
vpdmax11,14.745892583847034,0.27588218450546265
vpdmax11,14.787707785797107,0.278047114610672
vpdmax11,14.829522987747183,0.28022557497024536
vpdmax11,14.871338189697255,0.28241756558418274
vpdmax11,14.913153391647327,0.2846231460571289
vpdmax11,14.9549685935974,0.2868422865867615
vpdmax11,14.996783795547472,0.2890750467777252
vpdmax11,15.038598997497548,0.29132139682769775
vpdmax11,15.08041419944762,0.29358139634132385
vpdmax11,15.122229401397693,0.2958550751209259
vpdmax11,15.164044603347765,0.2981424033641815
vpdmax11,15.205859805297841,0.3004434406757355
vpdmax11,15.247675007247913,0.3027581572532654
vpdmax11,15.289490209197986,0.30508655309677124
vpdmax11,15.331305411148058,0.3074287176132202
vpdmax11,15.37312061309813,0.30978453159332275
vpdmax11,15.414935815048203,0.3121541440486908
vpdmax11,15.456751016998279,0.3145374357700348
vpdmax11,15.498566218948351,0.3169345259666443
vpdmax11,15.540381420898424,0.31934526562690735
vpdmax11,15.5821966228485,0.3217697739601135
vpdmax11,15.624011824798568,0.3242080509662628
vpdmax11,15.665827026748644,0.32666000723838806
vpdmax11,15.707642228698717,0.3291257321834564
vpdmax11,15.74945743064879,0.33160513639450073
vpdmax11,15.791272632598861,0.3340982496738434
vpdmax11,15.833087834548937,0.33660510182380676
vpdmax11,15.87490303649901,0.3391255736351013
vpdmax11,15.916718238449082,0.3416597843170166
vpdmax11,15.958533440399158,0.3442075848579407
vpdmax11,16.000348642349227,0.3467690944671631
vpdmax11,16.042163844299303,0.3493441343307495
vpdmax11,16.083979046249375,0.3519327938556671
vpdmax11,16.125794248199448,0.3545350134372711
vpdmax11,16.16760945014952,0.3571508824825287
vpdmax11,16.209424652099596,0.3597801625728607
vpdmax11,16.25123985404967,0.362422913312912
vpdmax11,16.29305505599974,0.3650791347026825
vpdmax11,16.334870257949817,0.36774876713752747
vpdmax11,16.376685459899885,0.37043190002441406
vpdmax11,16.41850066184996,0.3731282353401184
vpdmax11,16.460315863800034,0.3758684992790222
vpdmax11,16.502131065750106,0.37864553928375244
vpdmax11,16.54394626770018,0.38143643736839294
vpdmax11,16.585761469650254,0.38424092531204224
vpdmax11,16.627576671600327,0.3870590329170227
vpdmax11,16.6693918735504,0.3898907005786896
vpdmax11,16.711207075500475,0.39273589849472046
vpdmax11,16.753022277450544,0.3955947160720825
vpdmax11,16.79483747940062,0.3984667658805847
vpdmax11,16.836652681350692,0.4024733901023865
vpdmax11,16.878467883300765,0.40838438272476196
vpdmax11,16.920283085250837,0.4145638346672058
vpdmax11,16.962098287200913,0.4215746819972992
vpdmax11,17.003913489150985,0.42865613102912903
vpdmax11,17.045728691101058,0.43580731749534607
vpdmax11,17.08754389305113,0.4430268406867981
vpdmax11,17.129359095001202,0.4503133296966553
vpdmax11,17.17117429695128,0.4576655328273773
vpdmax11,17.21298949890135,0.46508118510246277
vpdmax11,17.254804700851423,0.472558856010437
vpdmax11,17.296619902801496,0.480096697807312
vpdmax11,17.33843510475157,0.48769277334213257
vpdmax11,17.380250306701644,0.49534541368484497
vpdmax11,17.422065508651716,0.5030516982078552
vpdmax11,17.46388071060179,0.5108096599578857
vpdmax11,17.50569591255186,0.5186170339584351
vpdmax11,17.547511114501937,0.5264716148376465
vpdmax11,17.58932631645201,0.5343700647354126
vpdmax11,17.63114151840208,0.5423100590705872
vpdmax11,17.672956720352154,0.5502886772155762
vpdmax11,17.71477192230223,0.5583030581474304
vpdmax11,17.756587124252302,0.5663504600524902
vpdmax11,17.798402326202375,0.5744270086288452
vpdmax11,17.840217528152447,0.5825297832489014
vpdmax11,17.88203273010252,0.5906553864479065
vpdmax11,17.923847932052595,0.5988003015518188
vpdmax11,17.965663134002668,0.6069613099098206
vpdmax11,18.00747833595274,0.6151340007781982
vpdmax11,18.049293537902813,0.6233148574829102
vpdmax11,18.09110873985289,0.6315000057220459
vpdmax11,18.13292394180296,0.6396854519844055
vpdmax11,18.174739143753033,0.6478675007820129
vpdmax11,18.216554345703106,0.6560412049293518
vpdmax11,18.258369547653178,0.6642026901245117
vpdmax11,18.30018474960325,0.6723476052284241
vpdmax11,18.341999951553326,0.6804715394973755
vpdmax11,18.3838151535034,0.6885704398155212
vpdmax11,18.42563035545347,0.6966389417648315
vpdmax11,18.467445557403547,0.7046729326248169
vpdmax11,18.50926075935362,0.71266770362854
vpdmax11,18.55107596130369,0.7206190228462219
vpdmax11,18.592891163253764,0.7285214066505432
vpdmax11,18.634706365203836,0.7363705635070801
vpdmax11,18.67652156715391,0.7441617250442505
vpdmax11,18.718336769103985,0.7518901824951172
vpdmax11,18.760151971054057,0.759551465511322
vpdmax11,18.80196717300413,0.7671403288841248
vpdmax11,18.843782374954205,0.7746523022651672
vpdmax11,18.885597576904278,0.7820827960968018
vpdmax11,18.92741277885435,0.7894272208213806
vpdmax11,18.969227980804423,0.7966813445091248
vpdmax11,19.011043182754495,0.8038400411605835
vpdmax11,19.052858384704567,0.8108993172645569
vpdmax11,19.094673586654643,0.8178547620773315
vpdmax11,19.136488788604716,0.824702262878418
vpdmax11,19.178303990554788,0.8314380645751953
vpdmax11,19.220119192504864,0.8375847339630127
vpdmax11,19.261934394454933,0.8413540720939636
vpdmax11,19.30374959640501,0.8450829386711121
vpdmax11,19.34556479835508,0.8444162011146545
vpdmax11,19.387380000305154,0.8422932624816895
vpdmax11,19.429195202255226,0.8378046154975891
vpdmax11,19.471010404205302,0.8326483964920044
vpdmax11,19.512825606155374,0.8274211883544922
vpdmax11,19.554640808105447,0.8221246004104614
vpdmax11,19.596456010055523,0.8167610764503479
vpdmax11,19.63827121200559,0.8113322854042053
vpdmax11,19.680086413955667,0.8058401942253113
vpdmax11,19.72190161590574,0.8002868294715881
vpdmax11,19.763716817855812,0.7946740388870239
vpdmax11,19.805532019805884,0.7890044450759888
vpdmax11,19.84734722175596,0.7832798361778259
vpdmax11,19.889162423706033,0.7775024175643921
vpdmax11,19.930977625656105,0.771674394607544
vpdmax11,19.97279282760618,0.7657976150512695
vpdmax11,20.01460802955625,0.7598748803138733
vpdmax11,20.056423231506326,0.7539081573486328
vpdmax11,20.098238433456398,0.7478996515274048
vpdmax11,20.14005363540647,0.7418515682220459
vpdmax11,20.181868837356543,0.7357659339904785
vpdmax11,20.22368403930662,0.7296454906463623
vpdmax11,20.26549924125669,0.7234922647476196
vpdmax11,20.307314443206764,0.7173084616661072
vpdmax11,20.349129645156836,0.7110963463783264
vpdmax11,20.39094484710691,0.7048578262329102
vpdmax11,20.432760049056984,0.6985957026481628
vpdmax11,20.474575251007057,0.6923118233680725
vpdmax11,20.51639045295713,0.6860085129737854
vpdmax11,20.5582056549072,0.6796875
vpdmax11,20.600020856857277,0.6733515858650208
vpdmax11,20.64183605880735,0.6670025587081909
vpdmax11,20.683651260757422,0.6606425642967224
vpdmax11,20.725466462707494,0.6542736887931824
vpdmax11,20.767281664657567,0.6478976011276245
vpdmax11,20.809096866607643,0.641516923904419
vpdmax11,20.850912068557715,0.6351334452629089
vpdmax11,20.892727270507788,0.6287490129470825
vpdmax11,20.93454247245786,0.6223655939102173
vpdmax11,20.976357674407936,0.6159847974777222
vpdmax11,21.01817287635801,0.6096090078353882
vpdmax11,21.05998807830808,0.6032398343086243
vpdmax11,21.101803280258153,0.5968789458274841
vpdmax11,21.143618482208225,0.5905281901359558
vpdmax11,21.185433684158298,0.5841889381408691
vpdmax11,21.227248886108374,0.5778633952140808
vpdmax11,21.269064088058446,0.5715529918670654
vpdmax11,21.31087929000852,0.5652592182159424
vpdmax11,21.352694491958594,0.5589836239814758
vpdmax11,21.394509693908667,0.5527275204658508
vpdmax11,21.43632489585874,0.546492874622345
vpdmax11,21.47814009780881,0.5402807593345642
vpdmax11,21.519955299758884,0.5340926647186279
vpdmax11,21.561770501708956,0.5279296040534973
vpdmax11,21.603585703659032,0.5217934846878052
vpdmax11,21.645400905609105,0.5156851410865784
vpdmax11,21.687216107559177,0.5096059441566467
vpdmax11,21.729031309509253,0.5035569667816162
vpdmax11,21.770846511459325,0.49753913283348083
vpdmax11,21.812661713409398,0.49155399203300476
vpdmax11,21.85447691535947,0.48560240864753723
vpdmax11,21.896292117309542,0.47968530654907227
vpdmax11,21.938107319259615,0.47380372881889343
vpdmax11,21.97992252120969,0.4679583013057709
vpdmax11,22.021737723159763,0.4621504247188568
vpdmax11,22.063552925109835,0.4563807249069214
vpdmax11,22.105368127059908,0.45065000653266907
vpdmax11,22.14718332900998,0.44495898485183716
vpdmax11,22.188998530960056,0.439308226108551
vpdmax11,22.23081373291013,0.4336988627910614
vpdmax11,22.2726289348602,0.4281313419342041
vpdmax11,22.314444136810273,0.42260628938674927
vpdmax11,22.35625933876035,0.41712430119514465
vpdmax11,22.39807454071042,0.41168567538261414
vpdmax11,22.439889742660494,0.4062913954257965
vpdmax11,22.481704944610566,0.40094175934791565
vpdmax11,22.52352014656064,0.3956372141838074
vpdmax11,22.565335348510715,0.3903779089450836
vpdmax11,22.607150550460787,0.385164737701416
vpdmax11,22.64896575241086,0.3799978494644165
vpdmax11,22.690780954360932,0.37487754225730896
vpdmax11,22.732596156311004,0.36980414390563965
vpdmax11,22.77441135826108,0.36477765440940857
vpdmax11,22.81622656021115,0.3597988486289978
vpdmax11,22.858041762161225,0.3548676669597626
vpdmax11,22.899856964111297,0.3499843180179596
vpdmax11,22.941672166061373,0.3451489806175232
vpdmax11,22.983487368011446,0.3403615951538086
vpdmax11,23.025302569961518,0.3356226682662964
vpdmax11,23.06711777191159,0.3309321105480194
vpdmax11,23.108932973861663,0.32628998160362244
vpdmax11,23.15074817581174,0.32169637084007263
vpdmax11,23.192563377761807,0.3171510398387909
vpdmax11,23.234378579711883,0.3126544654369354
vpdmax11,23.276193781661956,0.30820637941360474
vpdmax11,23.31800898361203,0.3038068115711212
vpdmax11,23.359824185562104,0.299455463886261
vpdmax11,23.401639387512176,0.2951526939868927
vpdmax11,23.44345458946225,0.2908981740474701
vpdmax11,23.48526979141232,0.2866918444633484
vpdmax11,23.527084993362397,0.28253358602523804
vpdmax11,23.568900195312466,0.2784230709075928
vpdmax11,23.610715397262542,0.2743605077266693
vpdmax11,23.652530599212614,0.2703455686569214
vpdmax11,23.69434580116269,0.2663780748844147
vpdmax11,23.736161003112763,0.26245778799057007
vpdmax11,23.777976205062835,0.2585843801498413
vpdmax11,23.819791407012907,0.25475797057151794
vpdmax11,23.86160660896298,0.25097817182540894
vpdmax11,23.903421810913056,0.2472447007894516
vpdmax11,23.945237012863124,0.24355734884738922
vpdmax11,23.9870522148132,0.239915668964386
vpdmax11,24.028867416763273,0.23631972074508667
vpdmax11,24.07068261871335,0.23276908695697784
vpdmax11,24.11249782066342,0.22926343977451324
vpdmax11,24.154313022613493,0.22580251097679138
vpdmax11,24.196128224563566,0.22238582372665405
vpdmax11,24.237943426513638,0.21901339292526245
vpdmax11,24.279758628463714,0.21568472683429718
vpdmax11,24.321573830413783,0.21239951252937317
vpdmax11,24.36338903236386,0.20915727317333221
vpdmax11,24.40520423431393,0.20595794916152954
vpdmax11,24.447019436264007,0.20280106365680695
vpdmax11,24.488834638214076,0.19968627393245697
vpdmax11,24.530649840164152,0.19661320745944977
vpdmax11,24.572465042114224,0.19358138740062714
vpdmax11,24.614280244064297,0.19059070944786072
vpdmax11,24.656095446014373,0.18764068186283112
vpdmax11,24.69791064796444,0.18473093211650848
vpdmax11,24.739725849914517,0.18186110258102417
vpdmax11,24.78154105186459,0.1790306717157364
vpdmax11,24.823356253814666,0.1762395203113556
vpdmax11,24.865171455764735,0.17348715662956238
vpdmax11,24.906986657714807,0.17077317833900452
vpdmax11,24.948801859664883,0.16809721291065216
vpdmax11,24.990617061614955,0.16545875370502472
vpdmax11,25.03243226356503,0.16285766661167145
vpdmax11,25.0742474655151,0.16029341518878937
vpdmax11,25.116062667465176,0.15776564180850983
vpdmax11,25.15787786941525,0.1569310575723648
vpdmax11,25.199693071365324,0.1569310575723648
vpdmax11,25.241508273315393,0.1569310575723648
vpdmax11,25.283323475265465,0.1569310575723648
vpdmax11,25.32513867721554,0.1569310575723648
vpdmax11,25.366953879165614,0.1569310575723648
vpdmax11,25.40876908111569,0.1569310575723648
vpdmax11,25.45058428306576,0.1569310575723648
vpdmax11,25.492399485015834,0.1569310575723648
vpdmax11,25.534214686965907,0.1569310575723648
vpdmax11,25.576029888915983,0.1569310575723648
vpdmax11,25.61784509086605,0.1569310575723648
vpdmax11,25.659660292816124,0.1569310575723648
vpdmax11,25.7014754947662,0.1569310575723648
vpdmax11,25.743290696716272,0.1569310575723648
vpdmax11,25.785105898666348,0.1569310575723648
vpdmax11,25.826921100616417,0.1569310575723648
vpdmax11,25.868736302566493,0.1569310575723648
vpdmax11,25.910551504516565,0.1569310575723648
vpdmax11,25.95236670646664,0.1569310575723648
vpdmax11,25.99418190841671,0.1569310575723648
vpdmax11,26.035997110366782,0.1569310575723648
vpdmax11,26.07781231231686,0.1569310575723648
vpdmax11,26.11962751426693,0.1569310575723648
vpdmax11,26.161442716217007,0.1569310575723648
vpdmax11,26.203257918167076,0.1569310575723648
vpdmax11,26.24507312011715,0.1569310575723648
vpdmax11,26.286888322067224,0.1569310575723648
vpdmax11,26.3287035240173,0.1569310575723648
vpdmax11,26.37051872596737,0.1569310575723648
vpdmax11,26.41233392791744,0.1569310575723648
vpdmax11,26.454149129867517,0.1569310575723648
vpdmax11,26.49596433181759,0.1569310575723648
vpdmax11,26.53777953376766,0.1569310575723648
vpdmax11,26.579594735717734,0.1569310575723648
vpdmax11,26.62140993766781,0.1569310575723648
vpdmax11,26.663225139617882,0.1569310575723648
vpdmax11,26.70504034156796,0.1569310575723648
vpdmax11,26.746855543518027,0.1569310575723648
vpdmax11,26.7886707454681,0.1569310575723648
vpdmax11,26.830485947418175,0.1569310575723648
vpdmax11,26.872301149368248,0.1569310575723648
