variable,x,y
vpdmin11,0.13488000385463234,0.3425848186016083
vpdmin11,0.14722560413479807,0.34883251786231995
vpdmin11,0.1595712044149637,0.3551478087902069
vpdmin11,0.17191680469512943,0.3615298569202423
vpdmin11,0.18426240497529506,0.36797773838043213
vpdmin11,0.1966080052554609,0.3744904398918152
vpdmin11,0.20895360553562653,0.3810669183731079
vpdmin11,0.22129920581579227,0.3877059817314148
vpdmin11,0.2336448060959579,0.3944065272808075
vpdmin11,0.24599040637612363,0.40116721391677856
vpdmin11,0.25833600665628925,0.40798670053482056
vpdmin11,0.270681606936455,0.41486361622810364
vpdmin11,0.2830272072166206,0.42179641127586365
vpdmin11,0.29537280749678635,0.4287835955619812
vpdmin11,0.307718407776952,0.4358235001564026
vpdmin11,0.3200640080571176,0.4429144263267517
vpdmin11,0.33240960833728334,0.4500545859336853
vpdmin11,0.34475520861744896,0.4572421610355377
vpdmin11,0.3571008088976147,0.46447518467903137
vpdmin11,0.3694464091777803,0.47175168991088867
vpdmin11,0.38179200945794606,0.47906962037086487
vpdmin11,0.3941376097381117,0.48642683029174805
vpdmin11,0.4064832100182774,0.49382105469703674
vpdmin11,0.41882881029844304,0.5012500882148743
vpdmin11,0.4311744105786088,0.5087115168571472
vpdmin11,0.4435200108587744,0.5162029266357422
vpdmin11,0.45586561113894014,0.5237219333648682
vpdmin11,0.46821121141910577,0.5312658548355103
vpdmin11,0.4805568116992715,0.5388321280479431
vpdmin11,0.4929024119794371,0.5464180707931519
vpdmin11,0.5052480122596028,0.5540209412574768
vpdmin11,0.5175936125397684,0.5616379976272583
vpdmin11,0.5299392128199343,0.5692663192749023
vpdmin11,0.5422848131000999,0.5769029855728149
vpdmin11,0.5546304133802655,0.5845451354980469
vpdmin11,0.5669760136604314,0.5921897292137146
vpdmin11,0.579321613940597,0.5998336672782898
vpdmin11,0.5916672142207626,0.6074739694595337
vpdmin11,0.6040128145009283,0.6151072978973389
vpdmin11,0.6163584147810941,0.6227307319641113
vpdmin11,0.6287040150612597,0.6303409337997437
vpdmin11,0.6410496153414253,0.6379347443580627
vpdmin11,0.653395215621591,0.6455088257789612
vpdmin11,0.6657408159017568,0.6530599594116211
vpdmin11,0.6780864161819224,0.6605849266052246
vpdmin11,0.6904320164620881,0.6680803894996643
vpdmin11,0.7027776167422537,0.6711700558662415
vpdmin11,0.7151232170224193,0.6715470552444458
vpdmin11,0.7274688173025852,0.6719069480895996
vpdmin11,0.7398144175827508,0.6722497344017029
vpdmin11,0.7521600178629164,0.6725754141807556
vpdmin11,0.764505618143082,0.6728839874267578
vpdmin11,0.7768512184232479,0.6731754541397095
vpdmin11,0.7891968187034135,0.6734498143196106
vpdmin11,0.8015424189835791,0.6737070679664612
vpdmin11,0.8138880192637448,0.673947274684906
vpdmin11,0.8262336195439106,0.6741704344749451
vpdmin11,0.8385792198240762,0.6743764877319336
vpdmin11,0.8509248201042419,0.6745654344558716
vpdmin11,0.8632704203844075,0.6747373342514038
vpdmin11,0.8756160206645736,0.6748921871185303
vpdmin11,0.8879616209447392,0.675029993057251
vpdmin11,0.9003072212249048,0.6751506924629211
vpdmin11,0.9126528215050704,0.6752543449401855
vpdmin11,0.9249984217852363,0.6753409504890442
vpdmin11,0.9373440220654019,0.6754104495048523
vpdmin11,0.9496896223455675,0.6754629611968994
vpdmin11,0.9620352226257332,0.675498366355896
vpdmin11,0.974380822905899,0.6755167245864868
vpdmin11,0.9867264231860646,0.6755180358886719
vpdmin11,0.9990720234662303,0.6755023002624512
vpdmin11,1.0114176237463959,0.6754695177078247
vpdmin11,1.0237632240265617,0.6754196882247925
vpdmin11,1.0361088243067273,0.6753528118133545
vpdmin11,1.048454424586893,0.675268828868866
vpdmin11,1.0608000248670586,0.6751677989959717
vpdmin11,1.0731456251472244,0.6750497221946716
vpdmin11,1.08549122542739,0.6749145984649658
vpdmin11,1.0978368257075557,0.6747624278068542
vpdmin11,1.1101824259877213,0.6745931506156921
vpdmin11,1.122528026267887,0.6744068264961243
vpdmin11,1.1348736265480528,0.6742033958435059
vpdmin11,1.1472192268282184,0.6739829182624817
vpdmin11,1.159564827108384,0.673745334148407
vpdmin11,1.1719104273885497,0.6734907031059265
vpdmin11,1.1842560276687155,0.6725647449493408
vpdmin11,1.1966016279488811,0.67144775390625
vpdmin11,1.2089472282290468,0.6703132390975952
vpdmin11,1.2212928285092124,0.6691612601280212
vpdmin11,1.2336384287893782,0.6679918169975281
vpdmin11,1.2459840290695439,0.6667919754981995
vpdmin11,1.2583296293497095,0.6652572751045227
vpdmin11,1.2706752296298751,0.6637020111083984
vpdmin11,1.283020829910041,0.6619316935539246
vpdmin11,1.2953664301902066,0.6601435542106628
vpdmin11,1.3077120304703722,0.6583375930786133
vpdmin11,1.3200576307505378,0.6565138697624207
vpdmin11,1.3324032310307037,0.6546723246574402
vpdmin11,1.3447488313108693,0.6528130769729614
vpdmin11,1.357094431591035,0.6509361267089844
vpdmin11,1.3694400318712006,0.649041473865509
vpdmin11,1.3817856321513664,0.647129237651825
vpdmin11,1.394131232431532,0.6451994180679321
vpdmin11,1.4064768327116977,0.6432520151138306
vpdmin11,1.4188224329918633,0.6412871479988098
vpdmin11,1.4311680332720291,0.6393048763275146
vpdmin11,1.4435136335521948,0.6373052000999451
vpdmin11,1.4558592338323604,0.6352881789207458
vpdmin11,1.468204834112526,0.6332538723945618
vpdmin11,1.4805504343926918,0.6312023401260376
vpdmin11,1.4928960346728575,0.6291337013244629
vpdmin11,1.505241634953023,0.6270479559898376
vpdmin11,1.5175872352331887,0.6249452233314514
vpdmin11,1.5299328355133543,0.6228255033493042
vpdmin11,1.5422784357935202,0.6206889748573303
vpdmin11,1.554624036073686,0.6185356378555298
vpdmin11,1.5669696363538514,0.6163656115531921
vpdmin11,1.5793152366340173,0.6141788959503174
vpdmin11,1.5916608369141827,0.6119757294654846
vpdmin11,1.6040064371943485,0.6097560524940491
vpdmin11,1.6163520374745144,0.6075200438499451
vpdmin11,1.6286976377546798,0.6052678227424622
vpdmin11,1.6410432380348456,0.6029994487762451
vpdmin11,1.653388838315011,0.6007149815559387
vpdmin11,1.665734438595177,0.5984145998954773
vpdmin11,1.6780800388753427,0.5960983633995056
vpdmin11,1.6904256391555081,0.593766450881958
vpdmin11,1.702771239435674,0.5914188623428345
vpdmin11,1.7151168397158398,0.5890558362007141
vpdmin11,1.7274624399960052,0.5866774916648865
vpdmin11,1.739808040276171,0.5842838287353516
vpdmin11,1.7521536405563365,0.5818750858306885
vpdmin11,1.7644992408365023,0.5794513821601868
vpdmin11,1.7768448411166682,0.577012836933136
vpdmin11,1.7891904413968336,0.5745595693588257
vpdmin11,1.8015360416769994,0.5720917582511902
vpdmin11,1.8138816419571653,0.5696095824241638
vpdmin11,1.8262272422373307,0.5671131014823914
vpdmin11,1.8385728425174965,0.5646024942398071
vpdmin11,1.850918442797662,0.5620779395103455
vpdmin11,1.8632640430778278,0.5595396161079407
vpdmin11,1.8756096433579936,0.5569876432418823
vpdmin11,1.887955243638159,0.5544221997261047
vpdmin11,1.9003008439183249,0.5518434643745422
vpdmin11,1.9126464441984903,0.5492515563964844
vpdmin11,1.9249920444786561,0.5466467142105103
vpdmin11,1.937337644758822,0.544029176235199
vpdmin11,1.9496832450389874,0.5413989424705505
vpdmin11,1.9620288453191532,0.5387563705444336
vpdmin11,1.974374445599319,0.5361015200614929
vpdmin11,1.9867200458794845,0.5334346890449524
vpdmin11,1.9990656461596503,0.5307559967041016
vpdmin11,2.0114112464398155,0.5280656814575195
vpdmin11,2.0237568467199814,0.5253639221191406
vpdmin11,2.036102447000147,0.5226508975028992
vpdmin11,2.0484480472803126,0.519926905632019
vpdmin11,2.0607936475604784,0.5171920657157898
vpdmin11,2.0731392478406443,0.5144466161727905
vpdmin11,2.0854848481208097,0.5116907358169556
vpdmin11,2.0978304484009755,0.508924663066864
vpdmin11,2.110176048681141,0.5061486959457397
vpdmin11,2.122521648961307,0.5033630132675171
vpdmin11,2.1348672492414726,0.5005677938461304
vpdmin11,2.147212849521638,0.4977633059024811
vpdmin11,2.159558449801804,0.49494969844818115
vpdmin11,2.1719040500819697,0.49212732911109924
vpdmin11,2.184249650362135,0.48929640650749207
vpdmin11,2.1965952506423014,0.48645710945129395
vpdmin11,2.2089408509224664,0.48360973596572876
vpdmin11,2.2212864512026327,0.48075446486473083
vpdmin11,2.2336320514827985,0.47789159417152405
vpdmin11,2.245977651762964,0.4750213921070099
vpdmin11,2.25832325204313,0.47214406728744507
vpdmin11,2.2706688523232956,0.4692598879337311
vpdmin11,2.283014452603461,0.46636903285980225
vpdmin11,2.295360052883627,0.4634718596935272
vpdmin11,2.3077056531637923,0.4605686068534851
vpdmin11,2.320051253443958,0.457659512758255
vpdmin11,2.332396853724124,0.4547448456287384
vpdmin11,2.3447424540042894,0.451824814081192
vpdmin11,2.3570880542844552,0.4488997757434845
vpdmin11,2.3694336545646206,0.44596996903419495
vpdmin11,2.3817792548447865,0.44303563237190247
vpdmin11,2.3941248551249523,0.44009706377983093
vpdmin11,2.4064704554051177,0.4371544420719147
vpdmin11,2.4188160556852836,0.4342081546783447
vpdmin11,2.4311616559654494,0.4312584698200226
vpdmin11,2.443507256245615,0.42830559611320496
vpdmin11,2.4558528565257807,0.4253498315811157
vpdmin11,2.468198456805946,0.4223913848400116
vpdmin11,2.480544057086112,0.419430673122406
vpdmin11,2.4928896573662778,0.41646790504455566
vpdmin11,2.505235257646443,0.41350334882736206
vpdmin11,2.517580857926609,0.4105372726917267
vpdmin11,2.529926458206775,0.40756991505622864
vpdmin11,2.5422720584869403,0.40460166335105896
vpdmin11,2.554617658767106,0.40163275599479675
vpdmin11,2.5669632590472715,0.3986634314060211
vpdmin11,2.5793088593274374,0.3956940174102783
vpdmin11,2.591654459607603,0.3927246928215027
vpdmin11,2.6040000598877686,0.38975587487220764
vpdmin11,2.6163456601679345,0.3867877721786499
vpdmin11,2.6286912604481003,0.38382068276405334
vpdmin11,2.6410368607282657,0.38085487484931946
vpdmin11,2.6533824610084316,0.37789055705070496
vpdmin11,2.665728061288597,0.37492814660072327
vpdmin11,2.678073661568763,0.3719678521156311
vpdmin11,2.6904192618489287,0.36900994181632996
vpdmin11,2.702764862129094,0.3660546839237213
vpdmin11,2.71511046240926,0.3631023168563843
vpdmin11,2.7274560626894253,0.3601532280445099
vpdmin11,2.739801662969591,0.35720762610435486
vpdmin11,2.752147263249757,0.3542657792568207
vpdmin11,2.7644928635299224,0.35132795572280884
vpdmin11,2.7768384638100883,0.34839439392089844
vpdmin11,2.789184064090254,0.34546545147895813
vpdmin11,2.8015296643704195,0.34254133701324463
vpdmin11,2.8138752646505854,0.3396223187446594
vpdmin11,2.8262208649307508,0.336708664894104
vpdmin11,2.8385664652109166,0.3338005840778351
vpdmin11,2.8509120654910824,0.3308984637260437
vpdmin11,2.863257665771248,0.3280024826526642
vpdmin11,2.8756032660514137,0.32511287927627563
vpdmin11,2.8879488663315795,0.32222995162010193
vpdmin11,2.900294466611745,0.3193538784980774
vpdmin11,2.912640066891911,0.3164850175380707
vpdmin11,2.924985667172076,0.3136235773563385
vpdmin11,2.937331267452242,0.3107697665691376
vpdmin11,2.949676867732408,0.3079238831996918
vpdmin11,2.9620224680125733,0.30508607625961304
vpdmin11,2.974368068292739,0.30225670337677
vpdmin11,2.986713668572905,0.29943594336509705
vpdmin11,2.9990592688530704,0.2966240346431732
vpdmin11,3.0114048691332362,0.29382121562957764
vpdmin11,3.0237504694134016,0.29102766513824463
vpdmin11,3.0360960696935675,0.28824368119239807
vpdmin11,3.0484416699737333,0.2854694724082947
vpdmin11,3.0607872702538987,0.28270524740219116
vpdmin11,3.0731328705340646,0.2799512445926666
vpdmin11,3.08547847081423,0.2772075831890106
vpdmin11,3.097824071094396,0.2744745910167694
vpdmin11,3.1101696713745617,0.2717524468898773
vpdmin11,3.122515271654727,0.2690413296222687
vpdmin11,3.134860871934893,0.2663414478302002
vpdmin11,3.147206472215059,0.2636529803276062
vpdmin11,3.159552072495224,0.2609761953353882
vpdmin11,3.17189767277539,0.2583112120628357
vpdmin11,3.1842432730555554,0.25565826892852783
vpdmin11,3.1965888733357213,0.2530175447463989
vpdmin11,3.208934473615887,0.25038912892341614
vpdmin11,3.2212800738960525,0.24777334928512573
vpdmin11,3.2336256741762184,0.24517029523849487
vpdmin11,3.2459712744563842,0.24258016049861908
vpdmin11,3.2583168747365496,0.2400030493736267
vpdmin11,3.2706624750167155,0.23743924498558044
vpdmin11,3.283008075296881,0.23488883674144745
vpdmin11,3.2953536755770467,0.23235198855400085
vpdmin11,3.3076992758572126,0.2298288643360138
vpdmin11,3.320044876137378,0.22731955349445343
vpdmin11,3.332390476417544,0.22482430934906006
vpdmin11,3.3447360766977097,0.22234322130680084
vpdmin11,3.357081676977875,0.21987643837928772
vpdmin11,3.369427277258041,0.21742407977581024
vpdmin11,3.3817728775382063,0.21498622000217438
vpdmin11,3.394118477818372,0.21256311237812042
vpdmin11,3.406464078098538,0.21015481650829315
vpdmin11,3.4188096783787034,0.2077614665031433
vpdmin11,3.4311552786588693,0.20538315176963806
vpdmin11,3.443500878939035,0.20301996171474457
vpdmin11,3.4558464792192005,0.20067209005355835
vpdmin11,3.4681920794993664,0.198339581489563
vpdmin11,3.4805376797795318,0.19602257013320923
vpdmin11,3.4928832800596976,0.19372111558914185
vpdmin11,3.5052288803398635,0.191435307264328
vpdmin11,3.517574480620029,0.18916529417037964
vpdmin11,3.529920080900195,0.18691112101078033
vpdmin11,3.54226568118036,0.18467287719249725
vpdmin11,3.554611281460526,0.18245065212249756
vpdmin11,3.566956881740692,0.18024446070194244
vpdmin11,3.5793024820208577,0.17805446684360504
vpdmin11,3.5916480823010235,0.17588068544864655
vpdmin11,3.6039936825811894,0.17372319102287292
vpdmin11,3.6163392828613543,0.17158204317092896
vpdmin11,3.62868488314152,0.16945725679397583
vpdmin11,3.641030483421686,0.1673489660024643
vpdmin11,3.653376083701852,0.16525717079639435
vpdmin11,3.665721683982017,0.16318193078041077
vpdmin11,3.6780672842621827,0.16112329065799713
vpdmin11,3.6904128845423485,0.15908123552799225
vpdmin11,3.7027584848225144,0.15705588459968567
vpdmin11,3.71510408510268,0.1550472229719162
vpdmin11,3.727449685382845,0.15305529534816742
vpdmin11,3.739795285663011,0.15108010172843933
vpdmin11,3.752140885943177,0.14912165701389313
vpdmin11,3.7644864862233427,0.14718003571033478
vpdmin11,3.7768320865035085,0.1452552229166031
vpdmin11,3.7891776867836735,0.14334721863269806
vpdmin11,3.8015232870638394,0.14145603775978088
vpdmin11,3.813868887344005,0.13958163559436798
vpdmin11,3.826214487624171,0.1377241164445877
vpdmin11,3.838560087904337,0.1358834207057953
vpdmin11,3.8509056881845027,0.13405954837799072
vpdmin11,3.8632512884646677,0.132252499461174
vpdmin11,3.8755968887448335,0.13046221435070038
vpdmin11,3.8879424890249994,0.1286887526512146
vpdmin11,3.9002880893051652,0.1269320845603943
vpdmin11,3.912633689585331,0.12519215047359467
vpdmin11,3.924979289865496,0.12346895784139633
vpdmin11,3.937324890145662,0.12176244705915451
vpdmin11,3.9496704904258277,0.12007264047861099
vpdmin11,3.9620160907059936,0.1183994933962822
vpdmin11,3.9743616909861594,0.11674295365810394
vpdmin11,3.9867072912663244,0.11510300636291504
vpdmin11,3.9990528915464902,0.11347956210374832
vpdmin11,4.0113984918266565,0.11187268048524857
vpdmin11,4.023744092106822,0.11028219759464264
vpdmin11,4.036089692386988,0.10870812833309174
vpdmin11,4.048435292667153,0.10715048015117645
vpdmin11,4.060780892947319,0.10560908168554306
vpdmin11,4.073126493227485,0.10408400744199753
vpdmin11,4.085472093507651,0.10257507860660553
vpdmin11,4.097817693787817,0.10108229517936707
vpdmin11,4.110163294067982,0.09960564970970154
vpdmin11,4.122508894348147,0.09814497828483582
vpdmin11,4.134854494628313,0.09670031815767288
vpdmin11,4.147200094908479,0.0952715054154396
vpdmin11,4.159545695188645,0.0938585102558136
vpdmin11,4.171891295468811,0.09246133267879486
vpdmin11,4.184236895748976,0.09107978641986847
vpdmin11,4.196582496029142,0.08971390128135681
vpdmin11,4.208928096309307,0.08836349844932556
vpdmin11,4.221273696589473,0.08702855557203293
vpdmin11,4.233619296869639,0.08570904284715652
vpdmin11,4.245964897149804,0.08440477401018143
vpdmin11,4.25831049742997,0.08311577886343002
vpdmin11,4.270656097710136,0.0818418636918068
vpdmin11,4.283001697990302,0.08058299869298935
vpdmin11,4.2953472982704675,0.07933913916349411
vpdmin11,4.307692898550632,0.07811011373996735
vpdmin11,4.320038498830798,0.07689591497182846
vpdmin11,4.332384099110964,0.07569635659456253
vpdmin11,4.34472969939113,0.07451140880584717
vpdmin11,4.357075299671296,0.073341004550457
vpdmin11,4.369420899951462,0.0721849799156189
vpdmin11,4.381766500231627,0.07104330509901047
vpdmin11,4.3941121005117925,0.06991581618785858
vpdmin11,4.406457700791958,0.06880244612693787
vpdmin11,4.418803301072124,0.06770315021276474
vpdmin11,4.43114890135229,0.06661773473024368
vpdmin11,4.443494501632455,0.0655461773276329
vpdmin11,4.455840101912621,0.06448830664157867
vpdmin11,4.468185702192787,0.06344406306743622
vpdmin11,4.4805313024729525,0.06241336837410927
vpdmin11,4.492876902753118,0.061396051198244095
vpdmin11,4.505222503033283,0.06039207801222801
vpdmin11,4.517568103313449,0.05940127372741699
vpdmin11,4.529913703593615,0.058423567563295364
vpdmin11,4.542259303873781,0.05745888873934746
vpdmin11,4.554604904153947,0.05650705844163895
vpdmin11,4.5669505044341125,0.055568039417266846
vpdmin11,4.5792961047142775,0.05464165285229683
vpdmin11,4.591641704994443,0.053727827966213226
vpdmin11,4.603987305274609,0.05282648652791977
vpdmin11,4.616332905554775,0.05193745717406273
vpdmin11,4.628678505834941,0.05106068775057793
vpdmin11,4.641024106115106,0.05019601061940193
vpdmin11,4.653369706395272,0.04934334754943848
vpdmin11,4.6657153066754375,0.048502616584300995
vpdmin11,4.678060906955603,0.04767364263534546
vpdmin11,4.690406507235769,0.046856384724378586
vpdmin11,4.702752107515934,0.04605066403746605
vpdmin11,4.7150977077961,0.04525639861822128
vpdmin11,4.727443308076266,0.04447351396083832
vpdmin11,4.739788908356432,0.043701834976673126
vpdmin11,4.752134508636598,0.04294130951166153
vpdmin11,4.7644801089167625,0.0421917662024498
vpdmin11,4.776825709196928,0.041453130543231964
vpdmin11,4.789171309477094,0.040725309401750565
vpdmin11,4.80151690975726,0.040008142590522766
vpdmin11,4.813862510037426,0.03930157423019409
vpdmin11,4.826208110317592,0.03860544040799141
vpdmin11,4.838553710597757,0.037919651716947556
vpdmin11,4.850899310877923,0.037244126200675964
vpdmin11,4.863244911158088,0.0365787073969841
vpdmin11,4.875590511438255,0.03592332825064659
vpdmin11,4.887936111718421,0.0352778322994709
vpdmin11,4.900281711998585,0.034642137587070465
vpdmin11,4.912627312278752,0.03401615843176842
vpdmin11,4.924972912558918,0.03339973837137222
vpdmin11,4.9373185128390835,0.03279281407594681
vpdmin11,4.949664113119249,0.03219522908329964
vpdmin11,4.962009713399414,0.03160690516233444
vpdmin11,4.97435531367958,0.03102775663137436
vpdmin11,4.986700913959746,0.030457628890872
vpdmin11,4.999046514239912,0.029896460473537445
vpdmin11,5.011392114520078,0.02934410236775875
vpdmin11,5.023737714800244,0.028800472617149353
vpdmin11,5.0360833150804085,0.028265487402677536
vpdmin11,5.048428915360574,0.02773899957537651
vpdmin11,5.06077451564074,0.027220945805311203
vpdmin11,5.073120115920906,0.02671118453145027
vpdmin11,5.085465716201072,0.026209631934762
vpdmin11,5.097811316481237,0.025716206058859825
vpdmin11,5.110156916761403,0.025230765342712402
vpdmin11,5.122502517041569,0.024753250181674957
vpdmin11,5.134848117321734,0.024283520877361298
vpdmin11,5.1471937176019,0.023821495473384857
vpdmin11,5.159539317882065,0.02336709573864937
vpdmin11,5.171884918162231,0.022920187562704086
vpdmin11,5.184230518442397,0.02277287468314171
vpdmin11,5.196576118722563,0.02277287468314171
vpdmin11,5.208921719002729,0.02277287468314171
vpdmin11,5.221267319282894,0.02277287468314171
vpdmin11,5.233612919563059,0.02277287468314171
vpdmin11,5.245958519843225,0.02277287468314171
vpdmin11,5.258304120123391,0.02277287468314171
vpdmin11,5.270649720403557,0.02277287468314171
vpdmin11,5.282995320683723,0.02277287468314171
vpdmin11,5.295340920963888,0.02277287468314171
vpdmin11,5.307686521244054,0.02277287468314171
vpdmin11,5.3200321215242194,0.02277287468314171
vpdmin11,5.332377721804385,0.02277287468314171
vpdmin11,5.344723322084551,0.02277287468314171
vpdmin11,5.357068922364716,0.02277287468314171
vpdmin11,5.369414522644882,0.02277287468314171
vpdmin11,5.381760122925048,0.02277287468314171
vpdmin11,5.394105723205214,0.02277287468314171
vpdmin11,5.4064513234853795,0.02277287468314171
vpdmin11,5.4187969237655444,0.02277287468314171
vpdmin11,5.43114252404571,0.02277287468314171
vpdmin11,5.443488124325876,0.02277287468314171
vpdmin11,5.455833724606042,0.02277287468314171
vpdmin11,5.468179324886208,0.02277287468314171
vpdmin11,5.480524925166373,0.02277287468314171
vpdmin11,5.492870525446539,0.02277287468314171
vpdmin11,5.5052161257267045,0.02277287468314171
vpdmin11,5.51756172600687,0.02277287468314171
vpdmin11,5.529907326287036,0.02277287468314171
vpdmin11,5.542252926567202,0.02277287468314171
vpdmin11,5.554598526847367,0.02277287468314171
vpdmin11,5.566944127127533,0.02277287468314171
vpdmin11,5.579289727407699,0.02277287468314171
vpdmin11,5.5916353276878645,0.02277287468314171
vpdmin11,5.60398092796803,0.02277287468314171
vpdmin11,5.616326528248195,0.02277287468314171
vpdmin11,5.628672128528361,0.02277287468314171
vpdmin11,5.641017728808527,0.02277287468314171
vpdmin11,5.653363329088693,0.02277287468314171
vpdmin11,5.665708929368859,0.02277287468314171
vpdmin11,5.678054529649024,0.02277287468314171
vpdmin11,5.6904001299291895,0.02277287468314171
