variable,x,y
vpdmax11,10.857078802490232,0.35767823457717896
vpdmax11,10.898894004440304,0.360066294670105
vpdmax11,10.940709206390377,0.36246535181999207
vpdmax11,10.98252440834045,0.36487558484077454
vpdmax11,11.024339610290523,0.36729681491851807
vpdmax11,11.066154812240597,0.36972904205322266
vpdmax11,11.10797001419067,0.3721723258495331
vpdmax11,11.149785216140744,0.3746265470981598
vpdmax11,11.191600418090816,0.37709173560142517
vpdmax11,11.23341562004089,0.3795677721500397
vpdmax11,11.275230821990963,0.3820546865463257
vpdmax11,11.317046023941035,0.3845524787902832
vpdmax11,11.358861225891108,0.3870610296726227
vpdmax11,11.400676427841182,0.3895803689956665
vpdmax11,11.442491629791256,0.3921103775501251
vpdmax11,11.484306831741328,0.3946510851383209
vpdmax11,11.5261220336914,0.39720237255096436
vpdmax11,11.567937235641475,0.3997642695903778
vpdmax11,11.609752437591549,0.4023367166519165
vpdmax11,11.651567639541621,0.4049195945262909
vpdmax11,11.693382841491694,0.40751296281814575
vpdmax11,11.735198043441766,0.41011667251586914
vpdmax11,11.77701324539184,0.4127306640148163
vpdmax11,11.818828447341915,0.41535499691963196
vpdmax11,11.860643649291987,0.41798949241638184
vpdmax11,11.90245885124206,0.4206341803073883
vpdmax11,11.944274053192133,0.42328888177871704
vpdmax11,11.986089255142208,0.4259536862373352
vpdmax11,12.02790445709228,0.4286283552646637
vpdmax11,12.069719659042352,0.4313129186630249
vpdmax11,12.111534860992425,0.4340073764324188
vpdmax11,12.153350062942499,0.43671149015426636
vpdmax11,12.195165264892573,0.43942534923553467
vpdmax11,12.236980466842645,0.44214874505996704
vpdmax11,12.278795668792718,0.4448816478252411
vpdmax11,12.32061087074279,0.4476240575313568
vpdmax11,12.362426072692866,0.4503757655620575
vpdmax11,12.404241274642938,0.4531368017196655
vpdmax11,12.44605647659301,0.4559069871902466
vpdmax11,12.487871678543083,0.45868629217147827
vpdmax11,12.529686880493157,0.46147456765174866
vpdmax11,12.571502082443232,0.46427175402641296
vpdmax11,12.613317284393304,0.4670778214931488
vpdmax11,12.655132486343376,0.46989256143569946
vpdmax11,12.696947688293449,0.47271600365638733
vpdmax11,12.738762890243523,0.4755478799343109
vpdmax11,12.780578092193597,0.4783882200717926
vpdmax11,12.82239329414367,0.48123693466186523
vpdmax11,12.864208496093742,0.4840937852859497
vpdmax11,12.906023698043816,0.4869588017463684
vpdmax11,12.94783889999389,0.4898317754268646
vpdmax11,12.989654101943962,0.49271267652511597
vpdmax11,13.031469303894035,0.4956012964248657
vpdmax11,13.073284505844107,0.49849754571914673
vpdmax11,13.115099707794181,0.501401424407959
vpdmax11,13.156914909744255,0.5043125748634338
vpdmax11,13.198730111694328,0.5072311758995056
vpdmax11,13.2405453136444,0.5101568102836609
vpdmax11,13.282360515594474,0.5130894184112549
vpdmax11,13.324175717544549,0.5160290598869324
vpdmax11,13.365990919494621,0.5189753770828247
vpdmax11,13.407806121444693,0.5219284296035767
vpdmax11,13.449621323394766,0.5248878598213196
vpdmax11,13.49143652534484,0.5278536677360535
vpdmax11,13.533251727294912,0.530825674533844
vpdmax11,13.575066929244986,0.5338037610054016
vpdmax11,13.616882131195059,0.5367878079414368
vpdmax11,13.658697333145133,0.5397775173187256
vpdmax11,13.700512535095207,0.5427729487419128
vpdmax11,13.74232773704528,0.5457738041877747
vpdmax11,13.784142938995352,0.5487799048423767
vpdmax11,13.825958140945424,0.551791250705719
vpdmax11,13.867773342895498,0.5548074841499329
vpdmax11,13.90958854484557,0.5578286647796631
vpdmax11,13.951403746795645,0.5608543753623962
vpdmax11,13.993218948745717,0.5638846755027771
vpdmax11,14.03503415069579,0.5669192671775818
vpdmax11,14.076849352645866,0.569957971572876
vpdmax11,14.118664554595938,0.5730007290840149
vpdmax11,14.16047975654601,0.5760472416877747
vpdmax11,14.202294958496083,0.5790973901748657
vpdmax11,14.244110160446155,0.582150936126709
vpdmax11,14.285925362396231,0.5852077603340149
vpdmax11,14.327740564346303,0.5882677435874939
vpdmax11,14.369555766296376,0.5913305282592773
vpdmax11,14.411370968246448,0.5943960547447205
vpdmax11,14.453186170196524,0.5974640250205994
vpdmax11,14.495001372146596,0.6005344390869141
vpdmax11,14.536816574096669,0.6036068201065063
vpdmax11,14.578631776046741,0.6066811680793762
vpdmax11,14.620446977996814,0.6097573041915894
vpdmax11,14.66226217994689,0.6128349304199219
vpdmax11,14.704077381896962,0.6159139275550842
vpdmax11,14.745892583847034,0.6189939379692078
vpdmax11,14.787707785797107,0.6220748424530029
vpdmax11,14.829522987747183,0.6251565217971802
vpdmax11,14.871338189697255,0.6282386183738708
vpdmax11,14.913153391647327,0.6313210725784302
vpdmax11,14.9549685935974,0.6344035267829895
vpdmax11,14.996783795547472,0.6374858617782593
vpdmax11,15.038598997497548,0.6405677199363708
vpdmax11,15.08041419944762,0.6436490416526794
vpdmax11,15.122229401397693,0.646729588508606
vpdmax11,15.164044603347765,0.6498090028762817
vpdmax11,15.205859805297841,0.652887225151062
vpdmax11,15.247675007247913,0.6559638977050781
vpdmax11,15.289490209197986,0.659038782119751
vpdmax11,15.331305411148058,0.6621118187904358
vpdmax11,15.37312061309813,0.6651825904846191
vpdmax11,15.414935815048203,0.6682510375976562
vpdmax11,15.456751016998279,0.6713167428970337
vpdmax11,15.498566218948351,0.6743796467781067
vpdmax11,15.540381420898424,0.677439272403717
vpdmax11,15.5821966228485,0.6804956197738647
vpdmax11,15.624011824798568,0.6835483908653259
vpdmax11,15.665827026748644,0.6865972280502319
vpdmax11,15.707642228698717,0.689642071723938
vpdmax11,15.74945743064879,0.6926825046539307
vpdmax11,15.791272632598861,0.6957183480262756
vpdmax11,15.833087834548937,0.6987494230270386
vpdmax11,15.87490303649901,0.7017753720283508
vpdmax11,15.916718238449082,0.7047960758209229
vpdmax11,15.958533440399158,0.7078111171722412
vpdmax11,16.000348642349227,0.7108204364776611
vpdmax11,16.042163844299303,0.7138236165046692
vpdmax11,16.083979046249375,0.7168205380439758
vpdmax11,16.125794248199448,0.7198108434677124
vpdmax11,16.16760945014952,0.7227944731712341
vpdmax11,16.209424652099596,0.725770890712738
vpdmax11,16.25123985404967,0.7287400364875793
vpdmax11,16.29305505599974,0.7317015528678894
vpdmax11,16.334870257949817,0.7346552610397339
vpdmax11,16.376685459899885,0.7376010417938232
vpdmax11,16.41850066184996,0.7405383586883545
vpdmax11,16.460315863800034,0.7434670925140381
vpdmax11,16.502131065750106,0.7463870048522949
vpdmax11,16.54394626770018,0.7492979764938354
vpdmax11,16.585761469650254,0.7521994113922119
vpdmax11,16.627576671600327,0.7550913095474243
vpdmax11,16.6693918735504,0.7579733729362488
vpdmax11,16.711207075500475,0.7608453035354614
vpdmax11,16.753022277450544,0.7637070417404175
vpdmax11,16.79483747940062,0.766558051109314
vpdmax11,16.836652681350692,0.7693982124328613
vpdmax11,16.878467883300765,0.77230304479599
vpdmax11,16.920283085250837,0.7752195000648499
vpdmax11,16.962098287200913,0.778123676776886
vpdmax11,17.003913489150985,0.7810150384902954
vpdmax11,17.045728691101058,0.7838934063911438
vpdmax11,17.08754389305113,0.786758542060852
vpdmax11,17.129359095001202,0.7896101474761963
vpdmax11,17.17117429695128,0.7924480438232422
vpdmax11,17.21298949890135,0.7952718138694763
vpdmax11,17.254804700851423,0.7980812191963196
vpdmax11,17.296619902801496,0.8008760809898376
vpdmax11,17.33843510475157,0.8036561012268066
vpdmax11,17.380250306701644,0.8064211010932922
vpdmax11,17.422065508651716,0.809170663356781
vpdmax11,17.46388071060179,0.8119046092033386
vpdmax11,17.50569591255186,0.814622700214386
vpdmax11,17.547511114501937,0.8173247575759888
vpdmax11,17.58932631645201,0.8200103640556335
vpdmax11,17.63114151840208,0.8226794004440308
vpdmax11,17.672956720352154,0.8253315687179565
vpdmax11,17.71477192230223,0.8279666304588318
vpdmax11,17.756587124252302,0.8305845260620117
vpdmax11,17.798402326202375,0.8331847786903381
vpdmax11,17.840217528152447,0.8357672095298767
vpdmax11,17.88203273010252,0.8383316397666931
vpdmax11,17.923847932052595,0.8408778309822083
vpdmax11,17.965663134002668,0.8434057235717773
vpdmax11,18.00747833595274,0.8459148406982422
vpdmax11,18.049293537902813,0.848405122756958
vpdmax11,18.09110873985289,0.8508762717247009
vpdmax11,18.13292394180296,0.8533281683921814
vpdmax11,18.174739143753033,0.8557606935501099
vpdmax11,18.216554345703106,0.8581733703613281
vpdmax11,18.258369547653178,0.860566258430481
vpdmax11,18.30018474960325,0.8629390597343445
vpdmax11,18.341999951553326,0.8652916550636292
vpdmax11,18.3838151535034,0.8676239252090454
vpdmax11,18.42563035545347,0.8699355125427246
vpdmax11,18.467445557403547,0.872226357460022
vpdmax11,18.50926075935362,0.8744962215423584
vpdmax11,18.55107596130369,0.8767451643943787
vpdmax11,18.592891163253764,0.8789727687835693
vpdmax11,18.634706365203836,0.8811789751052856
vpdmax11,18.67652156715391,0.8833637237548828
vpdmax11,18.718336769103985,0.885526716709137
vpdmax11,18.760151971054057,0.8876680731773376
vpdmax11,18.80196717300413,0.8897874355316162
vpdmax11,18.843782374954205,0.8918846845626831
vpdmax11,18.885597576904278,0.8939598202705383
vpdmax11,18.92741277885435,0.8960126638412476
vpdmax11,18.969227980804423,0.8980432152748108
vpdmax11,19.011043182754495,0.9000512361526489
vpdmax11,19.052858384704567,0.9020366668701172
vpdmax11,19.094673586654643,0.9039994478225708
vpdmax11,19.136488788604716,0.9059394598007202
vpdmax11,19.178303990554788,0.9077703952789307
vpdmax11,19.220119192504864,0.9087883234024048
vpdmax11,19.261934394454933,0.9088528156280518
vpdmax11,19.30374959640501,0.908917248249054
vpdmax11,19.34556479835508,0.9089816808700562
vpdmax11,19.387380000305154,0.9090460538864136
vpdmax11,19.429195202255226,0.9057943224906921
vpdmax11,19.471010404205302,0.9014152884483337
vpdmax11,19.512825606155374,0.896922767162323
vpdmax11,19.554640808105447,0.8923177123069763
vpdmax11,19.596456010055523,0.8876016139984131
vpdmax11,19.63827121200559,0.8827757239341736
vpdmax11,19.680086413955667,0.8778414130210876
vpdmax11,19.72190161590574,0.8728002905845642
vpdmax11,19.763716817855812,0.8676539063453674
vpdmax11,19.805532019805884,0.8624045252799988
vpdmax11,19.84734722175596,0.8570539355278015
vpdmax11,19.889162423706033,0.8516042232513428
vpdmax11,19.930977625656105,0.8460575342178345
vpdmax11,19.97279282760618,0.8404159545898438
vpdmax11,20.01460802955625,0.8346824049949646
vpdmax11,20.056423231506326,0.8288590908050537
vpdmax11,20.098238433456398,0.8229485750198364
vpdmax11,20.14005363540647,0.8169534802436829
vpdmax11,20.181868837356543,0.8108762502670288
vpdmax11,20.22368403930662,0.8047203421592712
vpdmax11,20.26549924125669,0.798488199710846
vpdmax11,20.307314443206764,0.7921827435493469
vpdmax11,20.349129645156836,0.7858070135116577
vpdmax11,20.39094484710691,0.7793636322021484
vpdmax11,20.432760049056984,0.7728562951087952
vpdmax11,20.474575251007057,0.7662876844406128
vpdmax11,20.51639045295713,0.7596609592437744
vpdmax11,20.5582056549072,0.7529788613319397
vpdmax11,20.600020856857277,0.7462452054023743
vpdmax11,20.64183605880735,0.7394628524780273
vpdmax11,20.683651260757422,0.7326348423957825
vpdmax11,20.725466462707494,0.7257643938064575
vpdmax11,20.767281664657567,0.7188543081283569
vpdmax11,20.809096866607643,0.7119083404541016
vpdmax11,20.850912068557715,0.7049293518066406
vpdmax11,20.892727270507788,0.6979203820228577
vpdmax11,20.93454247245786,0.690884530544281
vpdmax11,20.976357674407936,0.6838245391845703
vpdmax11,21.01817287635801,0.6767440438270569
vpdmax11,21.05998807830808,0.6696457266807556
vpdmax11,21.101803280258153,0.66253262758255
vpdmax11,21.143618482208225,0.6554075479507446
vpdmax11,21.185433684158298,0.6482730507850647
vpdmax11,21.227248886108374,0.6411327123641968
vpdmax11,21.269064088058446,0.6339889168739319
vpdmax11,21.31087929000852,0.6268444061279297
vpdmax11,21.352694491958594,0.6197018623352051
vpdmax11,21.394509693908667,0.6125635504722595
vpdmax11,21.43632489585874,0.6054328083992004
vpdmax11,21.47814009780881,0.598311722278595
vpdmax11,21.519955299758884,0.5912027955055237
vpdmax11,21.561770501708956,0.5841080546379089
vpdmax11,21.603585703659032,0.5770305395126343
vpdmax11,21.645400905609105,0.5699721574783325
vpdmax11,21.687216107559177,0.5629351139068604
vpdmax11,21.729031309509253,0.5559216141700745
vpdmax11,21.770846511459325,0.5489333868026733
vpdmax11,21.812661713409398,0.5419731140136719
vpdmax11,21.85447691535947,0.5350423455238342
vpdmax11,21.896292117309542,0.528143048286438
vpdmax11,21.938107319259615,0.5212770700454712
vpdmax11,21.97992252120969,0.5144457221031189
vpdmax11,22.021737723159763,0.5076514482498169
vpdmax11,22.063552925109835,0.5008955001831055
vpdmax11,22.105368127059908,0.49417948722839355
vpdmax11,22.14718332900998,0.48750486969947815
vpdmax11,22.188998530960056,0.4808727502822876
vpdmax11,22.23081373291013,0.47428518533706665
vpdmax11,22.2726289348602,0.4677430987358093
vpdmax11,22.314444136810273,0.4612477719783783
vpdmax11,22.35625933876035,0.45480039715766907
vpdmax11,22.39807454071042,0.4484018087387085
vpdmax11,22.439889742660494,0.4420536458492279
vpdmax11,22.481704944610566,0.4357566237449646
vpdmax11,22.52352014656064,0.429511696100235
vpdmax11,22.565335348510715,0.4233194589614868
vpdmax11,22.607150550460787,0.4171813428401947
vpdmax11,22.64896575241086,0.41109779477119446
vpdmax11,22.690780954360932,0.40506961941719055
vpdmax11,22.732596156311004,0.3990974426269531
vpdmax11,22.77441135826108,0.39318162202835083
vpdmax11,22.81622656021115,0.3873233199119568
vpdmax11,22.858041762161225,0.3815227448940277
vpdmax11,22.899856964111297,0.3757804036140442
vpdmax11,22.941672166061373,0.37009671330451965
vpdmax11,22.983487368011446,0.36447182297706604
vpdmax11,23.025302569961518,0.3589065968990326
vpdmax11,23.06711777191159,0.3534010946750641
vpdmax11,23.108932973861663,0.3479555547237396
vpdmax11,23.15074817581174,0.3425702154636383
vpdmax11,23.192563377761807,0.33724498748779297
vpdmax11,23.234378579711883,0.33198055624961853
vpdmax11,23.276193781661956,0.32677674293518066
vpdmax11,23.31800898361203,0.3216336667537689
vpdmax11,23.359824185562104,0.3165511190891266
vpdmax11,23.401639387512176,0.31152957677841187
vpdmax11,23.44345458946225,0.30656877160072327
vpdmax11,23.48526979141232,0.3016686737537384
vpdmax11,23.527084993362397,0.2968291938304901
vpdmax11,23.568900195312466,0.29204997420310974
vpdmax11,23.610715397262542,0.28733137249946594
vpdmax11,23.652530599212614,0.2826729714870453
vpdmax11,23.69434580116269,0.27807462215423584
vpdmax11,23.736161003112763,0.2735360562801361
vpdmax11,23.777976205062835,0.26905685663223267
vpdmax11,23.819791407012907,0.26463720202445984
vpdmax11,23.86160660896298,0.2602766156196594
vpdmax11,23.903421810913056,0.25597476959228516
vpdmax11,23.945237012863124,0.25173136591911316
vpdmax11,23.9870522148132,0.24754589796066284
vpdmax11,24.028867416763273,0.2434183657169342
vpdmax11,24.07068261871335,0.23934823274612427
vpdmax11,24.11249782066342,0.23533512651920319
vpdmax11,24.154313022613493,0.23137864470481873
vpdmax11,24.196128224563566,0.22747819125652313
vpdmax11,24.237943426513638,0.22363370656967163
vpdmax11,24.279758628463714,0.21984459459781647
vpdmax11,24.321573830413783,0.21611039340496063
vpdmax11,24.36338903236386,0.21243049204349518
vpdmax11,24.40520423431393,0.20880475640296936
vpdmax11,24.447019436264007,0.20523254573345184
vpdmax11,24.488834638214076,0.20171338319778442
vpdmax11,24.530649840164152,0.1982467621564865
vpdmax11,24.572465042114224,0.19483205676078796
vpdmax11,24.614280244064297,0.19146904349327087
vpdmax11,24.656095446014373,0.1881570667028427
vpdmax11,24.69791064796444,0.18489563465118408
vpdmax11,24.739725849914517,0.1816841959953308
vpdmax11,24.78154105186459,0.17852208018302917
vpdmax11,24.823356253814666,0.17540907859802246
vpdmax11,24.865171455764735,0.17234449088573456
vpdmax11,24.906986657714807,0.1693277806043625
vpdmax11,24.948801859664883,0.16635841131210327
vpdmax11,24.990617061614955,0.16343571245670319
vpdmax11,25.03243226356503,0.16055941581726074
vpdmax11,25.0742474655151,0.15772882103919983
vpdmax11,25.116062667465176,0.15494340658187866
vpdmax11,25.15787786941525,0.15402483940124512
vpdmax11,25.199693071365324,0.15402483940124512
vpdmax11,25.241508273315393,0.15402483940124512
vpdmax11,25.283323475265465,0.15402483940124512
vpdmax11,25.32513867721554,0.15402483940124512
vpdmax11,25.366953879165614,0.15402483940124512
vpdmax11,25.40876908111569,0.15402483940124512
vpdmax11,25.45058428306576,0.15402483940124512
vpdmax11,25.492399485015834,0.15402483940124512
vpdmax11,25.534214686965907,0.15402483940124512
vpdmax11,25.576029888915983,0.15402483940124512
vpdmax11,25.61784509086605,0.15402483940124512
vpdmax11,25.659660292816124,0.15402483940124512
vpdmax11,25.7014754947662,0.15402483940124512
vpdmax11,25.743290696716272,0.15402483940124512
vpdmax11,25.785105898666348,0.15402483940124512
vpdmax11,25.826921100616417,0.15402483940124512
vpdmax11,25.868736302566493,0.15402483940124512
vpdmax11,25.910551504516565,0.15402483940124512
vpdmax11,25.95236670646664,0.15402483940124512
vpdmax11,25.99418190841671,0.15402483940124512
vpdmax11,26.035997110366782,0.15402483940124512
vpdmax11,26.07781231231686,0.15402483940124512
vpdmax11,26.11962751426693,0.15402483940124512
vpdmax11,26.161442716217007,0.15402483940124512
vpdmax11,26.203257918167076,0.15402483940124512
vpdmax11,26.24507312011715,0.15402483940124512
vpdmax11,26.286888322067224,0.15402483940124512
vpdmax11,26.3287035240173,0.15402483940124512
vpdmax11,26.37051872596737,0.15402483940124512
vpdmax11,26.41233392791744,0.15402483940124512
vpdmax11,26.454149129867517,0.15402483940124512
vpdmax11,26.49596433181759,0.15402483940124512
vpdmax11,26.53777953376766,0.15402483940124512
vpdmax11,26.579594735717734,0.15402483940124512
vpdmax11,26.62140993766781,0.15402483940124512
vpdmax11,26.663225139617882,0.15402483940124512
vpdmax11,26.70504034156796,0.15402483940124512
vpdmax11,26.746855543518027,0.15402483940124512
vpdmax11,26.7886707454681,0.15402483940124512
vpdmax11,26.830485947418175,0.15402483940124512
vpdmax11,26.872301149368248,0.15402483940124512
