variable,x,y
tmean11,10.545912171173091,0.004694077186286449
tmean11,10.588042471313472,0.004883890505880117
tmean11,10.630172771453854,0.005081359297037125
tmean11,10.672303071594234,0.0052867913618683815
tmean11,10.714433371734614,0.005500505678355694
tmean11,10.756563671874995,0.005722834262996912
tmean11,10.798693972015375,0.005954117048531771
tmean11,10.840824272155757,0.006194723304361105
tmean11,10.882954572296137,0.006445020902901888
tmean11,10.925084872436518,0.006705397740006447
tmean11,10.9672151725769,0.006976256612688303
tmean11,11.00934547271728,0.007258010096848011
tmean11,11.05147577285766,0.007551106624305248
tmean11,11.093606072998043,0.007855991832911968
tmean11,11.135736373138421,0.008173136971890926
tmean11,11.177866673278803,0.008503029122948647
tmean11,11.219996973419184,0.008846177719533443
tmean11,11.262127273559564,0.009203102439641953
tmean11,11.304257573699946,0.009574366733431816
tmean11,11.346387873840326,0.009960533119738102
tmean11,11.388518173980707,0.010362192988395691
tmean11,11.430648474121089,0.010779961943626404
tmean11,11.472778774261467,0.011214467696845531
tmean11,11.51490907440185,0.011666393838822842
tmean11,11.55703937454223,0.012136420235037804
tmean11,11.59916967468261,0.012625262141227722
tmean11,11.641299974822992,0.01313366275280714
tmean11,11.683430274963372,0.013662395067512989
tmean11,11.725560575103753,0.014212245121598244
tmean11,11.767690875244135,0.0147840715944767
tmean11,11.809821175384513,0.015378725714981556
tmean11,11.851951475524896,0.015997102484107018
tmean11,11.894081775665274,0.016640136018395424
tmean11,11.936212075805656,0.017308786511421204
tmean11,11.978342375946037,0.018004044890403748
tmean11,12.020472676086417,0.018726978451013565
tmean11,12.062602976226799,0.019478652626276016
tmean11,12.10473327636718,0.02026018314063549
tmean11,12.14686357650756,0.021072734147310257
tmean11,12.188993876647942,0.021917488425970078
tmean11,12.23112417678832,0.02279573120176792
tmean11,12.273254476928702,0.023708736523985863
tmean11,12.315384777069083,0.024657845497131348
tmean11,12.357515077209463,0.025644447654485703
tmean11,12.399645377349845,0.026669982820749283
tmean11,12.441775677490224,0.027735918760299683
tmean11,12.483905977630606,0.028843849897384644
tmean11,12.526036277770986,0.029995350167155266
tmean11,12.568166577911366,0.031192079186439514
tmean11,12.610296878051749,0.03243574872612953
tmean11,12.652427178192129,0.033728111535310745
tmean11,12.69455747833251,0.035071056336164474
tmean11,12.736687778472891,0.036466456949710846
tmean11,12.77881807861327,0.03791627660393715
tmean11,12.820948378753652,0.03942255303263664
tmean11,12.863078678894032,0.04098738357424736
tmean11,12.905208979034413,0.04261290282011032
tmean11,12.947339279174795,0.04430142417550087
tmean11,12.989469579315175,0.046055231243371964
tmean11,13.031599879455555,0.047876715660095215
tmean11,13.073730179595938,0.04976833984255791
tmean11,13.115860479736316,0.05173265561461449
tmean11,13.157990779876698,0.05377223715186119
tmean11,13.200121080017079,0.05588988587260246
tmean11,13.242251380157459,0.05808834359049797
tmean11,13.284381680297841,0.06037048250436783
tmean11,13.326511980438221,0.06273926049470901
tmean11,13.368642280578602,0.0651976615190506
tmean11,13.410772580718984,0.06774893403053284
tmean11,13.452902880859362,0.07039622217416763
tmean11,13.495033180999744,0.07314284890890121
tmean11,13.537163481140125,0.07599219679832458
tmean11,13.579293781280505,0.07894773781299591
tmean11,13.621424081420887,0.08201298862695694
tmean11,13.663554381561267,0.08519172668457031
tmean11,13.705684681701648,0.08848763257265091
tmean11,13.74781498184203,0.09190453588962555
tmean11,13.789945281982408,0.09544635564088821
tmean11,13.83207558212279,0.0991169884800911
tmean11,13.87420588226317,0.10292068868875504
tmean11,13.916336182403551,0.10686153173446655
tmean11,13.958466482543933,0.1109437346458435
tmean11,14.000596782684314,0.11517161130905151
tmean11,14.042727082824694,0.11954952031373978
tmean11,14.084857382965076,0.1240817978978157
tmean11,14.126987683105455,0.12877313792705536
tmean11,14.169117983245837,0.1336279660463333
tmean11,14.211248283386217,0.13865086436271667
tmean11,14.253378583526597,0.14384646713733673
tmean11,14.29550888366698,0.14921940863132477
tmean11,14.33763918380736,0.15477421879768372
tmean11,14.37976948394774,0.16051582992076874
tmean11,14.421899784088122,0.16644877195358276
tmean11,14.4640300842285,0.17257770895957947
tmean11,14.506160384368883,0.17890726029872894
tmean11,14.548290684509263,0.18544182181358337
tmean11,14.590420984649644,0.19218622148036957
tmean11,14.632551284790026,0.19914473593235016
tmean11,14.674681584930406,0.20632168650627136
tmean11,14.716811885070786,0.21372129023075104
tmean11,14.758942185211168,0.2213476151227951
tmean11,14.801072485351547,0.22920438647270203
tmean11,14.843202785491929,0.23729565739631653
tmean11,14.885333085632311,0.24562475085258484
tmean11,14.92746338577269,0.2541949450969696
tmean11,14.969593685913072,0.2630091607570648
tmean11,15.01172398605345,0.27206993103027344
tmean11,15.053854286193832,0.28137990832328796
tmean11,15.095984586334215,0.29094091057777405
tmean11,15.138114886474593,0.30075445771217346
tmean11,15.180245186614975,0.31082165241241455
tmean11,15.222375486755354,0.3211430609226227
tmean11,15.264505786895736,0.3317185640335083
tmean11,15.306636087036118,0.34254810214042664
tmean11,15.3487663871765,0.353630393743515
tmean11,15.390896687316879,0.3649636209011078
tmean11,15.43302698745726,0.37654533982276917
tmean11,15.47515728759764,0.3883723318576813
tmean11,15.517287587738021,0.40044036507606506
tmean11,15.5594178878784,0.4127451479434967
tmean11,15.601548188018782,0.4252806603908539
tmean11,15.643678488159164,0.4380403459072113
tmean11,15.685808788299546,0.4510166049003601
tmean11,15.727939088439925,0.46420055627822876
tmean11,15.770069388580307,0.4775831997394562
tmean11,15.812199688720685,0.4911535978317261
tmean11,15.854329988861068,0.5048999786376953
tmean11,15.896460289001446,0.5188094973564148
tmean11,15.938590589141828,0.5328681468963623
tmean11,15.98072088928221,0.5470604300498962
tmean11,16.022851189422592,0.5613711476325989
tmean11,16.06498148956297,0.5757814645767212
tmean11,16.107111789703353,0.5902735590934753
tmean11,16.14924208984373,0.6048283576965332
tmean11,16.191372389984114,0.6194239258766174
tmean11,16.233502690124492,0.6340397596359253
tmean11,16.275632990264874,0.6486517786979675
tmean11,16.317763290405257,0.6632370948791504
tmean11,16.35989359054564,0.6777718663215637
tmean11,16.402023890686017,0.6922295689582825
tmean11,16.4441541908264,0.706585705280304
tmean11,16.486284490966778,0.7208127379417419
tmean11,16.52841479110716,0.7348852157592773
tmean11,16.57054509124754,0.7487749457359314
tmean11,16.61267539138792,0.7624557614326477
tmean11,16.654805691528303,0.7759013772010803
tmean11,16.696935991668685,0.7890841364860535
tmean11,16.739066291809063,0.8019791841506958
tmean11,16.781196591949445,0.8145601749420166
tmean11,16.823326892089824,0.8268032670021057
tmean11,16.865457192230206,0.8386858105659485
tmean11,16.907587492370585,0.8501849174499512
tmean11,16.949717792510967,0.8612812161445618
tmean11,16.99184809265135,0.8719552755355835
tmean11,17.03397839279173,0.8821909427642822
tmean11,17.07610869293211,0.8919742703437805
tmean11,17.118238993072488,0.9012922644615173
tmean11,17.16036929321287,0.9101360440254211
tmean11,17.202499593353252,0.9184978604316711
tmean11,17.24462989349363,0.9263739585876465
tmean11,17.286760193634013,0.9337620735168457
tmean11,17.328890493774395,0.940663754940033
tmean11,17.371020793914774,0.9449282288551331
tmean11,17.413151094055156,0.9448497295379639
tmean11,17.455281394195534,0.9436119794845581
tmean11,17.497411694335916,0.9423563480377197
tmean11,17.5395419944763,0.9410826563835144
tmean11,17.581672294616677,0.9397908449172974
tmean11,17.62380259475706,0.9384809732437134
tmean11,17.66593289489744,0.9371529221534729
tmean11,17.70806319503782,0.9358067512512207
tmean11,17.750193495178202,0.934442400932312
tmean11,17.79232379531858,0.9330597519874573
tmean11,17.834454095458963,0.9316589832305908
tmean11,17.87658439559934,0.9302398562431335
tmean11,17.918714695739723,0.9288025498390198
tmean11,17.960844995880105,0.92734694480896
tmean11,18.002975296020487,0.9258731007575989
tmean11,18.045105596160866,0.9243810176849365
tmean11,18.087235896301248,0.9228705763816833
tmean11,18.129366196441627,0.9213419556617737
tmean11,18.17149649658201,0.919795036315918
tmean11,18.213626796722387,0.9182299375534058
tmean11,18.25575709686277,0.9166466593742371
tmean11,18.29788739700315,0.9150451421737671
tmean11,18.340017697143534,0.9134255647659302
tmean11,18.382147997283912,0.911787748336792
tmean11,18.424278297424294,0.9101319909095764
tmean11,18.466408597564673,0.9084581136703491
tmean11,18.508538897705055,0.9067662358283997
tmean11,18.550669197845433,0.9050564169883728
tmean11,18.592799497985816,0.9033286571502686
tmean11,18.634929798126198,0.9015831351280212
tmean11,18.67706009826658,0.8998197913169861
tmean11,18.71919039840696,0.8980386853218079
tmean11,18.76132069854734,0.8962399959564209
tmean11,18.80345099868772,0.8944236040115356
tmean11,18.8455812988281,0.892589807510376
tmean11,18.88771159896848,0.8907384872436523
tmean11,18.92984189910886,0.8888698816299438
tmean11,18.971972199249244,0.8869839906692505
tmean11,19.014102499389626,0.8850808143615723
tmean11,19.056232799530004,0.8831606507301331
tmean11,19.098363099670387,0.8812233805656433
tmean11,19.140493399810765,0.8792692422866821
tmean11,19.182623699951147,0.8772983551025391
tmean11,19.224754000091526,0.8753106594085693
tmean11,19.266884300231908,0.873306393623352
tmean11,19.30901460037229,0.871285617351532
tmean11,19.351144900512672,0.8692485094070435
tmean11,19.39327520065305,0.8671951293945312
tmean11,19.435405500793433,0.8651255369186401
tmean11,19.47753580093381,0.8630399703979492
tmean11,19.519666101074193,0.8609384298324585
tmean11,19.561796401214572,0.8588212132453918
tmean11,19.603926701354954,0.8566882014274597
tmean11,19.646057001495336,0.8545398116111755
tmean11,19.68818730163572,0.8523760437965393
tmean11,19.730317601776097,0.8501969575881958
tmean11,19.77244790191648,0.8480027914047241
tmean11,19.814578202056857,0.845793604850769
tmean11,19.85670850219724,0.8435696959495544
tmean11,19.898838802337618,0.8413311243057251
tmean11,19.940969102478,0.8390779495239258
tmean11,19.983099402618382,0.8368104696273804
tmean11,20.025229702758764,0.8345286846160889
tmean11,20.067360002899143,0.8322329521179199
tmean11,20.109490303039525,0.8299233317375183
tmean11,20.151620603179904,0.827599823474884
tmean11,20.193750903320286,0.8252628445625305
tmean11,20.235881203460664,0.8229123950004578
tmean11,20.278011503601046,0.8205487728118896
tmean11,20.32014180374143,0.8181719183921814
tmean11,20.362272103881807,0.8157823085784912
tmean11,20.40440240402219,0.8133799433708191
tmean11,20.44653270416257,0.8109648823738098
tmean11,20.48866300430295,0.8085375428199768
tmean11,20.530793304443332,0.8060979247093201
tmean11,20.57292360458371,0.8036463260650635
tmean11,20.615053904724093,0.8011828660964966
tmean11,20.657184204864475,0.7987076044082642
tmean11,20.699314505004853,0.7962209582328796
tmean11,20.741444805145235,0.793722927570343
tmean11,20.783575105285617,0.7912138104438782
tmean11,20.825705405425996,0.7886937856674194
tmean11,20.867835705566378,0.7861628532409668
tmean11,20.909966005706757,0.7836214303970337
tmean11,20.95209630584714,0.7810695767402649
tmean11,20.99422660598752,0.7785075902938843
tmean11,21.0363569061279,0.7759355902671814
tmean11,21.07848720626828,0.773353636264801
tmean11,21.120617506408664,0.7707621455192566
tmean11,21.162747806549042,0.7681611180305481
tmean11,21.204878106689424,0.765550971031189
tmean11,21.247008406829803,0.7629316449165344
tmean11,21.289138706970185,0.7603036165237427
tmean11,21.331269007110567,0.7547590732574463
tmean11,21.373399307250946,0.7479944825172424
tmean11,21.415529607391328,0.7411800026893616
tmean11,21.45765990753171,0.7343181371688843
tmean11,21.49979020767209,0.7274128198623657
tmean11,21.54192050781247,0.7204669713973999
tmean11,21.58405080795285,0.7134833335876465
tmean11,21.62618110809323,0.7064658403396606
tmean11,21.668311408233613,0.6994169354438782
tmean11,21.710441708373992,0.6923404932022095
tmean11,21.752572008514374,0.6852392554283142
tmean11,21.794702308654756,0.6781160235404968
tmean11,21.836832608795135,0.6709744930267334
tmean11,21.878962908935517,0.6638169884681702
tmean11,21.921093209075895,0.656647264957428
tmean11,21.963223509216277,0.6494674682617188
tmean11,22.00535380935666,0.6422812342643738
tmean11,22.047484109497038,0.6350910663604736
tmean11,22.08961440963742,0.6278994083404541
tmean11,22.131744709777802,0.6207097172737122
tmean11,22.17387500991818,0.6135239601135254
tmean11,22.216005310058563,0.6063454151153564
tmean11,22.25813561019894,0.5991764068603516
tmean11,22.300265910339323,0.5920190811157227
tmean11,22.342396210479706,0.5848764777183533
tmean11,22.384526510620084,0.5777504444122314
tmean11,22.426656810760466,0.5706439018249512
tmean11,22.46878711090085,0.56355881690979
tmean11,22.510917411041227,0.5564969778060913
tmean11,22.55304771118161,0.5494612455368042
tmean11,22.595178011321988,0.5424530506134033
tmean11,22.63730831146237,0.535474956035614
tmean11,22.67943861160275,0.5285282731056213
tmean11,22.72156891174313,0.5216155052185059
tmean11,22.763699211883512,0.5147382020950317
tmean11,22.805829512023895,0.507897675037384
tmean11,22.847959812164277,0.5010961890220642
tmean11,22.890090112304655,0.4943348467350006
tmean11,22.932220412445037,0.4876157343387604
tmean11,22.974350712585416,0.48093995451927185
tmean11,23.016481012725798,0.47430866956710815
tmean11,23.058611312866176,0.4677237868309021
tmean11,23.10074161300656,0.4611859917640686
tmean11,23.14287191314694,0.4546970725059509
tmean11,23.18500221328732,0.4482578635215759
tmean11,23.2271325134277,0.44186919927597046
tmean11,23.26926281356808,0.43553268909454346
tmean11,23.311393113708462,0.4292486608028412
tmean11,23.353523413848844,0.4230186641216278
tmean11,23.395653713989226,0.4168432354927063
tmean11,23.437784014129605,0.41072288155555725
tmean11,23.479914314269983,0.4046589136123657
tmean11,23.52204461441037,0.39865145087242126
tmean11,23.564174914550748,0.3927017152309418
tmean11,23.606305214691126,0.38680970668792725
tmean11,23.648435514831508,0.38097652792930603
tmean11,23.69056581497189,0.37520238757133484
tmean11,23.732696115112272,0.369487464427948
tmean11,23.77482641525265,0.3638326823711395
tmean11,23.81695671539303,0.3582378327846527
tmean11,23.859087015533415,0.3527038097381592
tmean11,23.901217315673794,0.34723055362701416
tmean11,23.943347615814172,0.34181806445121765
tmean11,23.985477915954554,0.3364669978618622
tmean11,24.027608216094936,0.3311770558357239
tmean11,24.06973851623532,0.3259488046169281
tmean11,24.111868816375697,0.3207820653915405
tmean11,24.153999116516076,0.31567665934562683
tmean11,24.19612941665646,0.3106330633163452
tmean11,24.23825971679684,0.3056508004665375
tmean11,24.28039001693722,0.3007301986217499
tmean11,24.3225203170776,0.2958708107471466
tmean11,24.364650617217983,0.29107290506362915
tmean11,24.406780917358365,0.28633612394332886
tmean11,24.448911217498743,0.2816600799560547
tmean11,24.491041517639122,0.27704504132270813
tmean11,24.533171817779508,0.27249035239219666
tmean11,24.575302117919886,0.2679961621761322
tmean11,24.617432418060265,0.26356202363967896
tmean11,24.659562718200647,0.2591874301433563
tmean11,24.70169301834103,0.25487247109413147
tmean11,24.74382331848141,0.2506164610385895
tmean11,24.78595361862179,0.24641942977905273
tmean11,24.828083918762168,0.24228082597255707
tmean11,24.870214218902554,0.23820006847381592
tmean11,24.912344519042932,0.23417715728282928
tmean11,24.95447481918331,0.2302113175392151
tmean11,24.996605119323693,0.22630247473716736
tmean11,25.038735419464075,0.2224498689174652
tmean11,25.080865719604457,0.2186533808708191
tmean11,25.122996019744836,0.21491238474845886
tmean11,25.165126319885214,0.21122623980045319
tmean11,25.2072566200256,0.2075948268175125
tmean11,25.24938692016598,0.20401731133460999
tmean11,25.291517220306357,0.20049352943897247
tmean11,25.33364752044674,0.19702281057834625
tmean11,25.37577782058712,0.1936044991016388
tmean11,25.417908120727503,0.1902383714914322
tmean11,25.460038420867882,0.18692362308502197
tmean11,25.50216872100826,0.18366001546382904
tmean11,25.544299021148646,0.18044686317443848
tmean11,25.586429321289025,0.17728349566459656
tmean11,25.628559621429403,0.1741696447134018
tmean11,25.670689921569785,0.17110449075698853
tmean11,25.712820221710167,0.16808775067329407
tmean11,25.754950521850546,0.1651187688112259
tmean11,25.797080821990928,0.1621968299150467
tmean11,25.839211122131307,0.15932166576385498
tmean11,25.881341422271692,0.1564924418926239
tmean11,25.92347172241207,0.15370887517929077
tmean11,25.96560202255245,0.15097014605998993
tmean11,26.00773232269283,0.1482759565114975
tmean11,26.049862622833214,0.14562560617923737
tmean11,26.091992922973592,0.1430184543132782
tmean11,26.134123223113974,0.14045415818691254
tmean11,26.176253523254353,0.13960875570774078
tmean11,26.21838382339474,0.13960875570774078
tmean11,26.260514123535117,0.13960875570774078
tmean11,26.302644423675495,0.13960875570774078
tmean11,26.344774723815878,0.13960875570774078
tmean11,26.38690502395626,0.13960875570774078
tmean11,26.42903532409664,0.13960875570774078
tmean11,26.47116562423702,0.13960875570774078
tmean11,26.5132959243774,0.13960875570774078
tmean11,26.555426224517785,0.13960875570774078
tmean11,26.597556524658163,0.13960875570774078
tmean11,26.63968682479854,0.13960875570774078
tmean11,26.681817124938924,0.13960875570774078
tmean11,26.723947425079306,0.13960875570774078
tmean11,26.766077725219684,0.13960875570774078
tmean11,26.808208025360067,0.13960875570774078
tmean11,26.850338325500445,0.13960875570774078
tmean11,26.89246862564083,0.13960875570774078
tmean11,26.93459892578121,0.13960875570774078
tmean11,26.976729225921588,0.13960875570774078
tmean11,27.01885952606197,0.13960875570774078
tmean11,27.06098982620235,0.13960875570774078
tmean11,27.10312012634273,0.13960875570774078
tmean11,27.145250426483113,0.13960875570774078
tmean11,27.18738072662349,0.13960875570774078
tmean11,27.229511026763877,0.13960875570774078
tmean11,27.271641326904255,0.13960875570774078
tmean11,27.313771627044634,0.13960875570774078
tmean11,27.355901927185016,0.13960875570774078
tmean11,27.398032227325395,0.13960875570774078
tmean11,27.440162527465777,0.13960875570774078
tmean11,27.48229282760616,0.13960875570774078
tmean11,27.524423127746537,0.13960875570774078
tmean11,27.56655342788692,0.13960875570774078
tmean11,27.6086837280273,0.13960875570774078
tmean11,27.65081402816768,0.13960875570774078
tmean11,27.692944328308062,0.13960875570774078
tmean11,27.73507462844844,0.13960875570774078
tmean11,27.777204928588823,0.13960875570774078
tmean11,27.819335228729205,0.13960875570774078
tmean11,27.861465528869584,0.13960875570774078
tmean11,27.903595829009966,0.13960875570774078
