variable,x,y
vpdmax11,10.18803557128906,0.138062983751297
vpdmax11,10.229850773239134,0.13974565267562866
vpdmax11,10.271665975189206,0.14144709706306458
vpdmax11,10.31348117713928,0.14316754043102264
vpdmax11,10.355296379089353,0.14490705728530884
vpdmax11,10.397111581039427,0.14666588604450226
vpdmax11,10.4389267829895,0.14844411611557007
vpdmax11,10.480741984939574,0.15024200081825256
vpdmax11,10.522557186889646,0.1520596146583557
vpdmax11,10.564372388839718,0.15389718115329742
vpdmax11,10.606187590789792,0.15575489401817322
vpdmax11,10.648002792739865,0.15763282775878906
vpdmax11,10.689817994689939,0.15953125059604645
vpdmax11,10.731633196640011,0.16145023703575134
vpdmax11,10.773448398590086,0.16338999569416046
vpdmax11,10.815263600540158,0.16535073518753052
vpdmax11,10.857078802490232,0.16733253002166748
vpdmax11,10.898894004440304,0.16933564841747284
vpdmax11,10.940709206390377,0.17136013507843018
vpdmax11,10.98252440834045,0.17340627312660217
vpdmax11,11.024339610290523,0.1754741221666336
vpdmax11,11.066154812240597,0.17756390571594238
vpdmax11,11.10797001419067,0.17967580258846283
vpdmax11,11.149785216140744,0.1818099021911621
vpdmax11,11.191600418090816,0.1839664727449417
vpdmax11,11.23341562004089,0.18614554405212402
vpdmax11,11.275230821990963,0.18834735453128815
vpdmax11,11.317046023941035,0.1905720829963684
vpdmax11,11.358861225891108,0.19281981885433197
vpdmax11,11.400676427841182,0.19509080052375793
vpdmax11,11.442491629791256,0.19738508760929108
vpdmax11,11.484306831741328,0.1997029185295105
vpdmax11,11.5261220336914,0.20204436779022217
vpdmax11,11.567937235641475,0.2044096291065216
vpdmax11,11.609752437591549,0.20679889619350433
vpdmax11,11.651567639541621,0.20921222865581512
vpdmax11,11.693382841491694,0.2116498500108719
vpdmax11,11.735198043441766,0.2141118347644806
vpdmax11,11.77701324539184,0.21659834682941437
vpdmax11,11.818828447341915,0.21910959482192993
vpdmax11,11.860643649291987,0.22164562344551086
vpdmax11,11.90245885124206,0.22420664131641388
vpdmax11,11.944274053192133,0.22679270803928375
vpdmax11,11.986089255142208,0.22940406203269958
vpdmax11,12.02790445709228,0.23204068839550018
vpdmax11,12.069719659042352,0.23470281064510345
vpdmax11,12.111534860992425,0.23739059269428253
vpdmax11,12.153350062942499,0.24010403454303741
vpdmax11,12.195165264892573,0.2428433746099472
vpdmax11,12.236980466842645,0.2456086277961731
vpdmax11,12.278795668792718,0.24839994311332703
vpdmax11,12.32061087074279,0.2512175142765045
vpdmax11,12.362426072692866,0.2540612816810608
vpdmax11,12.404241274642938,0.25693151354789734
vpdmax11,12.44605647659301,0.2598281800746918
vpdmax11,12.487871678543083,0.2627514898777008
vpdmax11,12.529686880493157,0.26570141315460205
vpdmax11,12.571502082443232,0.26867806911468506
vpdmax11,12.613317284393304,0.27168166637420654
vpdmax11,12.655132486343376,0.27471211552619934
vpdmax11,12.696947688293449,0.27776965498924255
vpdmax11,12.738762890243523,0.28085416555404663
vpdmax11,12.780578092193597,0.2839657962322235
vpdmax11,12.82239329414367,0.2871047258377075
vpdmax11,12.864208496093742,0.2902708351612091
vpdmax11,12.906023698043816,0.2934643030166626
vpdmax11,12.94783889999389,0.2966850697994232
vpdmax11,12.989654101943962,0.2999332845211029
vpdmax11,13.031469303894035,0.3032088279724121
vpdmax11,13.073284505844107,0.30651184916496277
vpdmax11,13.115099707794181,0.30984240770339966
vpdmax11,13.156914909744255,0.3132004141807556
vpdmax11,13.198730111694328,0.3165859580039978
vpdmax11,13.2405453136444,0.31999897956848145
vpdmax11,13.282360515594474,0.32343947887420654
vpdmax11,13.324175717544549,0.32690757513046265
vpdmax11,13.365990919494621,0.33040305972099304
vpdmax11,13.407806121444693,0.33392608165740967
vpdmax11,13.449621323394766,0.3374764621257782
vpdmax11,13.49143652534484,0.34105435013771057
vpdmax11,13.533251727294912,0.3446594774723053
vpdmax11,13.575066929244986,0.34829193353652954
vpdmax11,13.616882131195059,0.3519516885280609
vpdmax11,13.658697333145133,0.3556385636329651
vpdmax11,13.700512535095207,0.35935258865356445
vpdmax11,13.74232773704528,0.3630935847759247
vpdmax11,13.784142938995352,0.366861492395401
vpdmax11,13.825958140945424,0.3706563115119934
vpdmax11,13.867773342895498,0.374477744102478
vpdmax11,13.90958854484557,0.378325879573822
vpdmax11,13.951403746795645,0.3822003901004791
vpdmax11,13.993218948745717,0.3861013352870941
vpdmax11,14.03503415069579,0.3900283873081207
vpdmax11,14.076849352645866,0.3939814567565918
vpdmax11,14.118664554595938,0.39796048402786255
vpdmax11,14.16047975654601,0.40196511149406433
vpdmax11,14.202294958496083,0.40599536895751953
vpdmax11,14.244110160446155,0.41005080938339233
vpdmax11,14.285925362396231,0.41413137316703796
vpdmax11,14.327740564346303,0.4182368814945221
vpdmax11,14.369555766296376,0.4223669767379761
vpdmax11,14.411370968246448,0.4265215992927551
vpdmax11,14.453186170196524,0.43070030212402344
vpdmax11,14.495001372146596,0.43490299582481384
vpdmax11,14.536816574096669,0.4391292333602905
vpdmax11,14.578631776046741,0.44337883591651917
vpdmax11,14.620446977996814,0.44765156507492065
vpdmax11,14.66226217994689,0.4519469738006592
vpdmax11,14.704077381896962,0.4562648832798004
vpdmax11,14.745892583847034,0.46060481667518616
vpdmax11,14.787707785797107,0.4649665057659149
vpdmax11,14.829522987747183,0.4693497121334076
vpdmax11,14.871338189697255,0.47375380992889404
vpdmax11,14.913153391647327,0.4781786799430847
vpdmax11,14.9549685935974,0.48262372612953186
vpdmax11,14.996783795547472,0.487088680267334
vpdmax11,15.038598997497548,0.4915730059146881
vpdmax11,15.08041419944762,0.4960763156414032
vpdmax11,15.122229401397693,0.5005982518196106
vpdmax11,15.164044603347765,0.5051382184028625
vpdmax11,15.205859805297841,0.5096958875656128
vpdmax11,15.247675007247913,0.5142706036567688
vpdmax11,15.289490209197986,0.5188620090484619
vpdmax11,15.331305411148058,0.5234695672988892
vpdmax11,15.37312061309813,0.5280926823616028
vpdmax11,15.414935815048203,0.5327309370040894
vpdmax11,15.456751016998279,0.5373836159706116
vpdmax11,15.498566218948351,0.5420503616333008
vpdmax11,15.540381420898424,0.5467303395271301
vpdmax11,15.5821966228485,0.5514231324195862
vpdmax11,15.624011824798568,0.556128203868866
vpdmax11,15.665827026748644,0.5608447194099426
vpdmax11,15.707642228698717,0.5655722618103027
vpdmax11,15.74945743064879,0.5703099966049194
vpdmax11,15.791272632598861,0.575057327747345
vpdmax11,15.833087834548937,0.5798137784004211
vpdmax11,15.87490303649901,0.5845783352851868
vpdmax11,15.916718238449082,0.5893505811691284
vpdmax11,15.958533440399158,0.5941295623779297
vpdmax11,16.000348642349227,0.5989148616790771
vpdmax11,16.042163844299303,0.6037054061889648
vpdmax11,16.083979046249375,0.608500599861145
vpdmax11,16.125794248199448,0.6132997274398804
vpdmax11,16.16760945014952,0.6181021332740784
vpdmax11,16.209424652099596,0.6229067444801331
vpdmax11,16.25123985404967,0.6277129054069519
vpdmax11,16.29305505599974,0.6325197815895081
vpdmax11,16.334870257949817,0.6373265981674194
vpdmax11,16.376685459899885,0.6421326994895935
vpdmax11,16.41850066184996,0.6469368934631348
vpdmax11,16.460315863800034,0.6517385244369507
vpdmax11,16.502131065750106,0.6565366983413696
vpdmax11,16.54394626770018,0.6613307595252991
vpdmax11,16.585761469650254,0.6661194562911987
vpdmax11,16.627576671600327,0.6709020733833313
vpdmax11,16.6693918735504,0.6756777167320251
vpdmax11,16.711207075500475,0.6804454922676086
vpdmax11,16.753022277450544,0.6852047443389893
vpdmax11,16.79483747940062,0.6899541020393372
vpdmax11,16.836652681350692,0.694692850112915
vpdmax11,16.878467883300765,0.6994200944900513
vpdmax11,16.920283085250837,0.7041348218917847
vpdmax11,16.962098287200913,0.7088363766670227
vpdmax11,17.003913489150985,0.7135233879089355
vpdmax11,17.045728691101058,0.7181951403617859
vpdmax11,17.08754389305113,0.7228506207466125
vpdmax11,17.129359095001202,0.7274888753890991
vpdmax11,17.17117429695128,0.7321091890335083
vpdmax11,17.21298949890135,0.7367101907730103
vpdmax11,17.254804700851423,0.7412911653518677
vpdmax11,17.296619902801496,0.7458510398864746
vpdmax11,17.33843510475157,0.7503889799118042
vpdmax11,17.380250306701644,0.7549042105674744
vpdmax11,17.422065508651716,0.7593953013420105
vpdmax11,17.46388071060179,0.7638615369796753
vpdmax11,17.50569591255186,0.7683019638061523
vpdmax11,17.547511114501937,0.7727159261703491
vpdmax11,17.58932631645201,0.7771019339561462
vpdmax11,17.63114151840208,0.7814593315124512
vpdmax11,17.672956720352154,0.7857871651649475
vpdmax11,17.71477192230223,0.7900845408439636
vpdmax11,17.756587124252302,0.7943506836891174
vpdmax11,17.798402326202375,0.7985844016075134
vpdmax11,17.840217528152447,0.8027848601341248
vpdmax11,17.88203273010252,0.8069512844085693
vpdmax11,17.923847932052595,0.8110827207565308
vpdmax11,17.965663134002668,0.8151785135269165
vpdmax11,18.00747833595274,0.819237470626831
vpdmax11,18.049293537902813,0.8232589364051819
vpdmax11,18.09110873985289,0.8272420167922974
vpdmax11,18.13292394180296,0.8311859965324402
vpdmax11,18.174739143753033,0.835090160369873
vpdmax11,18.216554345703106,0.83895343542099
vpdmax11,18.258369547653178,0.842775285243988
vpdmax11,18.30018474960325,0.8465548753738403
vpdmax11,18.341999951553326,0.8502915501594543
vpdmax11,18.3838151535034,0.8539847135543823
vpdmax11,18.42563035545347,0.8576334118843079
vpdmax11,18.467445557403547,0.8612371683120728
vpdmax11,18.50926075935362,0.8647952675819397
vpdmax11,18.55107596130369,0.8683072924613953
vpdmax11,18.592891163253764,0.871772289276123
vpdmax11,18.634706365203836,0.8751899600028992
vpdmax11,18.67652156715391,0.8785596489906311
vpdmax11,18.718336769103985,0.8818808794021606
vpdmax11,18.760151971054057,0.8851533532142639
vpdmax11,18.80196717300413,0.8883762955665588
vpdmax11,18.843782374954205,0.8915493488311768
vpdmax11,18.885597576904278,0.8946722149848938
vpdmax11,18.92741277885435,0.8977444171905518
vpdmax11,18.969227980804423,0.9007658362388611
vpdmax11,19.011043182754495,0.9037357568740845
vpdmax11,19.052858384704567,0.9066541790962219
vpdmax11,19.094673586654643,0.9095207452774048
vpdmax11,19.136488788604716,0.912335216999054
vpdmax11,19.178303990554788,0.9150975942611694
vpdmax11,19.220119192504864,0.9172735810279846
vpdmax11,19.261934394454933,0.9172735810279846
vpdmax11,19.30374959640501,0.9169830083847046
vpdmax11,19.34556479835508,0.913830578327179
vpdmax11,19.387380000305154,0.9099909663200378
vpdmax11,19.429195202255226,0.9055725336074829
vpdmax11,19.471010404205302,0.9009467959403992
vpdmax11,19.512825606155374,0.896195113658905
vpdmax11,19.554640808105447,0.8913185000419617
vpdmax11,19.596456010055523,0.8863188624382019
vpdmax11,19.63827121200559,0.8811975121498108
vpdmax11,19.680086413955667,0.8759562969207764
vpdmax11,19.72190161590574,0.8705971240997314
vpdmax11,19.763716817855812,0.8651218414306641
vpdmax11,19.805532019805884,0.8595331311225891
vpdmax11,19.84734722175596,0.8538331985473633
vpdmax11,19.889162423706033,0.8480244874954224
vpdmax11,19.930977625656105,0.842109739780426
vpdmax11,19.97279282760618,0.8360913395881653
vpdmax11,20.01460802955625,0.8299727439880371
vpdmax11,20.056423231506326,0.823756754398346
vpdmax11,20.098238433456398,0.8174464106559753
vpdmax11,20.14005363540647,0.8110448122024536
vpdmax11,20.181868837356543,0.8045550584793091
vpdmax11,20.22368403930662,0.7979810237884521
vpdmax11,20.26549924125669,0.7913257479667664
vpdmax11,20.307314443206764,0.7845928072929382
vpdmax11,20.349129645156836,0.7777856588363647
vpdmax11,20.39094484710691,0.7709075808525085
vpdmax11,20.432760049056984,0.7639628052711487
vpdmax11,20.474575251007057,0.7569546699523926
vpdmax11,20.51639045295713,0.7498867511749268
vpdmax11,20.5582056549072,0.7427624464035034
vpdmax11,20.600020856857277,0.7355861067771912
vpdmax11,20.64183605880735,0.7283610701560974
vpdmax11,20.683651260757422,0.7210910320281982
vpdmax11,20.725466462707494,0.713779628276825
vpdmax11,20.767281664657567,0.7064302563667297
vpdmax11,20.809096866607643,0.6990472078323364
vpdmax11,20.850912068557715,0.6916337013244629
vpdmax11,20.892727270507788,0.6841933131217957
vpdmax11,20.93454247245786,0.676729679107666
vpdmax11,20.976357674407936,0.6692459583282471
vpdmax11,21.01817287635801,0.6617462038993835
vpdmax11,21.05998807830808,0.6542335748672485
vpdmax11,21.101803280258153,0.6467113494873047
vpdmax11,21.143618482208225,0.6391829252243042
vpdmax11,21.185433684158298,0.6316511631011963
vpdmax11,21.227248886108374,0.6241199374198914
vpdmax11,21.269064088058446,0.6165919899940491
vpdmax11,21.31087929000852,0.6090704202651978
vpdmax11,21.352694491958594,0.6015582084655762
vpdmax11,21.394509693908667,0.5940579175949097
vpdmax11,21.43632489585874,0.58657306432724
vpdmax11,21.47814009780881,0.5791060924530029
vpdmax11,21.519955299758884,0.5716596245765686
vpdmax11,21.561770501708956,0.5642359852790833
vpdmax11,21.603585703659032,0.5568383932113647
vpdmax11,21.645400905609105,0.5494689345359802
vpdmax11,21.687216107559177,0.5421299934387207
vpdmax11,21.729031309509253,0.5348238348960876
vpdmax11,21.770846511459325,0.5275523662567139
vpdmax11,21.812661713409398,0.520318329334259
vpdmax11,21.85447691535947,0.5131235718727112
vpdmax11,21.896292117309542,0.5059698820114136
vpdmax11,21.938107319259615,0.49885931611061096
vpdmax11,21.97992252120969,0.4917932450771332
vpdmax11,22.021737723159763,0.484774112701416
vpdmax11,22.063552925109835,0.47780320048332214
vpdmax11,22.105368127059908,0.4708820879459381
vpdmax11,22.14718332900998,0.4640122950077057
vpdmax11,22.188998530960056,0.4571949243545532
vpdmax11,22.23081373291013,0.4504319131374359
vpdmax11,22.2726289348602,0.44372427463531494
vpdmax11,22.314444136810273,0.4370731711387634
vpdmax11,22.35625933876035,0.4304797351360321
vpdmax11,22.39807454071042,0.42394474148750305
vpdmax11,22.439889742660494,0.41746973991394043
vpdmax11,22.481704944610566,0.41105541586875916
vpdmax11,22.52352014656064,0.4047025740146637
vpdmax11,22.565335348510715,0.39841172099113464
vpdmax11,22.607150550460787,0.39218419790267944
vpdmax11,22.64896575241086,0.38602036237716675
vpdmax11,22.690780954360932,0.3799208104610443
vpdmax11,22.732596156311004,0.3738861382007599
vpdmax11,22.77441135826108,0.3679165244102478
vpdmax11,22.81622656021115,0.36201295256614685
vpdmax11,22.858041762161225,0.3561755418777466
vpdmax11,22.899856964111297,0.35040467977523804
vpdmax11,22.941672166061373,0.34470057487487793
vpdmax11,22.983487368011446,0.33906322717666626
vpdmax11,23.025302569961518,0.33349335193634033
vpdmax11,23.06711777191159,0.327990859746933
vpdmax11,23.108932973861663,0.322555810213089
vpdmax11,23.15074817581174,0.3171882927417755
vpdmax11,23.192563377761807,0.31188803911209106
vpdmax11,23.234378579711883,0.3066555857658386
vpdmax11,23.276193781661956,0.30149054527282715
vpdmax11,23.31800898361203,0.29639288783073425
vpdmax11,23.359824185562104,0.2913622260093689
vpdmax11,23.401639387512176,0.28639885783195496
vpdmax11,23.44345458946225,0.281502366065979
vpdmax11,23.48526979141232,0.27667251229286194
vpdmax11,23.527084993362397,0.27190905809402466
vpdmax11,23.568900195312466,0.26721152663230896
vpdmax11,23.610715397262542,0.2625799775123596
vpdmax11,23.652530599212614,0.25801393389701843
vpdmax11,23.69434580116269,0.253512978553772
vpdmax11,23.736161003112763,0.24907678365707397
vpdmax11,23.777976205062835,0.2447047084569931
vpdmax11,23.819791407012907,0.24039676785469055
vpdmax11,23.86160660896298,0.2361522912979126
vpdmax11,23.903421810913056,0.23197083175182343
vpdmax11,23.945237012863124,0.22785191237926483
vpdmax11,23.9870522148132,0.2237948626279831
vpdmax11,24.028867416763273,0.21979953348636627
vpdmax11,24.07068261871335,0.21586523950099945
vpdmax11,24.11249782066342,0.21199142932891846
vpdmax11,24.154313022613493,0.2081775665283203
vpdmax11,24.196128224563566,0.2044229358434677
vpdmax11,24.237943426513638,0.20072728395462036
vpdmax11,24.279758628463714,0.19708988070487976
vpdmax11,24.321573830413783,0.19351014494895935
vpdmax11,24.36338903236386,0.18998731672763824
vpdmax11,24.40520423431393,0.18652111291885376
vpdmax11,24.447019436264007,0.183110773563385
vpdmax11,24.488834638214076,0.17975568771362305
vpdmax11,24.530649840164152,0.17645521461963654
vpdmax11,24.572465042114224,0.17320860922336578
vpdmax11,24.614280244064297,0.17001554369926453
vpdmax11,24.656095446014373,0.1668752133846283
vpdmax11,24.69791064796444,0.16378700733184814
vpdmax11,24.739725849914517,0.16075028479099274
vpdmax11,24.78154105186459,0.15776427090168
vpdmax11,24.823356253814666,0.15482860803604126
vpdmax11,24.865171455764735,0.15194250643253326
vpdmax11,24.906986657714807,0.14910534024238586
vpdmax11,24.948801859664883,0.14631646871566772
vpdmax11,24.990617061614955,0.14357513189315796
vpdmax11,25.03243226356503,0.14088092744350433
vpdmax11,25.0742474655151,0.13823309540748596
vpdmax11,25.116062667465176,0.1356310248374939
vpdmax11,25.15787786941525,0.13477368652820587
vpdmax11,25.199693071365324,0.13477368652820587
vpdmax11,25.241508273315393,0.13477368652820587
vpdmax11,25.283323475265465,0.13477368652820587
vpdmax11,25.32513867721554,0.13477368652820587
vpdmax11,25.366953879165614,0.13477368652820587
vpdmax11,25.40876908111569,0.13477368652820587
vpdmax11,25.45058428306576,0.13477368652820587
vpdmax11,25.492399485015834,0.13477368652820587
vpdmax11,25.534214686965907,0.13477368652820587
vpdmax11,25.576029888915983,0.13477368652820587
vpdmax11,25.61784509086605,0.13477368652820587
vpdmax11,25.659660292816124,0.13477368652820587
vpdmax11,25.7014754947662,0.13477368652820587
vpdmax11,25.743290696716272,0.13477368652820587
vpdmax11,25.785105898666348,0.13477368652820587
vpdmax11,25.826921100616417,0.13477368652820587
vpdmax11,25.868736302566493,0.13477368652820587
vpdmax11,25.910551504516565,0.13477368652820587
vpdmax11,25.95236670646664,0.13477368652820587
vpdmax11,25.99418190841671,0.13477368652820587
vpdmax11,26.035997110366782,0.13477368652820587
vpdmax11,26.07781231231686,0.13477368652820587
vpdmax11,26.11962751426693,0.13477368652820587
vpdmax11,26.161442716217007,0.13477368652820587
vpdmax11,26.203257918167076,0.13477368652820587
vpdmax11,26.24507312011715,0.13477368652820587
vpdmax11,26.286888322067224,0.13477368652820587
vpdmax11,26.3287035240173,0.13477368652820587
vpdmax11,26.37051872596737,0.13477368652820587
vpdmax11,26.41233392791744,0.13477368652820587
vpdmax11,26.454149129867517,0.13477368652820587
vpdmax11,26.49596433181759,0.13477368652820587
vpdmax11,26.53777953376766,0.13477368652820587
vpdmax11,26.579594735717734,0.13477368652820587
vpdmax11,26.62140993766781,0.13477368652820587
vpdmax11,26.663225139617882,0.13477368652820587
vpdmax11,26.70504034156796,0.13477368652820587
vpdmax11,26.746855543518027,0.13477368652820587
vpdmax11,26.7886707454681,0.13477368652820587
vpdmax11,26.830485947418175,0.13477368652820587
vpdmax11,26.872301149368248,0.13477368652820587
