variable,x,y
vpdmin11,-9.215992271900952E-4,0.535295307636261
vpdmin11,0.011424001052975585,0.535295307636261
vpdmin11,0.023769601333141266,0.535295307636261
vpdmin11,0.03611520161330689,0.5383808612823486
vpdmin11,0.04846080189347263,0.5476681590080261
vpdmin11,0.06080640217363825,0.5569977760314941
vpdmin11,0.07315200245380399,0.5663648247718811
vpdmin11,0.08549760273396961,0.5757641196250916
vpdmin11,0.09784320301413535,0.5851904153823853
vpdmin11,0.11018880329430097,0.5946383476257324
vpdmin11,0.12253440357446671,0.6041022539138794
vpdmin11,0.13488000385463234,0.6135762929916382
vpdmin11,0.14722560413479807,0.6230546236038208
vpdmin11,0.1595712044149637,0.6325311064720154
vpdmin11,0.17191680469512943,0.6419995427131653
vpdmin11,0.18426240497529506,0.6514535546302795
vpdmin11,0.1966080052554609,0.6608867049217224
vpdmin11,0.20895360553562653,0.6702923774719238
vpdmin11,0.22129920581579227,0.6796639561653137
vpdmin11,0.2336448060959579,0.6889946460723877
vpdmin11,0.24599040637612363,0.6982775330543518
vpdmin11,0.25833600665628925,0.7075058221817017
vpdmin11,0.270681606936455,0.7166725993156433
vpdmin11,0.2830272072166206,0.7257708311080933
vpdmin11,0.29537280749678635,0.7347935438156128
vpdmin11,0.307718407776952,0.743733823299408
vpdmin11,0.3200640080571176,0.7525847554206848
vpdmin11,0.33240960833728334,0.7613394260406494
vpdmin11,0.34475520861744896,0.7699909210205078
vpdmin11,0.3571008088976147,0.7785326838493347
vpdmin11,0.3694464091777803,0.7869579195976257
vpdmin11,0.38179200945794606,0.7952601909637451
vpdmin11,0.3941376097381117,0.8034331202507019
vpdmin11,0.4064832100182774,0.8114705681800842
vpdmin11,0.41882881029844304,0.8193663954734802
vpdmin11,0.4311744105786088,0.8271149396896362
vpdmin11,0.4435200108587744,0.8347105979919434
vpdmin11,0.45586561113894014,0.8421480059623718
vpdmin11,0.46821121141910577,0.8494221568107605
vpdmin11,0.4805568116992715,0.8565282821655273
vpdmin11,0.4929024119794371,0.8634619116783142
vpdmin11,0.5052480122596028,0.8702190518379211
vpdmin11,0.5175936125397684,0.876795768737793
vpdmin11,0.5299392128199343,0.8831887245178223
vpdmin11,0.5422848131000999,0.8893948793411255
vpdmin11,0.5546304133802655,0.8954116106033325
vpdmin11,0.5669760136604314,0.9012366533279419
vpdmin11,0.579321613940597,0.9068681001663208
vpdmin11,0.5916672142207626,0.9123046398162842
vpdmin11,0.6040128145009283,0.9175451993942261
vpdmin11,0.6163584147810941,0.9225893020629883
vpdmin11,0.6287040150612597,0.9274367690086365
vpdmin11,0.6410496153414253,0.9320878982543945
vpdmin11,0.653395215621591,0.9365434050559998
vpdmin11,0.6657408159017568,0.9408044815063477
vpdmin11,0.6780864161819224,0.9448727965354919
vpdmin11,0.6904320164620881,0.94845050573349
vpdmin11,0.7027776167422537,0.9482681751251221
vpdmin11,0.7151232170224193,0.9480821490287781
vpdmin11,0.7274688173025852,0.947892427444458
vpdmin11,0.7398144175827508,0.9476990103721619
vpdmin11,0.7521600178629164,0.9475017786026001
vpdmin11,0.764505618143082,0.9473008513450623
vpdmin11,0.7768512184232479,0.9470961093902588
vpdmin11,0.7891968187034135,0.9468875527381897
vpdmin11,0.8015424189835791,0.946675181388855
vpdmin11,0.8138880192637448,0.9464588761329651
vpdmin11,0.8262336195439106,0.9462387561798096
vpdmin11,0.8385792198240762,0.9460146427154541
vpdmin11,0.8509248201042419,0.9457865953445435
vpdmin11,0.8632704203844075,0.9455546140670776
vpdmin11,0.8756160206645736,0.9453185796737671
vpdmin11,0.8879616209447392,0.9450785517692566
vpdmin11,0.9003072212249048,0.9448344111442566
vpdmin11,0.9126528215050704,0.9445862174034119
vpdmin11,0.9249984217852363,0.9443338513374329
vpdmin11,0.9373440220654019,0.9440773725509644
vpdmin11,0.9496896223455675,0.9438166618347168
vpdmin11,0.9620352226257332,0.943551778793335
vpdmin11,0.974380822905899,0.9432826042175293
vpdmin11,0.9867264231860646,0.9430091977119446
vpdmin11,0.9990720234662303,0.9427314400672913
vpdmin11,1.0114176237463959,0.9424493312835693
vpdmin11,1.0237632240265617,0.9421628713607788
vpdmin11,1.0361088243067273,0.9418719410896301
vpdmin11,1.048454424586893,0.9415766000747681
vpdmin11,1.0608000248670586,0.9412767887115479
vpdmin11,1.0731456251472244,0.9409724473953247
vpdmin11,1.08549122542739,0.9406635165214539
vpdmin11,1.0978368257075557,0.9403499960899353
vpdmin11,1.1101824259877213,0.940031886100769
vpdmin11,1.122528026267887,0.9397090673446655
vpdmin11,1.1348736265480528,0.9393815398216248
vpdmin11,1.1472192268282184,0.9390493035316467
vpdmin11,1.159564827108384,0.9387122392654419
vpdmin11,1.1719104273885497,0.938370406627655
vpdmin11,1.1842560276687155,0.9380236864089966
vpdmin11,1.1966016279488811,0.9376720786094666
vpdmin11,1.2089472282290468,0.9373155236244202
vpdmin11,1.2212928285092124,0.9369539618492126
vpdmin11,1.2336384287893782,0.936587393283844
vpdmin11,1.2459840290695439,0.9362158179283142
vpdmin11,1.2583296293497095,0.935839056968689
vpdmin11,1.2706752296298751,0.935457170009613
vpdmin11,1.283020829910041,0.9350701570510864
vpdmin11,1.2953664301902066,0.9346778392791748
vpdmin11,1.3077120304703722,0.934280276298523
vpdmin11,1.3200576307505378,0.9338773488998413
vpdmin11,1.3324032310307037,0.9334691166877747
vpdmin11,1.3447488313108693,0.9330554604530334
vpdmin11,1.357094431591035,0.9326363205909729
vpdmin11,1.3694400318712006,0.932211697101593
vpdmin11,1.3817856321513664,0.931781530380249
vpdmin11,1.394131232431532,0.9313457608222961
vpdmin11,1.4064768327116977,0.9309043884277344
vpdmin11,1.4188224329918633,0.9304572939872742
vpdmin11,1.4311680332720291,0.9300044775009155
vpdmin11,1.4435136335521948,0.9295458197593689
vpdmin11,1.4558592338323604,0.9290814399719238
vpdmin11,1.468204834112526,0.9286110997200012
vpdmin11,1.4805504343926918,0.9281348586082458
vpdmin11,1.4928960346728575,0.9276526570320129
vpdmin11,1.505241634953023,0.9271643757820129
vpdmin11,1.5175872352331887,0.9266700744628906
vpdmin11,1.5299328355133543,0.9261695742607117
vpdmin11,1.5422784357935202,0.9256629943847656
vpdmin11,1.554624036073686,0.9251500964164734
vpdmin11,1.5669696363538514,0.9246309399604797
vpdmin11,1.5793152366340173,0.9241054654121399
vpdmin11,1.5916608369141827,0.9235736131668091
vpdmin11,1.6040064371943485,0.9230352640151978
vpdmin11,1.6163520374745144,0.9224904775619507
vpdmin11,1.6286976377546798,0.9219391345977783
vpdmin11,1.6410432380348456,0.9213811755180359
vpdmin11,1.653388838315011,0.9208166003227234
vpdmin11,1.665734438595177,0.9202452898025513
vpdmin11,1.6780800388753427,0.9196671843528748
vpdmin11,1.6904256391555081,0.9190822839736938
vpdmin11,1.702771239435674,0.9184905290603638
vpdmin11,1.7151168397158398,0.9178918600082397
vpdmin11,1.7274624399960052,0.9172861576080322
vpdmin11,1.739808040276171,0.9166734218597412
vpdmin11,1.7521536405563365,0.9160536527633667
vpdmin11,1.7644992408365023,0.9154266715049744
vpdmin11,1.7768448411166682,0.9147924780845642
vpdmin11,1.7891904413968336,0.9141510725021362
vpdmin11,1.8015360416769994,0.9135022759437561
vpdmin11,1.8138816419571653,0.9128461480140686
vpdmin11,1.8262272422373307,0.9121825695037842
vpdmin11,1.8385728425174965,0.9115114808082581
vpdmin11,1.850918442797662,0.9108328223228455
vpdmin11,1.8632640430778278,0.9101465344429016
vpdmin11,1.8756096433579936,0.9094526171684265
vpdmin11,1.887955243638159,0.9087509512901306
vpdmin11,1.9003008439183249,0.9080415368080139
vpdmin11,1.9126464441984903,0.9073241949081421
vpdmin11,1.9249920444786561,0.9065989851951599
vpdmin11,1.937337644758822,0.9058658480644226
vpdmin11,1.9496832450389874,0.9051246047019958
vpdmin11,1.9620288453191532,0.9043753147125244
vpdmin11,1.974374445599319,0.9036178588867188
vpdmin11,1.9867200458794845,0.9028522372245789
vpdmin11,1.9990656461596503,0.9020783305168152
vpdmin11,2.0114112464398155,0.901296079158783
vpdmin11,2.0237568467199814,0.9005054831504822
vpdmin11,2.036102447000147,0.8997063636779785
vpdmin11,2.0484480472803126,0.8988987803459167
vpdmin11,2.0607936475604784,0.8980826735496521
vpdmin11,2.0731392478406443,0.8972578644752502
vpdmin11,2.0854848481208097,0.896424412727356
vpdmin11,2.0978304484009755,0.8955821990966797
vpdmin11,2.110176048681141,0.8947311639785767
vpdmin11,2.122521648961307,0.8938713073730469
vpdmin11,2.1348672492414726,0.893002450466156
vpdmin11,2.147212849521638,0.8921246528625488
vpdmin11,2.159558449801804,0.8912377953529358
vpdmin11,2.1719040500819697,0.8903418183326721
vpdmin11,2.184249650362135,0.8894367218017578
vpdmin11,2.1965952506423014,0.8885223269462585
vpdmin11,2.2089408509224664,0.8875986933708191
vpdmin11,2.2212864512026327,0.8866657018661499
vpdmin11,2.2336320514827985,0.8857232928276062
vpdmin11,2.245977651762964,0.884771466255188
vpdmin11,2.25832325204313,0.8838100433349609
vpdmin11,2.2706688523232956,0.8828390836715698
vpdmin11,2.283014452603461,0.8818584680557251
vpdmin11,2.295360052883627,0.880868136882782
vpdmin11,2.3077056531637923,0.8798680305480957
vpdmin11,2.320051253443958,0.8788581490516663
vpdmin11,2.332396853724124,0.8778383731842041
vpdmin11,2.3447424540042894,0.8768087029457092
vpdmin11,2.3570880542844552,0.8757690191268921
vpdmin11,2.3694336545646206,0.8747192621231079
vpdmin11,2.3817792548447865,0.8736594319343567
vpdmin11,2.3941248551249523,0.8725894689559937
vpdmin11,2.4064704554051177,0.8715092539787292
vpdmin11,2.4188160556852836,0.8704187870025635
vpdmin11,2.4311616559654494,0.8693180084228516
vpdmin11,2.443507256245615,0.868206799030304
vpdmin11,2.4558528565257807,0.8670852184295654
vpdmin11,2.468198456805946,0.8659531474113464
vpdmin11,2.480544057086112,0.8648105263710022
vpdmin11,2.4928896573662778,0.8636572957038879
vpdmin11,2.505235257646443,0.8624934554100037
vpdmin11,2.517580857926609,0.8613189458847046
vpdmin11,2.529926458206775,0.8601336479187012
vpdmin11,2.5422720584869403,0.8589375615119934
vpdmin11,2.554617658767106,0.8577306270599365
vpdmin11,2.5669632590472715,0.8565128445625305
vpdmin11,2.5793088593274374,0.8552840948104858
vpdmin11,2.591654459607603,0.8540443181991577
vpdmin11,2.6040000598877686,0.8527935147285461
vpdmin11,2.6163456601679345,0.8515316843986511
vpdmin11,2.6286912604481003,0.8502587080001831
vpdmin11,2.6410368607282657,0.8489745259284973
vpdmin11,2.6533824610084316,0.8476791381835938
vpdmin11,2.665728061288597,0.8463725447654724
vpdmin11,2.678073661568763,0.845054566860199
vpdmin11,2.6904192618489287,0.843725323677063
vpdmin11,2.702764862129094,0.8423846364021301
vpdmin11,2.71511046240926,0.8410325050354004
vpdmin11,2.7274560626894253,0.8396689891815186
vpdmin11,2.739801662969591,0.8382939100265503
vpdmin11,2.752147263249757,0.8369073271751404
vpdmin11,2.7644928635299224,0.8355091214179993
vpdmin11,2.7768384638100883,0.834099292755127
vpdmin11,2.789184064090254,0.8326779007911682
vpdmin11,2.8015296643704195,0.8312447667121887
vpdmin11,2.8138752646505854,0.8297998905181885
vpdmin11,2.8262208649307508,0.8283433318138123
vpdmin11,2.8385664652109166,0.8268749117851257
vpdmin11,2.8509120654910824,0.8253947496414185
vpdmin11,2.863257665771248,0.8239027261734009
vpdmin11,2.8756032660514137,0.8223989009857178
vpdmin11,2.8879488663315795,0.8208830952644348
vpdmin11,2.900294466611745,0.8193554282188416
vpdmin11,2.912640066891911,0.8178157806396484
vpdmin11,2.924985667172076,0.8162642121315002
vpdmin11,2.937331267452242,0.8147006630897522
vpdmin11,2.949676867732408,0.8131250739097595
vpdmin11,2.9620224680125733,0.8115374445915222
vpdmin11,2.974368068292739,0.8099378347396851
vpdmin11,2.986713668572905,0.8083261251449585
vpdmin11,2.9990592688530704,0.8067023754119873
vpdmin11,3.0114048691332362,0.8050664663314819
vpdmin11,3.0237504694134016,0.8034185171127319
vpdmin11,3.0360960696935675,0.8017584085464478
vpdmin11,3.0484416699737333,0.8000862002372742
vpdmin11,3.0607872702538987,0.7984018921852112
vpdmin11,3.0731328705340646,0.7967053651809692
vpdmin11,3.08547847081423,0.7949967384338379
vpdmin11,3.097824071094396,0.7932759523391724
vpdmin11,3.1101696713745617,0.7915430068969727
vpdmin11,3.122515271654727,0.7897979021072388
vpdmin11,3.134860871934893,0.7880406975746155
vpdmin11,3.147206472215059,0.7862712144851685
vpdmin11,3.159552072495224,0.784489631652832
vpdmin11,3.17189767277539,0.7826959490776062
vpdmin11,3.1842432730555554,0.7808901071548462
vpdmin11,3.1965888733357213,0.7790720462799072
vpdmin11,3.208934473615887,0.7772418856620789
vpdmin11,3.2212800738960525,0.7753996253013611
vpdmin11,3.2336256741762184,0.7735452651977539
vpdmin11,3.2459712744563842,0.7716788053512573
vpdmin11,3.2583168747365496,0.7698002457618713
vpdmin11,3.2706624750167155,0.7679096460342407
vpdmin11,3.283008075296881,0.7660070061683655
vpdmin11,3.2953536755770467,0.7640923261642456
vpdmin11,3.3076992758572126,0.7621656060218811
vpdmin11,3.320044876137378,0.7602269053459167
vpdmin11,3.332390476417544,0.7582762837409973
vpdmin11,3.3447360766977097,0.7563137412071228
vpdmin11,3.357081676977875,0.7543392777442932
vpdmin11,3.369427277258041,0.7523529529571533
vpdmin11,3.3817728775382063,0.7503547072410583
vpdmin11,3.394118477818372,0.7483447194099426
vpdmin11,3.406464078098538,0.7463229298591614
vpdmin11,3.4188096783787034,0.7442894577980042
vpdmin11,3.4311552786588693,0.7422442436218262
vpdmin11,3.443500878939035,0.7401872873306274
vpdmin11,3.4558464792192005,0.7381188273429871
vpdmin11,3.4681920794993664,0.7360387444496155
vpdmin11,3.4805376797795318,0.7339470982551575
vpdmin11,3.4928832800596976,0.7318440079689026
vpdmin11,3.5052288803398635,0.7297294735908508
vpdmin11,3.517574480620029,0.727603554725647
vpdmin11,3.529920080900195,0.7254663109779358
vpdmin11,3.54226568118036,0.7233177423477173
vpdmin11,3.554611281460526,0.721157968044281
vpdmin11,3.566956881740692,0.7189870476722717
vpdmin11,3.5793024820208577,0.7168049812316895
vpdmin11,3.5916480823010235,0.7146118879318237
vpdmin11,3.6039936825811894,0.7124078273773193
vpdmin11,3.6163392828613543,0.7101927995681763
vpdmin11,3.62868488314152,0.7079669237136841
vpdmin11,3.641030483421686,0.7057302594184875
vpdmin11,3.653376083701852,0.7034829258918762
vpdmin11,3.665721683982017,0.7012249231338501
vpdmin11,3.6780672842621827,0.698956310749054
vpdmin11,3.6904128845423485,0.6966772079467773
vpdmin11,3.7027584848225144,0.694387674331665
vpdmin11,3.71510408510268,0.6920878291130066
vpdmin11,3.727449685382845,0.689777672290802
vpdmin11,3.739795285663011,0.6874573826789856
vpdmin11,3.752140885943177,0.6851269006729126
vpdmin11,3.7644864862233427,0.6827865242958069
vpdmin11,3.7768320865035085,0.6804361343383789
vpdmin11,3.7891776867836735,0.6780759692192078
vpdmin11,3.8015232870638394,0.6757060289382935
vpdmin11,3.813868887344005,0.6733263731002808
vpdmin11,3.826214487624171,0.670937180519104
vpdmin11,3.838560087904337,0.668538510799408
vpdmin11,3.8509056881845027,0.6661304831504822
vpdmin11,3.8632512884646677,0.6637132167816162
vpdmin11,3.8755968887448335,0.6612867116928101
vpdmin11,3.8879424890249994,0.658851146697998
vpdmin11,3.9002880893051652,0.6564066410064697
vpdmin11,3.912633689585331,0.6539532542228699
vpdmin11,3.924979289865496,0.651491105556488
vpdmin11,3.937324890145662,0.649020254611969
vpdmin11,3.9496704904258277,0.6465408802032471
vpdmin11,3.9620160907059936,0.6440531015396118
vpdmin11,3.9743616909861594,0.641556978225708
vpdmin11,3.9867072912663244,0.63905268907547
vpdmin11,3.9990528915464902,0.6365402340888977
vpdmin11,4.0113984918266565,0.6340199112892151
vpdmin11,4.023744092106822,0.6314916014671326
vpdmin11,4.036089692386988,0.628955602645874
vpdmin11,4.048435292667153,0.626412034034729
vpdmin11,4.060780892947319,0.6238608956336975
vpdmin11,4.073126493227485,0.6213024854660034
vpdmin11,4.085472093507651,0.618736743927002
vpdmin11,4.097817693787817,0.6161638498306274
vpdmin11,4.110163294067982,0.613584041595459
vpdmin11,4.122508894348147,0.6109973192214966
vpdmin11,4.134854494628313,0.6084039211273193
vpdmin11,4.147200094908479,0.6058038473129272
vpdmin11,4.159545695188645,0.6031972765922546
vpdmin11,4.171891295468811,0.6005844473838806
vpdmin11,4.184236895748976,0.5979653596878052
vpdmin11,4.196582496029142,0.5953403115272522
vpdmin11,4.208928096309307,0.5927091836929321
vpdmin11,4.221273696589473,0.5900722742080688
vpdmin11,4.233619296869639,0.5874298214912415
vpdmin11,4.245964897149804,0.5847817063331604
vpdmin11,4.25831049742997,0.5821283459663391
vpdmin11,4.270656097710136,0.5794696807861328
vpdmin11,4.283001697990302,0.5768058896064758
vpdmin11,4.2953472982704675,0.5741372108459473
vpdmin11,4.307692898550632,0.5714637041091919
vpdmin11,4.320038498830798,0.5687856078147888
vpdmin11,4.332384099110964,0.5661028623580933
vpdmin11,4.34472969939113,0.5634158253669739
vpdmin11,4.357075299671296,0.5607246160507202
vpdmin11,4.369420899951462,0.5580292344093323
vpdmin11,4.381766500231627,0.5553300380706787
vpdmin11,4.3941121005117925,0.5526269674301147
vpdmin11,4.406457700791958,0.5499202609062195
vpdmin11,4.418803301072124,0.5472102165222168
vpdmin11,4.43114890135229,0.5444967746734619
vpdmin11,4.443494501632455,0.5417802333831787
vpdmin11,4.455840101912621,0.5390605330467224
vpdmin11,4.468185702192787,0.5363380312919617
vpdmin11,4.4805313024729525,0.5336129069328308
vpdmin11,4.492876902753118,0.5308851003646851
vpdmin11,4.505222503033283,0.5281550288200378
vpdmin11,4.517568103313449,0.5254225730895996
vpdmin11,4.529913703593615,0.522688090801239
vpdmin11,4.542259303873781,0.5199517011642456
vpdmin11,4.554604904153947,0.5172134637832642
vpdmin11,4.5669505044341125,0.5144737362861633
vpdmin11,4.5792961047142775,0.5117323994636536
vpdmin11,4.591641704994443,0.5089897513389587
vpdmin11,4.603987305274609,0.5062460899353027
vpdmin11,4.616332905554775,0.503501296043396
vpdmin11,4.628678505834941,0.5007557272911072
vpdmin11,4.641024106115106,0.49800944328308105
vpdmin11,4.653369706395272,0.49526259303092957
vpdmin11,4.6657153066754375,0.4925154745578766
vpdmin11,4.678060906955603,0.48976802825927734
vpdmin11,4.690406507235769,0.4870206415653229
vpdmin11,4.702752107515934,0.4842732548713684
vpdmin11,4.7150977077961,0.48152610659599304
vpdmin11,4.727443308076266,0.47877946496009827
vpdmin11,4.739788908356432,0.4760333001613617
vpdmin11,4.752134508636598,0.473287969827652
vpdmin11,4.7644801089167625,0.47054341435432434
vpdmin11,4.776825709196928,0.4677998721599579
vpdmin11,4.789171309477094,0.4650576412677765
vpdmin11,4.80151690975726,0.462316632270813
vpdmin11,4.813862510037426,0.45957720279693604
vpdmin11,4.826208110317592,0.45683935284614563
vpdmin11,4.838553710597757,0.4541032910346985
vpdmin11,4.850899310877923,0.4513693153858185
vpdmin11,4.863244911158088,0.44863730669021606
vpdmin11,4.875590511438255,0.44590768218040466
vpdmin11,4.887936111718421,0.4431803524494171
vpdmin11,4.900281711998585,0.4404556155204773
vpdmin11,4.912627312278752,0.4377336800098419
vpdmin11,4.924972912558918,0.4350144863128662
vpdmin11,4.9373185128390835,0.4322984218597412
vpdmin11,4.949664113119249,0.42958539724349976
vpdmin11,4.962009713399414,0.42687568068504333
vpdmin11,4.97435531367958,0.42416954040527344
vpdmin11,4.986700913959746,0.4214668869972229
vpdmin11,4.999046514239912,0.4187680780887604
vpdmin11,5.011392114520078,0.4160730540752411
vpdmin11,5.023737714800244,0.41338205337524414
vpdmin11,5.0360833150804085,0.410695344209671
vpdmin11,5.048428915360574,0.40801283717155457
vpdmin11,5.06077451564074,0.4053349196910858
vpdmin11,5.073120115920906,0.4026614725589752
vpdmin11,5.085465716201072,0.39999276399612427
vpdmin11,5.097811316481237,0.3973290026187897
vpdmin11,5.110156916761403,0.39467018842697144
vpdmin11,5.122502517041569,0.39201661944389343
vpdmin11,5.134848117321734,0.3893682062625885
vpdmin11,5.1471937176019,0.38672521710395813
vpdmin11,5.159539317882065,0.3840878903865814
vpdmin11,5.171884918162231,0.3814561367034912
vpdmin11,5.184230518442397,0.38058021664619446
vpdmin11,5.196576118722563,0.38058021664619446
vpdmin11,5.208921719002729,0.38058021664619446
vpdmin11,5.221267319282894,0.38058021664619446
vpdmin11,5.233612919563059,0.38058021664619446
vpdmin11,5.245958519843225,0.38058021664619446
vpdmin11,5.258304120123391,0.38058021664619446
vpdmin11,5.270649720403557,0.38058021664619446
vpdmin11,5.282995320683723,0.38058021664619446
vpdmin11,5.295340920963888,0.38058021664619446
vpdmin11,5.307686521244054,0.38058021664619446
vpdmin11,5.3200321215242194,0.38058021664619446
vpdmin11,5.332377721804385,0.38058021664619446
vpdmin11,5.344723322084551,0.38058021664619446
vpdmin11,5.357068922364716,0.38058021664619446
vpdmin11,5.369414522644882,0.38058021664619446
vpdmin11,5.381760122925048,0.38058021664619446
vpdmin11,5.394105723205214,0.38058021664619446
vpdmin11,5.4064513234853795,0.38058021664619446
vpdmin11,5.4187969237655444,0.38058021664619446
vpdmin11,5.43114252404571,0.38058021664619446
vpdmin11,5.443488124325876,0.38058021664619446
vpdmin11,5.455833724606042,0.38058021664619446
vpdmin11,5.468179324886208,0.38058021664619446
vpdmin11,5.480524925166373,0.38058021664619446
vpdmin11,5.492870525446539,0.38058021664619446
vpdmin11,5.5052161257267045,0.38058021664619446
vpdmin11,5.51756172600687,0.38058021664619446
vpdmin11,5.529907326287036,0.38058021664619446
vpdmin11,5.542252926567202,0.38058021664619446
vpdmin11,5.554598526847367,0.38058021664619446
vpdmin11,5.566944127127533,0.38058021664619446
vpdmin11,5.579289727407699,0.38058021664619446
vpdmin11,5.5916353276878645,0.38058021664619446
vpdmin11,5.60398092796803,0.38058021664619446
vpdmin11,5.616326528248195,0.38058021664619446
vpdmin11,5.628672128528361,0.38058021664619446
vpdmin11,5.641017728808527,0.38058021664619446
vpdmin11,5.653363329088693,0.38058021664619446
vpdmin11,5.665708929368859,0.38058021664619446
vpdmin11,5.678054529649024,0.38058021664619446
vpdmin11,5.6904001299291895,0.38058021664619446
