variable,x,y
tmean11,13.663554381561267,0.05667003244161606
tmean11,13.705684681701648,0.05924142524600029
tmean11,13.74781498184203,0.06192561984062195
tmean11,13.789945281982408,0.06472719460725784
tmean11,13.83207558212279,0.06765082478523254
tmean11,13.87420588226317,0.07070151716470718
tmean11,13.916336182403551,0.0738842636346817
tmean11,13.958466482543933,0.07720424234867096
tmean11,14.000596782684314,0.08066680282354355
tmean11,14.042727082824694,0.08427745848894119
tmean11,14.084857382965076,0.0880417749285698
tmean11,14.126987683105455,0.09196572750806808
tmean11,14.169117983245837,0.09605518728494644
tmean11,14.211248283386217,0.10031625628471375
tmean11,14.253378583526597,0.10475517809391022
tmean11,14.29550888366698,0.10937832295894623
tmean11,14.33763918380736,0.11419209837913513
tmean11,14.37976948394774,0.1192033439874649
tmean11,14.421899784088122,0.12441868335008621
tmean11,14.4640300842285,0.12984496355056763
tmean11,14.506160384368883,0.1354891061782837
tmean11,14.548290684509263,0.14135798811912537
tmean11,14.590420984649644,0.14745891094207764
tmean11,14.632551284790026,0.15379884839057922
tmean11,14.674681584930406,0.1603849232196808
tmean11,14.716811885070786,0.1672242432832718
tmean11,14.758942185211168,0.1743238866329193
tmean11,14.801072485351547,0.18169070780277252
tmean11,14.843202785491929,0.18933197855949402
tmean11,14.885333085632311,0.19725434482097626
tmean11,14.92746338577269,0.2054644525051117
tmean11,14.969593685913072,0.21396875381469727
tmean11,15.01172398605345,0.22277326881885529
tmean11,15.053854286193832,0.23188428580760956
tmean11,15.095984586334215,0.24130719900131226
tmean11,15.138114886474593,0.25104719400405884
tmean11,15.180245186614975,0.26110896468162537
tmean11,15.222375486755354,0.2714967429637909
tmean11,15.264505786895736,0.28221386671066284
tmean11,15.306636087036118,0.29326382279396057
tmean11,15.3487663871765,0.30464860796928406
tmean11,15.390896687316879,0.3163696229457855
tmean11,15.43302698745726,0.3284274637699127
tmean11,15.47515728759764,0.3408217132091522
tmean11,15.517287587738021,0.35355058312416077
tmean11,15.5594178878784,0.366612046957016
tmean11,15.601548188018782,0.3800020217895508
tmean11,15.643678488159164,0.39371535181999207
tmean11,15.685808788299546,0.40774548053741455
tmean11,15.727939088439925,0.4220840334892273
tmean11,15.770069388580307,0.4367220401763916
tmean11,15.812199688720685,0.45164790749549866
tmean11,15.854329988861068,0.46684861183166504
tmean11,15.896460289001446,0.4823093116283417
tmean11,15.938590589141828,0.49801331758499146
tmean11,15.98072088928221,0.5139416456222534
tmean11,16.022851189422592,0.5300747156143188
tmean11,16.06498148956297,0.5463886260986328
tmean11,16.107111789703353,0.5628594160079956
tmean11,16.14924208984373,0.5794612169265747
tmean11,16.191372389984114,0.5961640477180481
tmean11,16.233502690124492,0.6129388809204102
tmean11,16.275632990264874,0.6297518014907837
tmean11,16.317763290405257,0.646569550037384
tmean11,16.35989359054564,0.663357138633728
tmean11,16.402023890686017,0.6800758838653564
tmean11,16.4441541908264,0.6966888308525085
tmean11,16.486284490966778,0.7131549119949341
tmean11,16.52841479110716,0.7294353246688843
tmean11,16.57054509124754,0.7454877495765686
tmean11,16.61267539138792,0.7612719535827637
tmean11,16.654805691528303,0.7767477035522461
tmean11,16.696935991668685,0.7918732166290283
tmean11,16.739066291809063,0.8066104650497437
tmean11,16.781196591949445,0.820919930934906
tmean11,16.823326892089824,0.8347660303115845
tmean11,16.865457192230206,0.8481150269508362
tmean11,16.907587492370585,0.8609342575073242
tmean11,16.949717792510967,0.8731963038444519
tmean11,16.99184809265135,0.8848748803138733
tmean11,17.03397839279173,0.8959493637084961
tmean11,17.07610869293211,0.9064028859138489
tmean11,17.118238993072488,0.9162218570709229
tmean11,17.16036929321287,0.9253990054130554
tmean11,17.202499593353252,0.9339300990104675
tmean11,17.24462989349363,0.9418175220489502
tmean11,17.286760193634013,0.9490668773651123
tmean11,17.328890493774395,0.9556897282600403
tmean11,17.371020793914774,0.9594936370849609
tmean11,17.413151094055156,0.9590526819229126
tmean11,17.455281394195534,0.9583106637001038
tmean11,17.497411694335916,0.9575595259666443
tmean11,17.5395419944763,0.9567991495132446
tmean11,17.581672294616677,0.9560295343399048
tmean11,17.62380259475706,0.9552506804466248
tmean11,17.66593289489744,0.9544625282287598
tmean11,17.70806319503782,0.953665018081665
tmean11,17.750193495178202,0.9528581500053406
tmean11,17.79232379531858,0.9520418643951416
tmean11,17.834454095458963,0.9512161612510681
tmean11,17.87658439559934,0.9503810405731201
tmean11,17.918714695739723,0.9495363831520081
tmean11,17.960844995880105,0.9486822485923767
tmean11,18.002975296020487,0.9478185772895813
tmean11,18.045105596160866,0.9469453692436218
tmean11,18.087235896301248,0.9460625052452087
tmean11,18.129366196441627,0.9451701045036316
tmean11,18.17149649658201,0.9442680478096008
tmean11,18.213626796722387,0.9433563351631165
tmean11,18.25575709686277,0.9424350261688232
tmean11,18.29788739700315,0.9415039420127869
tmean11,18.340017697143534,0.9405632019042969
tmean11,18.382147997283912,0.9396127462387085
tmean11,18.424278297424294,0.9386525750160217
tmean11,18.466408597564673,0.9376826882362366
tmean11,18.508538897705055,0.9367029666900635
tmean11,18.550669197845433,0.935713529586792
tmean11,18.592799497985816,0.9347143173217773
tmean11,18.634929798126198,0.9337053298950195
tmean11,18.67706009826658,0.9326865077018738
tmean11,18.71919039840696,0.9316579103469849
tmean11,18.76132069854734,0.9306195378303528
tmean11,18.80345099868772,0.929571270942688
tmean11,18.8455812988281,0.9285132884979248
tmean11,18.88771159896848,0.9274454116821289
tmean11,18.92984189910886,0.9263678193092346
tmean11,18.971972199249244,0.9252803921699524
tmean11,19.014102499389626,0.9241830706596375
tmean11,19.056232799530004,0.9230759739875793
tmean11,19.098363099670387,0.9219590425491333
tmean11,19.140493399810765,0.9208323955535889
tmean11,19.182623699951147,0.9196959137916565
tmean11,19.224754000091526,0.9185495972633362
tmean11,19.266884300231908,0.9173935651779175
tmean11,19.30901460037229,0.9162276983261108
tmean11,19.351144900512672,0.9150521159172058
tmean11,19.39327520065305,0.9138667583465576
tmean11,19.435405500793433,0.9126716256141663
tmean11,19.47753580093381,0.9114668369293213
tmean11,19.519666101074193,0.9102522730827332
tmean11,19.561796401214572,0.9090281128883362
tmean11,19.603926701354954,0.907794177532196
tmean11,19.646057001495336,0.9065506458282471
tmean11,19.68818730163572,0.9052974581718445
tmean11,19.730317601776097,0.9040346145629883
tmean11,19.77244790191648,0.9027621746063232
tmean11,19.814578202056857,0.9014801383018494
tmean11,19.85670850219724,0.9001886248588562
tmean11,19.898838802337618,0.898887574672699
tmean11,19.940969102478,0.8975769281387329
tmean11,19.983099402618382,0.8962568640708923
tmean11,20.025229702758764,0.8949273228645325
tmean11,20.067360002899143,0.8935884237289429
tmean11,20.109490303039525,0.8922401070594788
tmean11,20.151620603179904,0.8908823728561401
tmean11,20.193750903320286,0.8895153403282166
tmean11,20.235881203460664,0.8881389498710632
tmean11,20.278011503601046,0.8867533802986145
tmean11,20.32014180374143,0.8853585124015808
tmean11,20.362272103881807,0.8839545249938965
tmean11,20.40440240402219,0.8825413584709167
tmean11,20.44653270416257,0.8811190128326416
tmean11,20.48866300430295,0.8796876668930054
tmean11,20.530793304443332,0.8782472014427185
tmean11,20.57292360458371,0.8767977952957153
tmean11,20.615053904724093,0.8753393888473511
tmean11,20.657184204864475,0.8738720417022705
tmean11,20.699314505004853,0.8723958730697632
tmean11,20.741444805145235,0.8709107637405396
tmean11,20.783575105285617,0.8694170117378235
tmean11,20.825705405425996,0.8679144382476807
tmean11,20.867835705566378,0.8664031028747559
tmean11,20.909966005706757,0.8648832440376282
tmean11,20.95209630584714,0.8633546233177185
tmean11,20.99422660598752,0.8618175983428955
tmean11,21.0363569061279,0.8602720499038696
tmean11,21.07848720626828,0.8587179183959961
tmean11,21.120617506408664,0.8571555018424988
tmean11,21.162747806549042,0.8555846810340881
tmean11,21.204878106689424,0.8540055751800537
tmean11,21.247008406829803,0.8524181842803955
tmean11,21.289138706970185,0.8508226871490479
tmean11,21.331269007110567,0.8455765247344971
tmean11,21.373399307250946,0.8388215899467468
tmean11,21.415529607391328,0.8319364190101624
tmean11,21.45765990753171,0.8249248266220093
tmean11,21.49979020767209,0.8177917003631592
tmean11,21.54192050781247,0.8105415105819702
tmean11,21.58405080795285,0.8031784892082214
tmean11,21.62618110809323,0.7957082986831665
tmean11,21.668311408233613,0.7881352305412292
tmean11,21.710441708373992,0.7804649472236633
tmean11,21.752572008514374,0.7727022767066956
tmean11,21.794702308654756,0.7648521661758423
tmean11,21.836832608795135,0.7569204568862915
tmean11,21.878962908935517,0.7489118576049805
tmean11,21.921093209075895,0.7408323884010315
tmean11,21.963223509216277,0.7326866388320923
tmean11,22.00535380935666,0.7244807481765747
tmean11,22.047484109497038,0.7162196636199951
tmean11,22.08961440963742,0.7079082727432251
tmean11,22.131744709777802,0.6995527744293213
tmean11,22.17387500991818,0.6911575198173523
tmean11,22.216005310058563,0.6827284693717957
tmean11,22.25813561019894,0.674270510673523
tmean11,22.300265910339323,0.6657882332801819
tmean11,22.342396210479706,0.6572874784469604
tmean11,22.384526510620084,0.6487722992897034
tmean11,22.426656810760466,0.6402483582496643
tmean11,22.46878711090085,0.6317200064659119
tmean11,22.510917411041227,0.6231914758682251
tmean11,22.55304771118161,0.6146680116653442
tmean11,22.595178011321988,0.6061533689498901
tmean11,22.63730831146237,0.5976525545120239
tmean11,22.67943861160275,0.5891689658164978
tmean11,22.72156891174313,0.5807074308395386
tmean11,22.763699211883512,0.5722715258598328
tmean11,22.805829512023895,0.5638646483421326
tmean11,22.847959812164277,0.5554912686347961
tmean11,22.890090112304655,0.5471541285514832
tmean11,22.932220412445037,0.5388574600219727
tmean11,22.974350712585416,0.5306041240692139
tmean11,23.016481012725798,0.5223968625068665
tmean11,23.058611312866176,0.5142395496368408
tmean11,23.10074161300656,0.5061342120170593
tmean11,23.14287191314694,0.4980843961238861
tmean11,23.18500221328732,0.49009236693382263
tmean11,23.2271325134277,0.48216021060943604
tmean11,23.26926281356808,0.474291056394577
tmean11,23.311393113708462,0.466486394405365
tmean11,23.353523413848844,0.45874905586242676
tmean11,23.395653713989226,0.45108065009117126
tmean11,23.437784014129605,0.44348272681236267
tmean11,23.479914314269983,0.43595772981643677
tmean11,23.52204461441037,0.4285065531730652
tmean11,23.564174914550748,0.421131432056427
tmean11,23.606305214691126,0.41383305191993713
tmean11,23.648435514831508,0.40661343932151794
tmean11,23.69056581497189,0.3994733691215515
tmean11,23.732696115112272,0.3924136459827423
tmean11,23.77482641525265,0.38543590903282166
tmean11,23.81695671539303,0.3785403370857239
tmean11,23.859087015533415,0.37172842025756836
tmean11,23.901217315673794,0.36500048637390137
tmean11,23.943347615814172,0.35835686326026917
tmean11,23.985477915954554,0.3517986536026001
tmean11,24.027608216094936,0.3453257083892822
tmean11,24.06973851623532,0.33893898129463196
tmean11,24.111868816375697,0.3326384723186493
tmean11,24.153999116516076,0.3264240622520447
tmean11,24.19612941665646,0.32029643654823303
tmean11,24.23825971679684,0.31425514817237854
tmean11,24.28039001693722,0.3083007335662842
tmean11,24.3225203170776,0.3024325966835022
tmean11,24.364650617217983,0.29665109515190125
tmean11,24.406780917358365,0.2909558117389679
tmean11,24.448911217498743,0.28534626960754395
tmean11,24.491041517639122,0.2798226773738861
tmean11,24.533171817779508,0.27438420057296753
tmean11,24.575302117919886,0.26903092861175537
tmean11,24.617432418060265,0.2637622058391571
tmean11,24.659562718200647,0.2585773169994354
tmean11,24.70169301834103,0.25347623229026794
tmean11,24.74382331848141,0.2484579086303711
tmean11,24.78595361862179,0.24352224171161652
tmean11,24.828083918762168,0.23866838216781616
tmean11,24.870214218902554,0.23389548063278198
tmean11,24.912344519042932,0.2292032539844513
tmean11,24.95447481918331,0.22459061443805695
tmean11,24.996605119323693,0.22005723416805267
tmean11,25.038735419464075,0.21560193598270416
tmean11,25.080865719604457,0.21122437715530396
tmean11,25.122996019744836,0.20692354440689087
tmean11,25.165126319885214,0.20269842445850372
tmean11,25.2072566200256,0.1985486000776291
tmean11,25.24938692016598,0.19447281956672668
tmean11,25.291517220306357,0.1904706209897995
tmean11,25.33364752044674,0.18654093146324158
tmean11,25.37577782058712,0.18268270790576935
tmean11,25.417908120727503,0.17889541387557983
tmean11,25.460038420867882,0.17517778277397156
tmean11,25.50216872100826,0.17152926325798035
tmean11,25.544299021148646,0.16794878244400024
tmean11,25.586429321289025,0.1644352525472641
tmean11,25.628559621429403,0.16098806262016296
tmean11,25.670689921569785,0.15760599076747894
tmean11,25.712820221710167,0.1542884111404419
tmean11,25.754950521850546,0.15103425085544586
tmean11,25.797080821990928,0.1478424221277237
tmean11,25.839211122131307,0.14471229910850525
tmean11,25.881341422271692,0.14164265990257263
tmean11,25.92347172241207,0.1386328786611557
tmean11,25.96560202255245,0.13568174839019775
tmean11,26.00773232269283,0.13278861343860626
tmean11,26.049862622833214,0.12995243072509766
tmean11,26.091992922973592,0.12717215716838837
tmean11,26.134123223113974,0.12444714456796646
tmean11,26.176253523254353,0.12355086952447891
tmean11,26.21838382339474,0.12355086952447891
tmean11,26.260514123535117,0.12355086952447891
tmean11,26.302644423675495,0.12355086952447891
tmean11,26.344774723815878,0.12355086952447891
tmean11,26.38690502395626,0.12355086952447891
tmean11,26.42903532409664,0.12355086952447891
tmean11,26.47116562423702,0.12355086952447891
tmean11,26.5132959243774,0.12355086952447891
tmean11,26.555426224517785,0.12355086952447891
tmean11,26.597556524658163,0.12355086952447891
tmean11,26.63968682479854,0.12355086952447891
tmean11,26.681817124938924,0.12355086952447891
tmean11,26.723947425079306,0.12355086952447891
tmean11,26.766077725219684,0.12355086952447891
tmean11,26.808208025360067,0.12355086952447891
tmean11,26.850338325500445,0.12355086952447891
tmean11,26.89246862564083,0.12355086952447891
tmean11,26.93459892578121,0.12355086952447891
tmean11,26.976729225921588,0.12355086952447891
tmean11,27.01885952606197,0.12355086952447891
tmean11,27.06098982620235,0.12355086952447891
tmean11,27.10312012634273,0.12355086952447891
tmean11,27.145250426483113,0.12355086952447891
tmean11,27.18738072662349,0.12355086952447891
tmean11,27.229511026763877,0.12355086952447891
tmean11,27.271641326904255,0.12355086952447891
tmean11,27.313771627044634,0.12355086952447891
tmean11,27.355901927185016,0.12355086952447891
tmean11,27.398032227325395,0.12355086952447891
tmean11,27.440162527465777,0.12355086952447891
tmean11,27.48229282760616,0.12355086952447891
tmean11,27.524423127746537,0.12355086952447891
tmean11,27.56655342788692,0.12355086952447891
tmean11,27.6086837280273,0.12355086952447891
tmean11,27.65081402816768,0.12355086952447891
tmean11,27.692944328308062,0.12355086952447891
tmean11,27.73507462844844,0.12355086952447891
tmean11,27.777204928588823,0.12355086952447891
tmean11,27.819335228729205,0.12355086952447891
tmean11,27.861465528869584,0.12355086952447891
tmean11,27.903595829009966,0.12355086952447891
