variable,x,y
ppt11,759.7801630859375,0.8346899151802063
ppt11,763.53405078125,0.8375788927078247
ppt11,767.2879384765624,0.840432345867157
ppt11,771.041826171875,0.8432502150535583
ppt11,774.7957138671875,0.8460326790809631
ppt11,778.5496015625,0.8487796783447266
ppt11,782.3034892578125,0.8514911532402039
ppt11,786.057376953125,0.8541672825813293
ppt11,789.8112646484375,0.856808066368103
ppt11,793.56515234375,0.8594135046005249
ppt11,797.3190400390624,0.8619838356971741
ppt11,801.0729277343751,0.8645190000534058
ppt11,804.8268154296875,0.8670192360877991
ppt11,808.580703125,0.8694844841957092
ppt11,812.3345908203125,0.8719149827957153
ppt11,816.088478515625,0.8743109107017517
ppt11,819.8423662109375,0.8766722679138184
ppt11,823.59625390625,0.8789992928504944
ppt11,827.3501416015624,0.8812921047210693
ppt11,831.1040292968751,0.8835509419441223
ppt11,834.8579169921875,0.8857759237289429
ppt11,838.6118046875,0.8879672884941101
ppt11,842.3656923828125,0.8901251554489136
ppt11,846.119580078125,0.8922497630119324
ppt11,849.8734677734375,0.8943413496017456
ppt11,853.62735546875,0.8964001536369324
ppt11,857.3812431640624,0.8984262943267822
ppt11,861.1351308593751,0.9004201292991638
ppt11,864.8890185546875,0.9023818969726562
ppt11,868.64290625,0.9043117165565491
ppt11,872.3967939453125,0.9062099456787109
ppt11,876.150681640625,0.9080768823623657
ppt11,879.9045693359375,0.909912645816803
ppt11,883.65845703125,0.9117176532745361
ppt11,887.4123447265624,0.9134921431541443
ppt11,891.1662324218751,0.9152363538742065
ppt11,894.9201201171875,0.9169505834579468
ppt11,898.6740078125,0.9186351895332336
ppt11,902.4278955078125,0.9202904105186462
ppt11,906.181783203125,0.9219165444374084
ppt11,909.9356708984375,0.9235138893127441
ppt11,913.68955859375,0.925082802772522
ppt11,917.4434462890624,0.9266235828399658
ppt11,921.1973339843751,0.9281365275382996
ppt11,924.9512216796875,0.9277303218841553
ppt11,928.705109375,0.9267676472663879
ppt11,932.4589970703125,0.9257888793945312
ppt11,936.212884765625,0.9247937202453613
ppt11,939.9667724609375,0.9237819910049438
ppt11,943.72066015625,0.9227535128593445
ppt11,947.4745478515624,0.9217080473899841
ppt11,951.2284355468751,0.9206453561782837
ppt11,954.9823232421875,0.9195653200149536
ppt11,958.7362109375,0.9184677004814148
ppt11,962.4900986328125,0.9173522591590881
ppt11,966.243986328125,0.9162188172340393
ppt11,969.9978740234375,0.9150671362876892
ppt11,973.75176171875,0.9138970375061035
ppt11,977.5056494140624,0.9127083420753479
ppt11,981.2595371093751,0.9115008115768433
ppt11,985.0134248046875,0.9102741479873657
ppt11,988.7673125,0.9090282917022705
ppt11,992.5212001953125,0.9077630043029785
ppt11,996.275087890625,0.9064779877662659
ppt11,1000.0289755859375,0.905173122882843
ppt11,1003.78286328125,0.9038481712341309
ppt11,1007.5367509765624,0.9025029540061951
ppt11,1011.2906386718751,0.9011372327804565
ppt11,1015.0445263671875,0.8997507691383362
ppt11,1018.7984140625,0.8983434438705444
ppt11,1022.5523017578125,0.8969150185585022
ppt11,1026.306189453125,0.8954653143882751
ppt11,1030.0600771484374,0.8939940333366394
ppt11,1033.81396484375,0.8925011157989502
ppt11,1037.5678525390626,0.8909862637519836
ppt11,1041.321740234375,0.8884328603744507
ppt11,1045.0756279296875,0.8854928612709045
ppt11,1048.829515625,0.882500946521759
ppt11,1052.5834033203125,0.8794568777084351
ppt11,1056.337291015625,0.8763605356216431
ppt11,1060.0911787109376,0.8732120394706726
ppt11,1063.84506640625,0.8700112700462341
ppt11,1067.5989541015624,0.8667582869529724
ppt11,1071.352841796875,0.863453209400177
ppt11,1075.1067294921875,0.8600959181785583
ppt11,1078.8606171874999,0.8566865921020508
ppt11,1082.6145048828125,0.8532253503799438
ppt11,1086.3683925781252,0.8497123122215271
ppt11,1090.1222802734374,0.8461477160453796
ppt11,1093.87616796875,0.8425317406654358
ppt11,1097.6300556640626,0.8388647437095642
ppt11,1101.383943359375,0.8351467251777649
ppt11,1105.1378310546875,0.8313781023025513
ppt11,1108.89171875,0.8275591731071472
ppt11,1112.6456064453125,0.8236903548240662
ppt11,1116.399494140625,0.8197718858718872
ppt11,1120.1533818359376,0.8158042430877686
ppt11,1123.90726953125,0.811788022518158
ppt11,1127.6611572265624,0.807723343372345
ppt11,1131.415044921875,0.8036108613014221
ppt11,1135.1689326171875,0.7994510531425476
ppt11,1138.9228203124999,0.7952444553375244
ppt11,1142.6767080078125,0.7909916639328003
ppt11,1146.4305957031252,0.7866933345794678
ppt11,1150.1844833984374,0.7823498845100403
ppt11,1153.93837109375,0.7779620289802551
ppt11,1157.6922587890626,0.7735304236412048
ppt11,1161.446146484375,0.7690557837486267
ppt11,1165.2000341796875,0.7645388245582581
ppt11,1168.953921875,0.7599802613258362
ppt11,1172.7078095703125,0.7553809881210327
ppt11,1176.461697265625,0.7507414817810059
ppt11,1180.2155849609376,0.7460627555847168
ppt11,1183.96947265625,0.7413455247879028
ppt11,1187.7233603515624,0.7365907430648804
ppt11,1191.477248046875,0.7317991852760315
ppt11,1195.2311357421875,0.7269719243049622
ppt11,1198.9850234374999,0.7221095561981201
ppt11,1202.7389111328125,0.7172131538391113
ppt11,1206.4927988281252,0.7122836112976074
ppt11,1210.2466865234373,0.7073219418525696
ppt11,1214.00057421875,0.7023290395736694
ppt11,1217.7544619140626,0.6973059773445129
ppt11,1221.508349609375,0.692253828048706
ppt11,1225.2622373046875,0.6871733069419861
ppt11,1229.016125,0.6820656061172485
ppt11,1232.7700126953125,0.6769317984580994
ppt11,1236.523900390625,0.6717728972434998
ppt11,1240.2777880859376,0.6665899157524109
ppt11,1244.03167578125,0.6613841652870178
ppt11,1247.7855634765624,0.6561563014984131
ppt11,1251.539451171875,0.6509076952934265
ppt11,1255.2933388671875,0.6456393003463745
ppt11,1259.0472265624999,0.6403523683547974
ppt11,1262.8011142578125,0.6350478529930115
ppt11,1266.5550019531252,0.6297269463539124
ppt11,1270.3088896484373,0.6243909597396851
ppt11,1274.06277734375,0.6190406084060669
ppt11,1277.8166650390626,0.6136771440505981
ppt11,1281.570552734375,0.6083018183708191
ppt11,1285.3244404296875,0.6029156446456909
ppt11,1289.078328125,0.5975197553634644
ppt11,1292.8322158203125,0.5921153426170349
ppt11,1296.586103515625,0.5867036581039429
ppt11,1300.3399912109376,0.5812854170799255
ppt11,1304.09387890625,0.5758619904518127
ppt11,1307.8477666015624,0.5704344511032104
ppt11,1311.601654296875,0.5650039315223694
ppt11,1315.3555419921875,0.5595715045928955
ppt11,1319.1094296874999,0.5541384816169739
ppt11,1322.8633173828125,0.5487055778503418
ppt11,1326.6172050781252,0.5432740449905396
ppt11,1330.3710927734373,0.5378449559211731
ppt11,1334.12498046875,0.5324193835258484
ppt11,1337.8788681640626,0.5269984006881714
ppt11,1341.632755859375,0.521583080291748
ppt11,1345.3866435546875,0.5161746144294739
ppt11,1349.14053125,0.5107736587524414
ppt11,1352.8944189453125,0.5053814053535461
ppt11,1356.648306640625,0.49999889731407166
ppt11,1360.4021943359376,0.49462711811065674
ppt11,1364.15608203125,0.4892670214176178
ppt11,1367.9099697265624,0.48391976952552795
ppt11,1371.663857421875,0.47858598828315735
ppt11,1375.4177451171875,0.47326675057411194
ppt11,1379.1716328124999,0.46796301007270813
ppt11,1382.9255205078125,0.46267569065093994
ppt11,1386.6794082031251,0.4574056565761566
ppt11,1390.4332958984373,0.4521538317203522
ppt11,1394.18718359375,0.446921169757843
ppt11,1397.9410712890626,0.4417082667350769
ppt11,1401.694958984375,0.43651607632637024
ppt11,1405.4488466796874,0.4313454329967499
ppt11,1409.202734375,0.4261971116065979
ppt11,1412.9566220703125,0.4210719168186188
ppt11,1416.710509765625,0.4159707725048065
ppt11,1420.4643974609376,0.41089409589767456
ppt11,1424.21828515625,0.40584275126457214
ppt11,1427.9721728515624,0.40081748366355896
ppt11,1431.726060546875,0.39581894874572754
ppt11,1435.4799482421874,0.3908478617668152
ppt11,1439.2338359374999,0.38590481877326965
ppt11,1442.9877236328125,0.3809906840324402
ppt11,1446.7416113281251,0.3761056959629059
ppt11,1450.4954990234373,0.37125062942504883
ppt11,1454.24938671875,0.3664260804653168
ppt11,1458.0032744140626,0.3616325855255127
ppt11,1461.757162109375,0.35687071084976196
ppt11,1465.5110498046874,0.35214096307754517
ppt11,1469.2649375,0.34744399785995483
ppt11,1473.0188251953125,0.3427799940109253
ppt11,1476.772712890625,0.3381496071815491
ppt11,1480.5266005859376,0.3335532248020172
ppt11,1484.28048828125,0.3289912939071655
ppt11,1488.0343759765624,0.32446423172950745
ppt11,1491.788263671875,0.31997260451316833
ppt11,1495.5421513671874,0.3155164420604706
ppt11,1499.2960390624999,0.31109628081321716
ppt11,1503.0499267578125,0.30671247839927673
ppt11,1506.8038144531251,0.3023653030395508
ppt11,1510.5577021484376,0.2980550527572632
ppt11,1514.31158984375,0.2937820851802826
ppt11,1518.0654775390626,0.2895467281341553
ppt11,1521.819365234375,0.2853490114212036
ppt11,1525.5732529296874,0.2811892628669739
ppt11,1529.327140625,0.27706772089004517
ppt11,1533.0810283203125,0.2729845643043518
ppt11,1536.834916015625,0.2689400017261505
ppt11,1540.5888037109376,0.26493433117866516
ppt11,1544.34269140625,0.2609674334526062
ppt11,1548.0965791015624,0.2570395767688751
ppt11,1551.850466796875,0.2531508803367615
ppt11,1555.6043544921877,0.24930143356323242
ppt11,1559.3582421874999,0.24549135565757751
ppt11,1563.1121298828125,0.24172070622444153
ppt11,1566.8660175781251,0.2379896640777588
ppt11,1570.6199052734376,0.23429803550243378
ppt11,1574.37379296875,0.23064598441123962
ppt11,1578.1276806640626,0.22703352570533752
ppt11,1581.881568359375,0.22346067428588867
ppt11,1585.6354560546874,0.21992740035057068
ppt11,1589.38934375,0.21643368899822235
ppt11,1593.1432314453125,0.21297964453697205
ppt11,1596.897119140625,0.20956498384475708
ppt11,1600.6510068359376,0.20618975162506104
ppt11,1604.40489453125,0.20285390317440033
ppt11,1608.1587822265626,0.1995573341846466
ppt11,1611.912669921875,0.1962999850511551
ppt11,1615.6665576171874,0.1930818408727646
ppt11,1619.4204453125,0.18990257382392883
ppt11,1623.1743330078125,0.18676218390464783
ppt11,1626.928220703125,0.18366053700447083
ppt11,1630.6821083984375,0.18059749901294708
ppt11,1634.43599609375,0.17757290601730347
ppt11,1638.1898837890626,0.17458659410476685
ppt11,1641.943771484375,0.17163851857185364
ppt11,1645.6976591796874,0.1687282919883728
ppt11,1649.451546875,0.16585583984851837
ppt11,1653.2054345703125,0.16302095353603363
ppt11,1656.959322265625,0.16022343933582306
ppt11,1660.7132099609375,0.15746310353279114
ppt11,1664.46709765625,0.15473979711532593
ppt11,1668.2209853515626,0.15205314755439758
ppt11,1671.974873046875,0.14940300583839417
ppt11,1675.7287607421874,0.14678913354873657
ppt11,1679.4826484375,0.1442113071680069
ppt11,1683.2365361328125,0.14166925847530365
ppt11,1686.990423828125,0.13916274905204773
ppt11,1690.7443115234375,0.136691614985466
ppt11,1694.49819921875,0.13425542414188385
ppt11,1698.2520869140626,0.13185398280620575
ppt11,1702.005974609375,0.1294870376586914
ppt11,1705.7598623046874,0.12715429067611694
ppt11,1709.51375,0.12485549598932266
ppt11,1713.2676376953125,0.12259042263031006
ppt11,1717.021525390625,0.12035863846540451
ppt11,1720.7754130859375,0.1181599423289299
ppt11,1724.52930078125,0.11599402129650116
ppt11,1728.2831884765626,0.1138605996966362
ppt11,1732.037076171875,0.11175936460494995
ppt11,1735.7909638671874,0.10969001799821854
ppt11,1739.5448515625,0.10765233635902405
ppt11,1743.2987392578125,0.10564585775136948
ppt11,1747.052626953125,0.10367036610841751
ppt11,1750.8065146484375,0.10172553360462189
ppt11,1754.56040234375,0.09981105476617813
ppt11,1758.3142900390626,0.09792662411928177
ppt11,1762.068177734375,0.09607192128896713
ppt11,1765.8220654296874,0.09424668550491333
ppt11,1769.575953125,0.09245049208402634
ppt11,1773.3298408203125,0.09068308025598526
ppt11,1777.083728515625,0.08894413709640503
ppt11,1780.8376162109375,0.08723333477973938
ppt11,1784.59150390625,0.08555036038160324
ppt11,1788.3453916015626,0.08389495313167572
ppt11,1792.099279296875,0.0822666808962822
ppt11,1795.8531669921874,0.08066528290510178
ppt11,1799.6070546875,0.07909043878316879
ppt11,1803.3609423828125,0.07754182815551758
ppt11,1807.114830078125,0.07601913809776306
ppt11,1810.8687177734375,0.07452204823493958
ppt11,1814.62260546875,0.07305029034614563
ppt11,1818.3764931640626,0.0716034471988678
ppt11,1822.130380859375,0.07018126547336578
ppt11,1825.8842685546874,0.06878342479467392
ppt11,1829.63815625,0.06740960478782654
ppt11,1833.3920439453125,0.06605950742959976
ppt11,1837.145931640625,0.06473284959793091
ppt11,1840.8998193359375,0.06342925131320953
ppt11,1844.65370703125,0.062148433178663254
ppt11,1848.4075947265626,0.06089009717106819
ppt11,1852.161482421875,0.05965394154191017
ppt11,1855.9153701171874,0.05843965709209442
ppt11,1859.6692578125,0.057246942073106766
ppt11,1863.4231455078125,0.05607553943991661
ppt11,1867.177033203125,0.05492507293820381
ppt11,1870.9309208984375,0.053795285522937775
ppt11,1874.68480859375,0.05268588289618492
ppt11,1878.4386962890626,0.05159657076001167
ppt11,1882.192583984375,0.05052706226706505
ppt11,1885.9464716796874,0.04947710409760475
ppt11,1889.700359375,0.04844633862376213
ppt11,1893.4542470703125,0.047434523701667786
ppt11,1897.208134765625,0.046441372483968735
ppt11,1900.9620224609375,0.04546660929918289
ppt11,1904.71591015625,0.04450995475053787
ppt11,1908.4697978515626,0.04357113689184189
ppt11,1912.223685546875,0.04264991730451584
ppt11,1915.9775732421874,0.04174596071243286
ppt11,1919.7314609375,0.04085903242230415
ppt11,1923.4853486328125,0.03998887166380882
ppt11,1927.239236328125,0.03913521766662598
ppt11,1930.9931240234375,0.038297805935144424
ppt11,1934.74701171875,0.03747638314962387
ppt11,1938.5008994140626,0.03667072206735611
ppt11,1942.254787109375,0.03588051721453667
ppt11,1946.0086748046874,0.03510554879903793
ppt11,1949.7625625,0.03434557095170021
ppt11,1953.5164501953125,0.0336003378033638
ppt11,1957.270337890625,0.0328696109354496
ppt11,1961.0242255859375,0.0321531742811203
ppt11,1964.77811328125,0.03145074471831322
ppt11,1968.5320009765626,0.030762119218707085
ppt11,1972.285888671875,0.03008706122636795
ppt11,1976.0397763671874,0.029425349086523056
ppt11,1979.7936640625,0.028776753693819046
ppt11,1983.5475517578125,0.02814105525612831
ppt11,1987.301439453125,0.027518056333065033
ppt11,1991.0553271484375,0.02690749801695347
ppt11,1994.80921484375,0.026309188455343246
ppt11,1998.5631025390626,0.025722915306687355
ppt11,2002.316990234375,0.02514847181737423
ppt11,2006.0708779296874,0.024585653096437454
ppt11,2009.824765625,0.024034271016716957
ppt11,2013.5786533203125,0.023494090884923935
ppt11,2017.332541015625,0.02296493388712406
ppt11,2021.0864287109375,0.022446606308221817
ppt11,2024.84031640625,0.021938912570476532
ppt11,2028.5942041015626,0.021441664546728134
ppt11,2032.348091796875,0.0209546759724617
ppt11,2036.1019794921874,0.02047777734696865
ppt11,2039.8558671875,0.020010756328701973
ppt11,2043.6097548828125,0.019553447142243385
ppt11,2047.363642578125,0.01910567469894886
ppt11,2051.1175302734373,0.018667278811335564
ppt11,2054.87141796875,0.01823805831372738
ppt11,2058.6253056640626,0.01781786046922207
ppt11,2062.3791933593748,0.017406515777111053
ppt11,2066.1330810546874,0.0170038603246212
ppt11,2069.88696875,0.016609733924269676
ppt11,2073.6408564453122,0.016223976388573647
ppt11,2077.3947441406253,0.015846431255340576
ppt11,2081.1486318359375,0.015476942993700504
ppt11,2084.9025195312497,0.015115359798073769
ppt11,2088.656407226563,0.014761531725525856
ppt11,2092.410294921875,0.014415310695767403
ppt11,2096.164182617187,0.01407657377421856
ppt11,2099.9180703125003,0.013745132833719254
ppt11,2103.6719580078125,0.013420871458947659
ppt11,2107.425845703125,0.013103649951517582
ppt11,2111.1797333984377,0.012793331407010555
ppt11,2114.93362109375,0.012489782646298409
ppt11,2118.6875087890626,0.012192870490252972
ppt11,2122.441396484375,0.011902467347681522
ppt11,2126.1952841796874,0.011618443764746189
ppt11,2129.949171875,0.011340674012899399
ppt11,2133.7030595703127,0.011069036088883877
ppt11,2137.456947265625,0.010803407058119774
ppt11,2141.2108349609375,0.010543668642640114
ppt11,2144.96472265625,0.01028970256447792
ppt11,2148.7186103515623,0.010041410103440285
ppt11,2152.472498046875,0.009798644110560417
ppt11,2156.2263857421876,0.009561311453580856
ppt11,2159.9802734375,0.009329301305115223
ppt11,2163.7341611328125,0.009102505631744862
ppt11,2167.488048828125,0.00888081919401884
ppt11,2171.2419365234373,0.008664137683808804
ppt11,2174.99582421875,0.008452359586954117
ppt11,2178.7497119140626,0.008245383389294147
ppt11,2182.5035996093748,0.008043111301958561
ppt11,2186.2574873046874,0.007845445536077023
ppt11,2190.011375,0.007652292028069496
ppt11,2193.7652626953122,0.007463556714355946
ppt11,2197.5191503906253,0.007279159966856241
ppt11,2201.2730380859375,0.007098986767232418
ppt11,2205.0269257812497,0.0069229621440172195
ppt11,2208.780813476563,0.0067509980872273445
ppt11,2212.534701171875,0.006583009846508503
ppt11,2216.288588867187,0.006418913137167692
ppt11,2220.0424765625003,0.006258626468479633
ppt11,2223.7963642578125,0.006102068815380335
ppt11,2227.550251953125,0.0059491610154509544
ppt11,2231.3041396484377,0.005799825303256512
ppt11,2235.05802734375,0.005653985310345888
ppt11,2238.8119150390626,0.005511566996574402
ppt11,2242.565802734375,0.005372495856136084
ppt11,2246.3196904296874,0.005236709024757147
ppt11,2250.073578125,0.00510411849245429
ppt11,2253.8274658203127,0.004974663257598877
ppt11,2257.581353515625,0.004848276264965534
ppt11,2261.3352412109375,0.0047248899936676025
ppt11,2265.08912890625,0.004604439251124859
ppt11,2268.8430166015623,0.004486859776079655
ppt11,2272.596904296875,0.004372089635580778
ppt11,2276.3507919921876,0.004260065965354443
ppt11,2280.1046796875,0.004150728695094585
ppt11,2283.8585673828125,0.0040440186858177185
ppt11,2287.612455078125,0.004009024705737829
ppt11,2291.3663427734373,0.004009024705737829
ppt11,2295.12023046875,0.004009024705737829
ppt11,2298.8741181640626,0.004009024705737829
ppt11,2302.6280058593748,0.004009024705737829
ppt11,2306.3818935546874,0.004009024705737829
ppt11,2310.13578125,0.004009024705737829
ppt11,2313.889668945312,0.004009024705737829
ppt11,2317.6435566406253,0.004009024705737829
ppt11,2321.3974443359375,0.004009024705737829
ppt11,2325.1513320312497,0.004009024705737829
ppt11,2328.905219726563,0.004009024705737829
ppt11,2332.659107421875,0.004009024705737829
ppt11,2336.412995117187,0.004009024705737829
ppt11,2340.1668828125003,0.004009024705737829
ppt11,2343.9207705078124,0.004009024705737829
ppt11,2347.674658203125,0.004009024705737829
ppt11,2351.4285458984377,0.004009024705737829
ppt11,2355.18243359375,0.004009024705737829
ppt11,2358.9363212890626,0.004009024705737829
ppt11,2362.690208984375,0.004009024705737829
ppt11,2366.4440966796874,0.004009024705737829
ppt11,2370.197984375,0.004009024705737829
ppt11,2373.9518720703127,0.004009024705737829
ppt11,2377.705759765625,0.004009024705737829
ppt11,2381.4596474609375,0.004009024705737829
ppt11,2385.21353515625,0.004009024705737829
ppt11,2388.9674228515623,0.004009024705737829
ppt11,2392.721310546875,0.004009024705737829
ppt11,2396.4751982421876,0.004009024705737829
ppt11,2400.2290859375,0.004009024705737829
ppt11,2403.9829736328124,0.004009024705737829
ppt11,2407.736861328125,0.004009024705737829
ppt11,2411.4907490234373,0.004009024705737829
ppt11,2415.24463671875,0.004009024705737829
ppt11,2418.9985244140626,0.004009024705737829
ppt11,2422.7524121093747,0.004009024705737829
ppt11,2426.5062998046874,0.004009024705737829
ppt11,2430.2601875,0.004009024705737829
ppt11,2434.014075195312,0.004009024705737829
ppt11,2437.7679628906253,0.004009024705737829
ppt11,2441.5218505859375,0.004009024705737829
