variable,x,y
vpdmin11,1.4928960346728575,0.6034039258956909
vpdmin11,1.505241634953023,0.6018965840339661
vpdmin11,1.5175872352331887,0.6003773212432861
vpdmin11,1.5299328355133543,0.5988461375236511
vpdmin11,1.5422784357935202,0.5973031520843506
vpdmin11,1.554624036073686,0.5957483053207397
vpdmin11,1.5669696363538514,0.5941817760467529
vpdmin11,1.5793152366340173,0.5926035046577454
vpdmin11,1.5916608369141827,0.591013491153717
vpdmin11,1.6040064371943485,0.5894118547439575
vpdmin11,1.6163520374745144,0.5877986550331116
vpdmin11,1.6286976377546798,0.5861738920211792
vpdmin11,1.6410432380348456,0.5845376253128052
vpdmin11,1.653388838315011,0.5828899145126343
vpdmin11,1.665734438595177,0.5812307596206665
vpdmin11,1.6780800388753427,0.5795602798461914
vpdmin11,1.6904256391555081,0.5778785347938538
vpdmin11,1.702771239435674,0.5761855244636536
vpdmin11,1.7151168397158398,0.5744813084602356
vpdmin11,1.7274624399960052,0.5727659463882446
vpdmin11,1.739808040276171,0.5710394978523254
vpdmin11,1.7521536405563365,0.5693020224571228
vpdmin11,1.7644992408365023,0.5675536394119263
vpdmin11,1.7768448411166682,0.5657942891120911
vpdmin11,1.7891904413968336,0.5640241503715515
vpdmin11,1.8015360416769994,0.5622432231903076
vpdmin11,1.8138816419571653,0.5604515671730042
vpdmin11,1.8262272422373307,0.5586493015289307
vpdmin11,1.8385728425174965,0.5568364858627319
vpdmin11,1.850918442797662,0.555013120174408
vpdmin11,1.8632640430778278,0.5531793236732483
vpdmin11,1.8756096433579936,0.5513352155685425
vpdmin11,1.887955243638159,0.5494807958602905
vpdmin11,1.9003008439183249,0.547616183757782
vpdmin11,1.9126464441984903,0.5457414388656616
vpdmin11,1.9249920444786561,0.5438566207885742
vpdmin11,1.937337644758822,0.5419618487358093
vpdmin11,1.9496832450389874,0.5400571823120117
vpdmin11,1.9620288453191532,0.5381426215171814
vpdmin11,1.974374445599319,0.5362184643745422
vpdmin11,1.9867200458794845,0.5342845916748047
vpdmin11,1.9990656461596503,0.5323411226272583
vpdmin11,2.0114112464398155,0.5303882956504822
vpdmin11,2.0237568467199814,0.5284259915351868
vpdmin11,2.036102447000147,0.5264544486999512
vpdmin11,2.0484480472803126,0.5244736671447754
vpdmin11,2.0607936475604784,0.5224838256835938
vpdmin11,2.0731392478406443,0.520484983921051
vpdmin11,2.0854848481208097,0.518477201461792
vpdmin11,2.0978304484009755,0.5164605975151062
vpdmin11,2.110176048681141,0.5144352912902832
vpdmin11,2.122521648961307,0.5124014019966125
vpdmin11,2.1348672492414726,0.5103589296340942
vpdmin11,2.147212849521638,0.5083081126213074
vpdmin11,2.159558449801804,0.506248950958252
vpdmin11,2.1719040500819697,0.5041815638542175
vpdmin11,2.184249650362135,0.5021061301231384
vpdmin11,2.1965952506423014,0.5000227689743042
vpdmin11,2.2089408509224664,0.49793145060539246
vpdmin11,2.2212864512026327,0.4958323538303375
vpdmin11,2.2336320514827985,0.49372565746307373
vpdmin11,2.245977651762964,0.49161139130592346
vpdmin11,2.25832325204313,0.48948973417282104
vpdmin11,2.2706688523232956,0.48736074566841125
vpdmin11,2.283014452603461,0.48522454500198364
vpdmin11,2.295360052883627,0.48308131098747253
vpdmin11,2.3077056531637923,0.4809311330318451
vpdmin11,2.320051253443958,0.47877413034439087
vpdmin11,2.332396853724124,0.476610392332077
vpdmin11,2.3447424540042894,0.4744400680065155
vpdmin11,2.3570880542844552,0.47226330637931824
vpdmin11,2.3694336545646206,0.4700801968574524
vpdmin11,2.3817792548447865,0.4678908884525299
vpdmin11,2.3941248551249523,0.46569550037384033
vpdmin11,2.4064704554051177,0.46349412202835083
vpdmin11,2.4188160556852836,0.4612869620323181
vpdmin11,2.4311616559654494,0.45907410979270935
vpdmin11,2.443507256245615,0.4568557143211365
vpdmin11,2.4558528565257807,0.45463189482688904
vpdmin11,2.468198456805946,0.4524027407169342
vpdmin11,2.480544057086112,0.4501684606075287
vpdmin11,2.4928896573662778,0.44792917370796204
vpdmin11,2.505235257646443,0.4456849992275238
vpdmin11,2.517580857926609,0.4434360861778259
vpdmin11,2.529926458206775,0.44118252396583557
vpdmin11,2.5422720584869403,0.43892452120780945
vpdmin11,2.554617658767106,0.4366622269153595
vpdmin11,2.5669632590472715,0.4343957304954529
vpdmin11,2.5793088593274374,0.43212518095970154
vpdmin11,2.591654459607603,0.429850697517395
vpdmin11,2.6040000598877686,0.4275725185871124
vpdmin11,2.6163456601679345,0.42529070377349854
vpdmin11,2.6286912604481003,0.42300543189048767
vpdmin11,2.6410368607282657,0.4207168221473694
vpdmin11,2.6533824610084316,0.4184250235557556
vpdmin11,2.665728061288597,0.4161302149295807
vpdmin11,2.678073661568763,0.41383251547813416
vpdmin11,2.6904192618489287,0.41153210401535034
vpdmin11,2.702764862129094,0.4092290997505188
vpdmin11,2.71511046240926,0.4069236218929291
vpdmin11,2.7274560626894253,0.4046158790588379
vpdmin11,2.739801662969591,0.4023060202598572
vpdmin11,2.752147263249757,0.3999941647052765
vpdmin11,2.7644928635299224,0.39768049120903015
vpdmin11,2.7768384638100883,0.39536505937576294
vpdmin11,2.789184064090254,0.39304813742637634
vpdmin11,2.8015296643704195,0.3907298445701599
vpdmin11,2.8138752646505854,0.3884103298187256
vpdmin11,2.8262208649307508,0.3860897123813629
vpdmin11,2.8385664652109166,0.38376814126968384
vpdmin11,2.8509120654910824,0.38144582509994507
vpdmin11,2.863257665771248,0.37912288308143616
vpdmin11,2.8756032660514137,0.37679949402809143
vpdmin11,2.8879488663315795,0.37447574734687805
vpdmin11,2.900294466611745,0.37215182185173035
vpdmin11,2.912640066891911,0.36982789635658264
vpdmin11,2.924985667172076,0.36750414967536926
vpdmin11,2.937331267452242,0.3651806712150574
vpdmin11,2.949676867732408,0.3628576397895813
vpdmin11,2.9620224680125733,0.3605351448059082
vpdmin11,2.974368068292739,0.3582134544849396
vpdmin11,2.986713668572905,0.35589268803596497
vpdmin11,2.9990592688530704,0.35357293486595154
vpdmin11,3.0114048691332362,0.351254403591156
vpdmin11,3.0237504694134016,0.34893718361854553
vpdmin11,3.0360960696935675,0.3466215133666992
vpdmin11,3.0484416699737333,0.3443075120449066
vpdmin11,3.0607872702538987,0.3419952988624573
vpdmin11,3.0731328705340646,0.33968502283096313
vpdmin11,3.08547847081423,0.33737683296203613
vpdmin11,3.097824071094396,0.335070937871933
vpdmin11,3.1101696713745617,0.33276745676994324
vpdmin11,3.122515271654727,0.33046650886535645
vpdmin11,3.134860871934893,0.32816827297210693
vpdmin11,3.147206472215059,0.3258728086948395
vpdmin11,3.159552072495224,0.32358041405677795
vpdmin11,3.17189767277539,0.32129114866256714
vpdmin11,3.1842432730555554,0.3190051317214966
vpdmin11,3.1965888733357213,0.316722571849823
vpdmin11,3.208934473615887,0.31444352865219116
vpdmin11,3.2212800738960525,0.3121682405471802
vpdmin11,3.2336256741762184,0.3098967969417572
vpdmin11,3.2459712744563842,0.30762937664985657
vpdmin11,3.2583168747365496,0.30536600947380066
vpdmin11,3.2706624750167155,0.30310699343681335
vpdmin11,3.283008075296881,0.30085235834121704
vpdmin11,3.2953536755770467,0.29860228300094604
vpdmin11,3.3076992758572126,0.2963568866252899
vpdmin11,3.320044876137378,0.2941162586212158
vpdmin11,3.332390476417544,0.29188066720962524
vpdmin11,3.3447360766977097,0.2896501421928406
vpdmin11,3.357081676977875,0.28742483258247375
vpdmin11,3.369427277258041,0.28520485758781433
vpdmin11,3.3817728775382063,0.28299036622047424
vpdmin11,3.394118477818372,0.28078150749206543
vpdmin11,3.406464078098538,0.27857837080955505
vpdmin11,3.4188096783787034,0.27638110518455505
vpdmin11,3.4311552786588693,0.27418985962867737
vpdmin11,3.443500878939035,0.2720046639442444
vpdmin11,3.4558464792192005,0.2698257565498352
vpdmin11,3.4681920794993664,0.2676531970500946
vpdmin11,3.4805376797795318,0.2654871344566345
vpdmin11,3.4928832800596976,0.2633276581764221
vpdmin11,3.5052288803398635,0.26117488741874695
vpdmin11,3.517574480620029,0.25902897119522095
vpdmin11,3.529920080900195,0.2568899989128113
vpdmin11,3.54226568118036,0.2547580897808075
vpdmin11,3.554611281460526,0.25263336300849915
vpdmin11,3.566956881740692,0.250515878200531
vpdmin11,3.5793024820208577,0.2484058290719986
vpdmin11,3.5916480823010235,0.2463032752275467
vpdmin11,3.6039936825811894,0.24420835077762604
vpdmin11,3.6163392828613543,0.2421211302280426
vpdmin11,3.62868488314152,0.24004168808460236
vpdmin11,3.641030483421686,0.23797020316123962
vpdmin11,3.653376083701852,0.23590673506259918
vpdmin11,3.665721683982017,0.2338513880968094
vpdmin11,3.6780672842621827,0.2318042665719986
vpdmin11,3.6904128845423485,0.2297654151916504
vpdmin11,3.7027584848225144,0.2277350127696991
vpdmin11,3.71510408510268,0.2257131040096283
vpdmin11,3.727449685382845,0.22369977831840515
vpdmin11,3.739795285663011,0.22169514000415802
vpdmin11,3.752140885943177,0.21969923377037048
vpdmin11,3.7644864862233427,0.21771222352981567
vpdmin11,3.7768320865035085,0.21573413908481598
vpdmin11,3.7891776867836735,0.21376506984233856
vpdmin11,3.8015232870638394,0.21180510520935059
vpdmin11,3.813868887344005,0.20985428988933563
vpdmin11,3.826214487624171,0.20791277289390564
vpdmin11,3.838560087904337,0.205980584025383
vpdmin11,3.8509056881845027,0.20405779778957367
vpdmin11,3.8632512884646677,0.20214450359344482
vpdmin11,3.8755968887448335,0.20024071633815765
vpdmin11,3.8879424890249994,0.1983465850353241
vpdmin11,3.9002880893051652,0.19646213948726654
vpdmin11,3.912633689585331,0.19458745419979095
vpdmin11,3.924979289865496,0.19272258877754211
vpdmin11,3.937324890145662,0.1908675730228424
vpdmin11,3.9496704904258277,0.18902252614498138
vpdmin11,3.9620160907059936,0.18718747794628143
vpdmin11,3.9743616909861594,0.18536248803138733
vpdmin11,3.9867072912663244,0.18354761600494385
vpdmin11,3.9990528915464902,0.18174287676811218
vpdmin11,4.0113984918266565,0.17994841933250427
vpdmin11,4.023744092106822,0.17816416919231415
vpdmin11,4.036089692386988,0.17639023065567017
vpdmin11,4.048435292667153,0.17462672293186188
vpdmin11,4.060780892947319,0.1728735715150833
vpdmin11,4.073126493227485,0.1711309254169464
vpdmin11,4.085472093507651,0.1693987250328064
vpdmin11,4.097817693787817,0.16767704486846924
vpdmin11,4.110163294067982,0.1659660041332245
vpdmin11,4.122508894348147,0.16426551342010498
vpdmin11,4.134854494628313,0.16257573664188385
vpdmin11,4.147200094908479,0.16089656949043274
vpdmin11,4.159545695188645,0.15922811627388
vpdmin11,4.171891295468811,0.157570481300354
vpdmin11,4.184236895748976,0.155923530459404
vpdmin11,4.196582496029142,0.1542874574661255
vpdmin11,4.208928096309307,0.15266212821006775
vpdmin11,4.221273696589473,0.15104764699935913
vpdmin11,4.233619296869639,0.1494441032409668
vpdmin11,4.245964897149804,0.1478513926267624
vpdmin11,4.25831049742997,0.14626963436603546
vpdmin11,4.270656097710136,0.14469875395298004
vpdmin11,4.283001697990302,0.1431387960910797
vpdmin11,4.2953472982704675,0.14158986508846283
vpdmin11,4.307692898550632,0.14005184173583984
vpdmin11,4.320038498830798,0.1385248452425003
vpdmin11,4.332384099110964,0.13700878620147705
vpdmin11,4.34472969939113,0.13550370931625366
vpdmin11,4.357075299671296,0.1340097039937973
vpdmin11,4.369420899951462,0.13252663612365723
vpdmin11,4.381766500231627,0.13105465471744537
vpdmin11,4.3941121005117925,0.1295936107635498
vpdmin11,4.406457700791958,0.12814359366893768
vpdmin11,4.418803301072124,0.1267046332359314
vpdmin11,4.43114890135229,0.1252766251564026
vpdmin11,4.443494501632455,0.12385968863964081
vpdmin11,4.455840101912621,0.12245368957519531
vpdmin11,4.468185702192787,0.12105868756771088
vpdmin11,4.4805313024729525,0.11967473477125168
vpdmin11,4.492876902753118,0.11830169707536697
vpdmin11,4.505222503033283,0.11693967878818512
vpdmin11,4.517568103313449,0.11558856815099716
vpdmin11,4.529913703593615,0.11424840241670609
vpdmin11,4.542259303873781,0.11291921138763428
vpdmin11,4.554604904153947,0.11160089075565338
vpdmin11,4.5669505044341125,0.11029350757598877
vpdmin11,4.5792961047142775,0.10899695754051208
vpdmin11,4.591641704994443,0.10771126300096512
vpdmin11,4.603987305274609,0.10643646121025085
vpdmin11,4.616332905554775,0.10517242550849915
vpdmin11,4.628678505834941,0.10391923785209656
vpdmin11,4.641024106115106,0.10267676413059235
vpdmin11,4.653369706395272,0.1014450415968895
vpdmin11,4.6657153066754375,0.1002240851521492
vpdmin11,4.678060906955603,0.09901376813650131
vpdmin11,4.690406507235769,0.0978141650557518
vpdmin11,4.702752107515934,0.09662515670061111
vpdmin11,4.7150977077961,0.09544674307107925
vpdmin11,4.727443308076266,0.09427895396947861
vpdmin11,4.739788908356432,0.09312166273593903
vpdmin11,4.752134508636598,0.09197492152452469
vpdmin11,4.7644801089167625,0.09083860367536545
vpdmin11,4.776825709196928,0.0897127315402031
vpdmin11,4.789171309477094,0.08859729766845703
vpdmin11,4.80151690975726,0.0874921903014183
vpdmin11,4.813862510037426,0.0863974541425705
vpdmin11,4.826208110317592,0.08531295508146286
vpdmin11,4.838553710597757,0.08423870801925659
vpdmin11,4.850899310877923,0.08317471295595169
vpdmin11,4.863244911158088,0.08212084323167801
vpdmin11,4.875590511438255,0.08107713609933853
vpdmin11,4.887936111718421,0.08004346489906311
vpdmin11,4.900281711998585,0.07901983708143234
vpdmin11,4.912627312278752,0.07800624519586563
vpdmin11,4.924972912558918,0.07700255513191223
vpdmin11,4.9373185128390835,0.07600881159305573
vpdmin11,4.949664113119249,0.07502488046884537
vpdmin11,4.962009713399414,0.07405076175928116
vpdmin11,4.97435531367958,0.07308643311262131
vpdmin11,4.986700913959746,0.07213179022073746
vpdmin11,4.999046514239912,0.0711868405342102
vpdmin11,5.011392114520078,0.07025146484375
vpdmin11,5.023737714800244,0.06932565569877625
vpdmin11,5.0360833150804085,0.06840939819812775
vpdmin11,5.048428915360574,0.06750255823135376
vpdmin11,5.06077451564074,0.06660516560077667
vpdmin11,5.073120115920906,0.06571709364652634
vpdmin11,5.085465716201072,0.06483832001686096
vpdmin11,5.097811316481237,0.06396883726119995
vpdmin11,5.110156916761403,0.06310851126909256
vpdmin11,5.122502517041569,0.06225736066699028
vpdmin11,5.134848117321734,0.06141526624560356
vpdmin11,5.1471937176019,0.060582198202610016
vpdmin11,5.159539317882065,0.05975814163684845
vpdmin11,5.171884918162231,0.058942969888448715
vpdmin11,5.184230518442397,0.058673229068517685
vpdmin11,5.196576118722563,0.058673229068517685
vpdmin11,5.208921719002729,0.058673229068517685
vpdmin11,5.221267319282894,0.058673229068517685
vpdmin11,5.233612919563059,0.058673229068517685
vpdmin11,5.245958519843225,0.058673229068517685
vpdmin11,5.258304120123391,0.058673229068517685
vpdmin11,5.270649720403557,0.058673229068517685
vpdmin11,5.282995320683723,0.058673229068517685
vpdmin11,5.295340920963888,0.058673229068517685
vpdmin11,5.307686521244054,0.058673229068517685
vpdmin11,5.3200321215242194,0.058673229068517685
vpdmin11,5.332377721804385,0.058673229068517685
vpdmin11,5.344723322084551,0.058673229068517685
vpdmin11,5.357068922364716,0.058673229068517685
vpdmin11,5.369414522644882,0.058673229068517685
vpdmin11,5.381760122925048,0.058673229068517685
vpdmin11,5.394105723205214,0.058673229068517685
vpdmin11,5.4064513234853795,0.058673229068517685
vpdmin11,5.4187969237655444,0.058673229068517685
vpdmin11,5.43114252404571,0.058673229068517685
vpdmin11,5.443488124325876,0.058673229068517685
vpdmin11,5.455833724606042,0.058673229068517685
vpdmin11,5.468179324886208,0.058673229068517685
vpdmin11,5.480524925166373,0.058673229068517685
vpdmin11,5.492870525446539,0.058673229068517685
vpdmin11,5.5052161257267045,0.058673229068517685
vpdmin11,5.51756172600687,0.058673229068517685
vpdmin11,5.529907326287036,0.058673229068517685
vpdmin11,5.542252926567202,0.058673229068517685
vpdmin11,5.554598526847367,0.058673229068517685
vpdmin11,5.566944127127533,0.058673229068517685
vpdmin11,5.579289727407699,0.058673229068517685
vpdmin11,5.5916353276878645,0.058673229068517685
vpdmin11,5.60398092796803,0.058673229068517685
vpdmin11,5.616326528248195,0.058673229068517685
vpdmin11,5.628672128528361,0.058673229068517685
vpdmin11,5.641017728808527,0.058673229068517685
vpdmin11,5.653363329088693,0.058673229068517685
vpdmin11,5.665708929368859,0.058673229068517685
vpdmin11,5.678054529649024,0.058673229068517685
vpdmin11,5.6904001299291895,0.058673229068517685
