variable,x,y
ppt11,1202.7389111328125,0.7382534146308899
ppt11,1206.4927988281252,0.7339016795158386
ppt11,1210.2466865234373,0.7295187711715698
ppt11,1214.00057421875,0.7251054048538208
ppt11,1217.7544619140626,0.7206622958183289
ppt11,1221.508349609375,0.7161901593208313
ppt11,1225.2622373046875,0.7116895318031311
ppt11,1229.016125,0.7071611881256104
ppt11,1232.7700126953125,0.7026059031486511
ppt11,1236.523900390625,0.6980244517326355
ppt11,1240.2777880859376,0.693417489528656
ppt11,1244.03167578125,0.6887859106063843
ppt11,1247.7855634765624,0.6841303110122681
ppt11,1251.539451171875,0.6794515252113342
ppt11,1255.2933388671875,0.6747503876686096
ppt11,1259.0472265624999,0.6700276136398315
ppt11,1262.8011142578125,0.6652840971946716
ppt11,1266.5550019531252,0.6605206727981567
ppt11,1270.3088896484373,0.6557382345199585
ppt11,1274.06277734375,0.6509373188018799
ppt11,1277.8166650390626,0.6461189389228821
ppt11,1281.570552734375,0.6412838697433472
ppt11,1285.3244404296875,0.6364330649375916
ppt11,1289.078328125,0.6315672993659973
ppt11,1292.8322158203125,0.6266874074935913
ppt11,1296.586103515625,0.6217945218086243
ppt11,1300.3399912109376,0.6168889999389648
ppt11,1304.09387890625,0.6119720339775085
ppt11,1307.8477666015624,0.6070443987846375
ppt11,1311.601654296875,0.6021069288253784
ppt11,1315.3555419921875,0.5971605777740479
ppt11,1319.1094296874999,0.5922063589096069
ppt11,1322.8633173828125,0.5872447490692139
ppt11,1326.6172050781252,0.5822768807411194
ppt11,1330.3710927734373,0.5773034691810608
ppt11,1334.12498046875,0.5723255276679993
ppt11,1337.8788681640626,0.5673438310623169
ppt11,1341.632755859375,0.5623592734336853
ppt11,1345.3866435546875,0.5573728680610657
ppt11,1349.14053125,0.5523850917816162
ppt11,1352.8944189453125,0.5473970770835876
ppt11,1356.648306640625,0.5424095392227173
ppt11,1360.4021943359376,0.5374233722686768
ppt11,1364.15608203125,0.5324394702911377
ppt11,1367.9099697265624,0.527458667755127
ppt11,1371.663857421875,0.5224816203117371
ppt11,1375.4177451171875,0.5175092816352844
ppt11,1379.1716328124999,0.5125423669815063
ppt11,1382.9255205078125,0.5075817704200745
ppt11,1386.6794082031251,0.5026282668113708
ppt11,1390.4332958984373,0.4976826012134552
ppt11,1394.18718359375,0.4927457571029663
ppt11,1397.9410712890626,0.4878181517124176
ppt11,1401.694958984375,0.4829007685184479
ppt11,1405.4488466796874,0.47799429297447205
ppt11,1409.202734375,0.4730994999408722
ppt11,1412.9566220703125,0.4682171046733856
ppt11,1416.710509765625,0.46334800124168396
ppt11,1420.4643974609376,0.45849257707595825
ppt11,1424.21828515625,0.4536517262458801
ppt11,1427.9721728515624,0.4488260746002197
ppt11,1431.726060546875,0.44401636719703674
ppt11,1435.4799482421874,0.4392232298851013
ppt11,1439.2338359374999,0.43444734811782837
ppt11,1442.9877236328125,0.4296894669532776
ppt11,1446.7416113281251,0.42494997382164
ppt11,1450.4954990234373,0.42022961378097534
ppt11,1454.24938671875,0.4155290126800537
ppt11,1458.0032744140626,0.4108487367630005
ppt11,1461.757162109375,0.4061893820762634
ppt11,1465.5110498046874,0.4015515148639679
ppt11,1469.2649375,0.3969358503818512
ppt11,1473.0188251953125,0.3923426568508148
ppt11,1476.772712890625,0.3877725601196289
ppt11,1480.5266005859376,0.3832261264324188
ppt11,1484.28048828125,0.3787038326263428
ppt11,1488.0343759765624,0.37420615553855896
ppt11,1491.788263671875,0.3697337806224823
ppt11,1495.5421513671874,0.36528682708740234
ppt11,1499.2960390624999,0.36086589097976685
ppt11,1503.0499267578125,0.356471449136734
ppt11,1506.8038144531251,0.35210391879081726
ppt11,1510.5577021484376,0.34776365756988525
ppt11,1514.31158984375,0.3434511125087738
ppt11,1518.0654775390626,0.3391668200492859
ppt11,1521.819365234375,0.3349108099937439
ppt11,1525.5732529296874,0.3306836187839508
ppt11,1529.327140625,0.32648560404777527
ppt11,1533.0810283203125,0.32231706380844116
ppt11,1536.834916015625,0.31817832589149475
ppt11,1540.5888037109376,0.31406983733177185
ppt11,1544.34269140625,0.30999159812927246
ppt11,1548.0965791015624,0.30594402551651
ppt11,1551.850466796875,0.3019274175167084
ppt11,1555.6043544921877,0.29794198274612427
ppt11,1559.3582421874999,0.2939879894256592
ppt11,1563.1121298828125,0.2900656461715698
ppt11,1566.8660175781251,0.28617528080940247
ppt11,1570.6199052734376,0.2823168635368347
ppt11,1574.37379296875,0.27849072217941284
ppt11,1578.1276806640626,0.2746970057487488
ppt11,1581.881568359375,0.27093586325645447
ppt11,1585.6354560546874,0.26720747351646423
ppt11,1589.38934375,0.26351198554039
ppt11,1593.1432314453125,0.2598496377468109
ppt11,1596.897119140625,0.2562203109264374
ppt11,1600.6510068359376,0.25262418389320374
ppt11,1604.40489453125,0.2490614354610443
ppt11,1608.1587822265626,0.2455320805311203
ppt11,1611.912669921875,0.24203622341156006
ppt11,1615.6665576171874,0.2385740429162979
ppt11,1619.4204453125,0.23514533042907715
ppt11,1623.1743330078125,0.2317502796649933
ppt11,1626.928220703125,0.22838890552520752
ppt11,1630.6821083984375,0.22506122291088104
ppt11,1634.43599609375,0.22176726162433624
ppt11,1638.1898837890626,0.21850700676441193
ppt11,1641.943771484375,0.21528056263923645
ppt11,1645.6976591796874,0.2120876908302307
ppt11,1649.451546875,0.20892848074436188
ppt11,1653.2054345703125,0.20580290257930756
ppt11,1656.959322265625,0.20271089673042297
ppt11,1660.7132099609375,0.19965243339538574
ppt11,1664.46709765625,0.19662752747535706
ppt11,1668.2209853515626,0.1936359405517578
ppt11,1671.974873046875,0.19067765772342682
ppt11,1675.7287607421874,0.1877526342868805
ppt11,1679.4826484375,0.18486075103282928
ppt11,1683.2365361328125,0.18200193345546722
ppt11,1686.990423828125,0.17917604744434357
ppt11,1690.7443115234375,0.1763830929994583
ppt11,1694.49819921875,0.1736227571964264
ppt11,1698.2520869140626,0.17089501023292542
ppt11,1702.005974609375,0.16819971799850464
ppt11,1705.7598623046874,0.16553674638271332
ppt11,1709.51375,0.16290593147277832
ppt11,1713.2676376953125,0.16030724346637726
ppt11,1717.021525390625,0.15774032473564148
ppt11,1720.7754130859375,0.1552051156759262
ppt11,1724.52930078125,0.15270143747329712
ppt11,1728.2831884765626,0.15022914111614227
ppt11,1732.037076171875,0.14778801798820496
ppt11,1735.7909638671874,0.14537791907787323
ppt11,1739.5448515625,0.14299871027469635
ppt11,1743.2987392578125,0.14065004885196686
ppt11,1747.052626953125,0.1383318454027176
ppt11,1750.8065146484375,0.13604386150836945
ppt11,1754.56040234375,0.1337859332561493
ppt11,1758.3142900390626,0.13155782222747803
ppt11,1762.068177734375,0.12935934960842133
ppt11,1765.8220654296874,0.12719035148620605
ppt11,1769.575953125,0.12505047023296356
ppt11,1773.3298408203125,0.1229395642876625
ppt11,1777.083728515625,0.12085741758346558
ppt11,1780.8376162109375,0.11880379170179367
ppt11,1784.59150390625,0.11677847057580948
ppt11,1788.3453916015626,0.11478128284215927
ppt11,1792.099279296875,0.1128118708729744
ppt11,1795.8531669921874,0.11087006330490112
ppt11,1799.6070546875,0.10895562171936035
ppt11,1803.3609423828125,0.10706831514835358
ppt11,1807.114830078125,0.1052078902721405
ppt11,1810.8687177734375,0.10337412357330322
ppt11,1814.62260546875,0.10156681388616562
ppt11,1818.3764931640626,0.09978561103343964
ppt11,1822.130380859375,0.09803032130002975
ppt11,1825.8842685546874,0.09630069881677628
ppt11,1829.63815625,0.0945964977145195
ppt11,1833.3920439453125,0.09291747212409973
ppt11,1837.145931640625,0.09126341342926025
ppt11,1840.8998193359375,0.08963397890329361
ppt11,1844.65370703125,0.08802896738052368
ppt11,1848.4075947265626,0.08644811809062958
ppt11,1852.161482421875,0.0848911926150322
ppt11,1855.9153701171874,0.08335793018341064
ppt11,1859.6692578125,0.08184807747602463
ppt11,1863.4231455078125,0.08036143332719803
ppt11,1867.177033203125,0.07889765501022339
ppt11,1870.9309208984375,0.0774565264582634
ppt11,1874.68480859375,0.07603780925273895
ppt11,1878.4386962890626,0.07464124262332916
ppt11,1882.192583984375,0.07326657325029373
ppt11,1885.9464716796874,0.07191359996795654
ppt11,1889.700359375,0.07058198004961014
ppt11,1893.4542470703125,0.0692715123295784
ppt11,1897.208134765625,0.06798194348812103
ppt11,1900.9620224609375,0.06671302765607834
ppt11,1904.71591015625,0.06546451151371002
ppt11,1908.4697978515626,0.06423615664243698
ppt11,1912.223685546875,0.0630277469754219
ppt11,1915.9775732421874,0.06183896213769913
ppt11,1919.7314609375,0.06066959723830223
ppt11,1923.4853486328125,0.059519413858652115
ppt11,1927.239236328125,0.05838816612958908
ppt11,1930.9931240234375,0.05727561190724373
ppt11,1934.74701171875,0.05618151277303696
ppt11,1938.5008994140626,0.05510566756129265
ppt11,1942.254787109375,0.05404776707291603
ppt11,1946.0086748046874,0.05300761014223099
ppt11,1949.7625625,0.051984965801239014
ppt11,1953.5164501953125,0.050979599356651306
ppt11,1957.270337890625,0.04999127984046936
ppt11,1961.0242255859375,0.04901980981230736
ppt11,1964.77811328125,0.04806489869952202
ppt11,1968.5320009765626,0.047126349061727524
ppt11,1972.285888671875,0.046203937381505966
ppt11,1976.0397763671874,0.04529744014143944
ppt11,1979.7936640625,0.04440663754940033
ppt11,1983.5475517578125,0.04353130981326103
ppt11,1987.301439453125,0.042671263217926025
ppt11,1991.0553271484375,0.04182622954249382
ppt11,1994.80921484375,0.040996018797159195
ppt11,1998.5631025390626,0.040180422365665436
ppt11,2002.316990234375,0.03937923163175583
ppt11,2006.0708779296874,0.038592226803302765
ppt11,2009.824765625,0.037819236516952515
ppt11,2013.5786533203125,0.037060003727674484
ppt11,2017.332541015625,0.03631434589624405
ppt11,2021.0864287109375,0.03558206558227539
ppt11,2024.84031640625,0.034862957894802094
ppt11,2028.5942041015626,0.034156832844018936
ppt11,2032.348091796875,0.0334634929895401
ppt11,2036.1019794921874,0.03278276324272156
ppt11,2039.8558671875,0.032114412635564804
ppt11,2043.6097548828125,0.03145826607942581
ppt11,2047.363642578125,0.030814144760370255
ppt11,2051.1175302734373,0.030181877315044403
ppt11,2054.87141796875,0.0295612420886755
ppt11,2058.6253056640626,0.02895207703113556
ppt11,2062.3791933593748,0.028354203328490257
ppt11,2066.1330810546874,0.027767442166805267
ppt11,2069.88696875,0.02719161845743656
ppt11,2073.6408564453122,0.026626557111740112
ppt11,2077.3947441406253,0.02607208862900734
ppt11,2081.1486318359375,0.025528041645884514
ppt11,2084.9025195312497,0.024994250386953354
ppt11,2088.656407226563,0.02447054721415043
ppt11,2092.410294921875,0.023956768214702606
ppt11,2096.164182617187,0.02345278486609459
ppt11,2099.9180703125003,0.02295837178826332
ppt11,2103.6719580078125,0.022473404183983803
ppt11,2107.425845703125,0.0219977255910635
ppt11,2111.1797333984377,0.021531183272600174
ppt11,2114.93362109375,0.02107362449169159
ppt11,2118.6875087890626,0.020624898374080658
ppt11,2122.441396484375,0.02018485777080059
ppt11,2126.1952841796874,0.019753355532884598
ppt11,2129.949171875,0.019330250099301338
ppt11,2133.7030595703127,0.018915396183729172
ppt11,2137.456947265625,0.018508652225136757
ppt11,2141.2108349609375,0.01810988411307335
ppt11,2144.96472265625,0.017718950286507607
ppt11,2148.7186103515623,0.017335742712020874
ppt11,2152.472498046875,0.016960078850388527
ppt11,2156.2263857421876,0.01659185253083706
ppt11,2159.9802734375,0.016230933368206024
ppt11,2163.7341611328125,0.015877192839980125
ppt11,2167.488048828125,0.015530508011579514
ppt11,2171.2419365234373,0.01519075222313404
ppt11,2174.99582421875,0.014857804402709007
ppt11,2178.7497119140626,0.014531543478369713
ppt11,2182.5035996093748,0.014211851172149181
ppt11,2186.2574873046874,0.013898609206080437
ppt11,2190.011375,0.013591703958809376
ppt11,2193.7652626953122,0.013291019946336746
ppt11,2197.5191503906253,0.012996464967727661
ppt11,2201.2730380859375,0.012707890011370182
ppt11,2205.0269257812497,0.01242520660161972
ppt11,2208.780813476563,0.012148305773735046
ppt11,2212.534701171875,0.011877084150910378
ppt11,2216.288588867187,0.011611436493694782
ppt11,2220.0424765625003,0.011351261287927628
ppt11,2223.7963642578125,0.01109645701944828
ppt11,2227.550251953125,0.010846924036741257
ppt11,2231.3041396484377,0.010602566413581371
ppt11,2235.05802734375,0.010363287292420864
ppt11,2238.8119150390626,0.01012899074703455
ppt11,2242.565802734375,0.009899585507810116
ppt11,2246.3196904296874,0.009674993343651295
ppt11,2250.073578125,0.009455095045268536
ppt11,2253.8274658203127,0.009239817038178444
ppt11,2257.581353515625,0.009029070846736431
ppt11,2261.3352412109375,0.008822771720588207
ppt11,2265.08912890625,0.008620833978056908
ppt11,2268.8430166015623,0.008423175662755966
ppt11,2272.596904296875,0.008229713886976242
ppt11,2276.3507919921876,0.008040368556976318
ppt11,2280.1046796875,0.007855060510337353
ppt11,2283.8585673828125,0.007673711981624365
ppt11,2287.612455078125,0.007614132948219776
ppt11,2291.3663427734373,0.007614132948219776
ppt11,2295.12023046875,0.007614132948219776
ppt11,2298.8741181640626,0.007614132948219776
ppt11,2302.6280058593748,0.007614132948219776
ppt11,2306.3818935546874,0.007614132948219776
ppt11,2310.13578125,0.007614132948219776
ppt11,2313.889668945312,0.007614132948219776
ppt11,2317.6435566406253,0.007614132948219776
ppt11,2321.3974443359375,0.007614132948219776
ppt11,2325.1513320312497,0.007614132948219776
ppt11,2328.905219726563,0.007614132948219776
ppt11,2332.659107421875,0.007614132948219776
ppt11,2336.412995117187,0.007614132948219776
ppt11,2340.1668828125003,0.007614132948219776
ppt11,2343.9207705078124,0.007614132948219776
ppt11,2347.674658203125,0.007614132948219776
ppt11,2351.4285458984377,0.007614132948219776
ppt11,2355.18243359375,0.007614132948219776
ppt11,2358.9363212890626,0.007614132948219776
ppt11,2362.690208984375,0.007614132948219776
ppt11,2366.4440966796874,0.007614132948219776
ppt11,2370.197984375,0.007614132948219776
ppt11,2373.9518720703127,0.007614132948219776
ppt11,2377.705759765625,0.007614132948219776
ppt11,2381.4596474609375,0.007614132948219776
ppt11,2385.21353515625,0.007614132948219776
ppt11,2388.9674228515623,0.007614132948219776
ppt11,2392.721310546875,0.007614132948219776
ppt11,2396.4751982421876,0.007614132948219776
ppt11,2400.2290859375,0.007614132948219776
ppt11,2403.9829736328124,0.007614132948219776
ppt11,2407.736861328125,0.007614132948219776
ppt11,2411.4907490234373,0.007614132948219776
ppt11,2415.24463671875,0.007614132948219776
ppt11,2418.9985244140626,0.007614132948219776
ppt11,2422.7524121093747,0.007614132948219776
ppt11,2426.5062998046874,0.007614132948219776
ppt11,2430.2601875,0.007614132948219776
ppt11,2434.014075195312,0.007614132948219776
ppt11,2437.7679628906253,0.007614132948219776
ppt11,2441.5218505859375,0.007614132948219776
