variable,x,y
vpdmax11,10.355296379089353,0.045145343989133835
vpdmax11,10.397111581039427,0.04583074152469635
vpdmax11,10.4389267829895,0.04652627184987068
vpdmax11,10.480741984939574,0.04723211005330086
vpdmax11,10.522557186889646,0.04794837161898613
vpdmax11,10.564372388839718,0.048675213009119034
vpdmax11,10.606187590789792,0.049412801861763
vpdmax11,10.648002792739865,0.050161249935626984
vpdmax11,10.689817994689939,0.0509207509458065
vpdmax11,10.731633196640011,0.051691412925720215
vpdmax11,10.773448398590086,0.05247341841459274
vpdmax11,10.815263600540158,0.05326693132519722
vpdmax11,10.857078802490232,0.05407208576798439
vpdmax11,10.898894004440304,0.05488906800746918
vpdmax11,10.940709206390377,0.055718012154102325
vpdmax11,10.98252440834045,0.056559111922979355
vpdmax11,11.024339610290523,0.05741250142455101
vpdmax11,11.066154812240597,0.058278366923332214
vpdmax11,11.10797001419067,0.05915689468383789
vpdmax11,11.149785216140744,0.060048218816518784
vpdmax11,11.191600418090816,0.060952555388212204
vpdmax11,11.23341562004089,0.061870038509368896
vpdmax11,11.275230821990963,0.06280086189508438
vpdmax11,11.317046023941035,0.06374523043632507
vpdmax11,11.358861225891108,0.06470328569412231
vpdmax11,11.400676427841182,0.06567524373531342
vpdmax11,11.442491629791256,0.06666126102209091
vpdmax11,11.484306831741328,0.06766155362129211
vpdmax11,11.5261220336914,0.06867628544569016
vpdmax11,11.567937235641475,0.06970565021038055
vpdmax11,11.609752437591549,0.07074987888336182
vpdmax11,11.651567639541621,0.07180911302566528
vpdmax11,11.693382841491694,0.07288359850645065
vpdmax11,11.735198043441766,0.07397349178791046
vpdmax11,11.77701324539184,0.07507900893688202
vpdmax11,11.818828447341915,0.07620038837194443
vpdmax11,11.860643649291987,0.07733777910470963
vpdmax11,11.90245885124206,0.0784914493560791
vpdmax11,11.944274053192133,0.0796615406870842
vpdmax11,11.986089255142208,0.080848328769207
vpdmax11,12.02790445709228,0.08205197006464005
vpdmax11,12.069719659042352,0.08327270299196243
vpdmax11,12.111534860992425,0.08451078087091446
vpdmax11,12.153350062942499,0.08576636016368866
vpdmax11,12.195165264892573,0.08703972399234772
vpdmax11,12.236980466842645,0.08833103626966476
vpdmax11,12.278795668792718,0.0896405503153801
vpdmax11,12.32061087074279,0.0909685268998146
vpdmax11,12.362426072692866,0.09231512993574142
vpdmax11,12.404241274642938,0.09368064999580383
vpdmax11,12.44605647659301,0.09506526589393616
vpdmax11,12.487871678543083,0.09646926820278168
vpdmax11,12.529686880493157,0.09789283573627472
vpdmax11,12.571502082443232,0.09933622926473618
vpdmax11,12.613317284393304,0.10079973191022873
vpdmax11,12.655132486343376,0.10228351503610611
vpdmax11,12.696947688293449,0.10378788411617279
vpdmax11,12.738762890243523,0.1053130254149437
vpdmax11,12.780578092193597,0.10685921460390091
vpdmax11,12.82239329414367,0.10842674225568771
vpdmax11,12.864208496093742,0.11001577973365784
vpdmax11,12.906023698043816,0.11162666231393814
vpdmax11,12.94783889999389,0.11325955390930176
vpdmax11,12.989654101943962,0.11491479724645615
vpdmax11,13.031469303894035,0.11659256368875504
vpdmax11,13.073284505844107,0.1182931512594223
vpdmax11,13.115099707794181,0.12001686543226242
vpdmax11,13.156914909744255,0.12176388502120972
vpdmax11,13.198730111694328,0.12353455275297165
vpdmax11,13.2405453136444,0.12532904744148254
vpdmax11,13.282360515594474,0.12714765965938568
vpdmax11,13.324175717544549,0.12899072468280792
vpdmax11,13.365990919494621,0.1308584213256836
vpdmax11,13.407806121444693,0.13275107741355896
vpdmax11,13.449621323394766,0.13466890156269073
vpdmax11,13.49143652534484,0.13661223649978638
vpdmax11,13.533251727294912,0.1385812610387802
vpdmax11,13.575066929244986,0.1405762881040573
vpdmax11,13.616882131195059,0.14259766042232513
vpdmax11,13.658697333145133,0.14464552700519562
vpdmax11,13.700512535095207,0.1467202752828598
vpdmax11,13.74232773704528,0.14882206916809082
vpdmax11,13.784142938995352,0.15095123648643494
vpdmax11,13.825958140945424,0.15310809016227722
vpdmax11,13.867773342895498,0.155292809009552
vpdmax11,13.90958854484557,0.15750578045845032
vpdmax11,13.951403746795645,0.1597471535205841
vpdmax11,13.993218948745717,0.1620173305273056
vpdmax11,14.03503415069579,0.16431644558906555
vpdmax11,14.076849352645866,0.1666448563337326
vpdmax11,14.118664554595938,0.16900286078453064
vpdmax11,14.16047975654601,0.17139065265655518
vpdmax11,14.202294958496083,0.17380857467651367
vpdmax11,14.244110160446155,0.17625680565834045
vpdmax11,14.285925362396231,0.1787356734275818
vpdmax11,14.327740564346303,0.18124549090862274
vpdmax11,14.369555766296376,0.18378640711307526
vpdmax11,14.411370968246448,0.18635880947113037
vpdmax11,14.453186170196524,0.18896284699440002
vpdmax11,14.495001372146596,0.19159889221191406
vpdmax11,14.536816574096669,0.19426706433296204
vpdmax11,14.578631776046741,0.1969677060842514
vpdmax11,14.620446977996814,0.19970113039016724
vpdmax11,14.66226217994689,0.20246745645999908
vpdmax11,14.704077381896962,0.2052670419216156
vpdmax11,14.745892583847034,0.20810003578662872
vpdmax11,14.787707785797107,0.21096672117710114
vpdmax11,14.829522987747183,0.2138674259185791
vpdmax11,14.871338189697255,0.2168022245168686
vpdmax11,14.913153391647327,0.21977148950099945
vpdmax11,14.9549685935974,0.22277532517910004
vpdmax11,14.996783795547472,0.225814089179039
vpdmax11,15.038598997497548,0.22888785600662231
vpdmax11,15.08041419944762,0.23199690878391266
vpdmax11,15.122229401397693,0.23514153063297272
vpdmax11,15.164044603347765,0.23832176625728607
vpdmax11,15.205859805297841,0.24153798818588257
vpdmax11,15.247675007247913,0.2447902262210846
vpdmax11,15.289490209197986,0.24807874858379364
vpdmax11,15.331305411148058,0.25140380859375
vpdmax11,15.37312061309813,0.25476542115211487
vpdmax11,15.414935815048203,0.2581638991832733
vpdmax11,15.456751016998279,0.2615993022918701
vpdmax11,15.498566218948351,0.2650718688964844
vpdmax11,15.540381420898424,0.2685816287994385
vpdmax11,15.5821966228485,0.27212879061698914
vpdmax11,15.624011824798568,0.27571356296539307
vpdmax11,15.665827026748644,0.2793358862400055
vpdmax11,15.707642228698717,0.2829960882663727
vpdmax11,15.74945743064879,0.2866940498352051
vpdmax11,15.791272632598861,0.2904299795627594
vpdmax11,15.833087834548937,0.2942040264606476
vpdmax11,15.87490303649901,0.29801613092422485
vpdmax11,15.916718238449082,0.30186647176742554
vpdmax11,15.958533440399158,0.30575498938560486
vpdmax11,16.000348642349227,0.30968186259269714
vpdmax11,16.042163844299303,0.31364694237709045
vpdmax11,16.083979046249375,0.31765034794807434
vpdmax11,16.125794248199448,0.3216921091079712
vpdmax11,16.16760945014952,0.32577234506607056
vpdmax11,16.209424652099596,0.3298906981945038
vpdmax11,16.25123985404967,0.3340473473072052
vpdmax11,16.29305505599974,0.33824220299720764
vpdmax11,16.334870257949817,0.34247520565986633
vpdmax11,16.376685459899885,0.3467465043067932
vpdmax11,16.41850066184996,0.3510555922985077
vpdmax11,16.460315863800034,0.3554025888442993
vpdmax11,16.502131065750106,0.35978734493255615
vpdmax11,16.54394626770018,0.364209920167923
vpdmax11,16.585761469650254,0.3686697781085968
vpdmax11,16.627576671600327,0.3731669485569
vpdmax11,16.6693918735504,0.3777012228965759
vpdmax11,16.711207075500475,0.3822724223136902
vpdmax11,16.753022277450544,0.3870941698551178
vpdmax11,16.79483747940062,0.39329737424850464
vpdmax11,16.836652681350692,0.4000491201877594
vpdmax11,16.878467883300765,0.40687793493270874
vpdmax11,16.920283085250837,0.4137793779373169
vpdmax11,16.962098287200913,0.42075279355049133
vpdmax11,17.003913489150985,0.4277963638305664
vpdmax11,17.045728691101058,0.43490922451019287
vpdmax11,17.08754389305113,0.4420900344848633
vpdmax11,17.129359095001202,0.4493374228477478
vpdmax11,17.17117429695128,0.4566502273082733
vpdmax11,17.21298949890135,0.46402615308761597
vpdmax11,17.254804700851423,0.4714638292789459
vpdmax11,17.296619902801496,0.4789614677429199
vpdmax11,17.33843510475157,0.48651713132858276
vpdmax11,17.380250306701644,0.4941291809082031
vpdmax11,17.422065508651716,0.5017948150634766
vpdmax11,17.46388071060179,0.5095121264457703
vpdmax11,17.50569591255186,0.5172787308692932
vpdmax11,17.547511114501937,0.5250926613807678
vpdmax11,17.58932631645201,0.5329505205154419
vpdmax11,17.63114151840208,0.540850043296814
vpdmax11,17.672956720352154,0.5487884283065796
vpdmax11,17.71477192230223,0.5567628741264343
vpdmax11,17.756587124252302,0.5647706389427185
vpdmax11,17.798402326202375,0.5728079080581665
vpdmax11,17.840217528152447,0.5808718204498291
vpdmax11,17.88203273010252,0.5889590978622437
vpdmax11,17.923847932052595,0.5970662236213684
vpdmax11,17.965663134002668,0.6051901578903198
vpdmax11,18.00747833595274,0.613326370716095
vpdmax11,18.049293537902813,0.6214715838432312
vpdmax11,18.09110873985289,0.6296219825744629
vpdmax11,18.13292394180296,0.6377735733985901
vpdmax11,18.174739143753033,0.6459227204322815
vpdmax11,18.216554345703106,0.6540645956993103
vpdmax11,18.258369547653178,0.6621953248977661
vpdmax11,18.30018474960325,0.6703107357025146
vpdmax11,18.341999951553326,0.6784064769744873
vpdmax11,18.3838151535034,0.6864784955978394
vpdmax11,18.42563035545347,0.6945215463638306
vpdmax11,18.467445557403547,0.7025315761566162
vpdmax11,18.50926075935362,0.7105039358139038
vpdmax11,18.55107596130369,0.7184344530105591
vpdmax11,18.592891163253764,0.7263177633285522
vpdmax11,18.634706365203836,0.7341495156288147
vpdmax11,18.67652156715391,0.7419251203536987
vpdmax11,18.718336769103985,0.7496399283409119
vpdmax11,18.760151971054057,0.7572895288467407
vpdmax11,18.80196717300413,0.7648685574531555
vpdmax11,18.843782374954205,0.772372841835022
vpdmax11,18.885597576904278,0.7797977328300476
vpdmax11,18.92741277885435,0.7871385812759399
vpdmax11,18.969227980804423,0.7943913340568542
vpdmax11,19.011043182754495,0.8015508651733398
vpdmax11,19.052858384704567,0.8086131811141968
vpdmax11,19.094673586654643,0.8155738711357117
vpdmax11,19.136488788604716,0.8224289417266846
vpdmax11,19.178303990554788,0.8290901184082031
vpdmax11,19.220119192504864,0.8348916172981262
vpdmax11,19.261934394454933,0.8370139002799988
vpdmax11,19.30374959640501,0.8389998078346252
vpdmax11,19.34556479835508,0.8408380150794983
vpdmax11,19.387380000305154,0.8422884345054626
vpdmax11,19.429195202255226,0.8387492895126343
vpdmax11,19.471010404205302,0.8335089087486267
vpdmax11,19.512825606155374,0.8281945586204529
vpdmax11,19.554640808105447,0.8228079080581665
vpdmax11,19.596456010055523,0.8173514604568481
vpdmax11,19.63827121200559,0.8118270635604858
vpdmax11,19.680086413955667,0.8062368035316467
vpdmax11,19.72190161590574,0.800582766532898
vpdmax11,19.763716817855812,0.7948669791221619
vpdmax11,19.805532019805884,0.7890920639038086
vpdmax11,19.84734722175596,0.7832600474357605
vpdmax11,19.889162423706033,0.7773732542991638
vpdmax11,19.930977625656105,0.77143394947052
vpdmax11,19.97279282760618,0.7654441595077515
vpdmax11,20.01460802955625,0.7594068050384521
vpdmax11,20.056423231506326,0.7533239126205444
vpdmax11,20.098238433456398,0.7471979260444641
vpdmax11,20.14005363540647,0.7410311102867126
vpdmax11,20.181868837356543,0.7348256707191467
vpdmax11,20.22368403930662,0.7285844683647156
vpdmax11,20.26549924125669,0.7223095893859863
vpdmax11,20.307314443206764,0.71600341796875
vpdmax11,20.349129645156836,0.7096683382987976
vpdmax11,20.39094484710691,0.7033064365386963
vpdmax11,20.432760049056984,0.6969205141067505
vpdmax11,20.474575251007057,0.6905127167701721
vpdmax11,20.51639045295713,0.6840853095054626
vpdmax11,20.5582056549072,0.6776402592658997
vpdmax11,20.600020856857277,0.6711804270744324
vpdmax11,20.64183605880735,0.6647077798843384
vpdmax11,20.683651260757422,0.6582244634628296
vpdmax11,20.725466462707494,0.6517327427864075
vpdmax11,20.767281664657567,0.6452344059944153
vpdmax11,20.809096866607643,0.6387321949005127
vpdmax11,20.850912068557715,0.632227897644043
vpdmax11,20.892727270507788,0.6257236003875732
vpdmax11,20.93454247245786,0.6192212104797363
vpdmax11,20.976357674407936,0.6127225160598755
vpdmax11,21.01817287635801,0.6062300205230713
vpdmax11,21.05998807830808,0.5997453331947327
vpdmax11,21.101803280258153,0.5932703018188477
vpdmax11,21.143618482208225,0.5868067741394043
vpdmax11,21.185433684158298,0.5803561806678772
vpdmax11,21.227248886108374,0.5739209055900574
vpdmax11,21.269064088058446,0.5675022602081299
vpdmax11,21.31087929000852,0.5611019730567932
vpdmax11,21.352694491958594,0.5547216534614563
vpdmax11,21.394509693908667,0.5483625531196594
vpdmax11,21.43632489585874,0.542026698589325
vpdmax11,21.47814009780881,0.5357154011726379
vpdmax11,21.519955299758884,0.5294299721717834
vpdmax11,21.561770501708956,0.523171603679657
vpdmax11,21.603585703659032,0.5169421434402466
vpdmax11,21.645400905609105,0.5107426047325134
vpdmax11,21.687216107559177,0.504574179649353
vpdmax11,21.729031309509253,0.4984382092952728
vpdmax11,21.770846511459325,0.4923354685306549
vpdmax11,21.812661713409398,0.48626765608787537
vpdmax11,21.85447691535947,0.48023557662963867
vpdmax11,21.896292117309542,0.474240243434906
vpdmax11,21.938107319259615,0.46828263998031616
vpdmax11,21.97992252120969,0.46236342191696167
vpdmax11,22.021737723159763,0.4564840793609619
vpdmax11,22.063552925109835,0.4506451487541199
vpdmax11,22.105368127059908,0.4448474645614624
vpdmax11,22.14718332900998,0.43909183144569397
vpdmax11,22.188998530960056,0.4333786964416504
vpdmax11,22.23081373291013,0.4277092516422272
vpdmax11,22.2726289348602,0.4220839738845825
vpdmax11,22.314444136810273,0.4165033996105194
vpdmax11,22.35625933876035,0.41096818447113037
vpdmax11,22.39807454071042,0.4054785966873169
vpdmax11,22.439889742660494,0.40003564953804016
vpdmax11,22.481704944610566,0.3946395516395569
vpdmax11,22.52352014656064,0.38929077982902527
vpdmax11,22.565335348510715,0.38398948311805725
vpdmax11,22.607150550460787,0.3787365257740021
vpdmax11,22.64896575241086,0.3735319972038269
vpdmax11,22.690780954360932,0.3683762550354004
vpdmax11,22.732596156311004,0.36326950788497925
vpdmax11,22.77441135826108,0.358211874961853
vpdmax11,22.81622656021115,0.3532039523124695
vpdmax11,22.858041762161225,0.348245769739151
vpdmax11,22.899856964111297,0.3433374762535095
vpdmax11,22.941672166061373,0.3384791910648346
vpdmax11,22.983487368011446,0.33367082476615906
vpdmax11,23.025302569961518,0.3289129436016083
vpdmax11,23.06711777191159,0.32420533895492554
vpdmax11,23.108932973861663,0.319548100233078
vpdmax11,23.15074817581174,0.3149412274360657
vpdmax11,23.192563377761807,0.31038451194763184
vpdmax11,23.234378579711883,0.30587834119796753
vpdmax11,23.276193781661956,0.30142247676849365
vpdmax11,23.31800898361203,0.29701685905456543
vpdmax11,23.359824185562104,0.292661190032959
vpdmax11,23.401639387512176,0.2883557677268982
vpdmax11,23.44345458946225,0.2841002941131592
vpdmax11,23.48526979141232,0.27989462018013
vpdmax11,23.527084993362397,0.27573859691619873
vpdmax11,23.568900195312466,0.2716318666934967
vpdmax11,23.610715397262542,0.26757460832595825
vpdmax11,23.652530599212614,0.2635664641857147
vpdmax11,23.69434580116269,0.2596072256565094
vpdmax11,23.736161003112763,0.2556966245174408
vpdmax11,23.777976205062835,0.25183427333831787
vpdmax11,23.819791407012907,0.2480202615261078
vpdmax11,23.86160660896298,0.24425417184829712
vpdmax11,23.903421810913056,0.240535706281662
vpdmax11,23.945237012863124,0.2368646115064621
vpdmax11,23.9870522148132,0.23324039578437805
vpdmax11,24.028867416763273,0.22966311872005463
vpdmax11,24.07068261871335,0.22613227367401123
vpdmax11,24.11249782066342,0.2226475477218628
vpdmax11,24.154313022613493,0.21920862793922424
vpdmax11,24.196128224563566,0.2158149927854538
vpdmax11,24.237943426513638,0.21246664226055145
vpdmax11,24.279758628463714,0.20916303992271423
vpdmax11,24.321573830413783,0.20590384304523468
vpdmax11,24.36338903236386,0.2026885449886322
vpdmax11,24.40520423431393,0.19951705634593964
vpdmax11,24.447019436264007,0.1963888704776764
vpdmax11,24.488834638214076,0.19330361485481262
vpdmax11,24.530649840164152,0.1902608871459961
vpdmax11,24.572465042114224,0.18726018071174622
vpdmax11,24.614280244064297,0.18430136144161224
vpdmax11,24.656095446014373,0.1813839226961136
vpdmax11,24.69791064796444,0.17850743234157562
vpdmax11,24.739725849914517,0.1756715327501297
vpdmax11,24.78154105186459,0.17287567257881165
vpdmax11,24.823356253814666,0.17011970281600952
vpdmax11,24.865171455764735,0.16740308701992035
vpdmax11,24.906986657714807,0.1647254228591919
vpdmax11,24.948801859664883,0.16208630800247192
vpdmax11,24.990617061614955,0.15948519110679626
vpdmax11,25.03243226356503,0.15692193806171417
vpdmax11,25.0742474655151,0.15439598262310028
vpdmax11,25.116062667465176,0.15190693736076355
vpdmax11,25.15787786941525,0.15108534693717957
vpdmax11,25.199693071365324,0.15108534693717957
vpdmax11,25.241508273315393,0.15108534693717957
vpdmax11,25.283323475265465,0.15108534693717957
vpdmax11,25.32513867721554,0.15108534693717957
vpdmax11,25.366953879165614,0.15108534693717957
vpdmax11,25.40876908111569,0.15108534693717957
vpdmax11,25.45058428306576,0.15108534693717957
vpdmax11,25.492399485015834,0.15108534693717957
vpdmax11,25.534214686965907,0.15108534693717957
vpdmax11,25.576029888915983,0.15108534693717957
vpdmax11,25.61784509086605,0.15108534693717957
vpdmax11,25.659660292816124,0.15108534693717957
vpdmax11,25.7014754947662,0.15108534693717957
vpdmax11,25.743290696716272,0.15108534693717957
vpdmax11,25.785105898666348,0.15108534693717957
vpdmax11,25.826921100616417,0.15108534693717957
vpdmax11,25.868736302566493,0.15108534693717957
vpdmax11,25.910551504516565,0.15108534693717957
vpdmax11,25.95236670646664,0.15108534693717957
vpdmax11,25.99418190841671,0.15108534693717957
vpdmax11,26.035997110366782,0.15108534693717957
vpdmax11,26.07781231231686,0.15108534693717957
vpdmax11,26.11962751426693,0.15108534693717957
vpdmax11,26.161442716217007,0.15108534693717957
vpdmax11,26.203257918167076,0.15108534693717957
vpdmax11,26.24507312011715,0.15108534693717957
vpdmax11,26.286888322067224,0.15108534693717957
vpdmax11,26.3287035240173,0.15108534693717957
vpdmax11,26.37051872596737,0.15108534693717957
vpdmax11,26.41233392791744,0.15108534693717957
vpdmax11,26.454149129867517,0.15108534693717957
vpdmax11,26.49596433181759,0.15108534693717957
vpdmax11,26.53777953376766,0.15108534693717957
vpdmax11,26.579594735717734,0.15108534693717957
vpdmax11,26.62140993766781,0.15108534693717957
vpdmax11,26.663225139617882,0.15108534693717957
vpdmax11,26.70504034156796,0.15108534693717957
vpdmax11,26.746855543518027,0.15108534693717957
vpdmax11,26.7886707454681,0.15108534693717957
vpdmax11,26.830485947418175,0.15108534693717957
vpdmax11,26.872301149368248,0.15108534693717957
