variable,x,y
vpdmin11,1.3077120304703722,0.7202637791633606
vpdmin11,1.3200576307505378,0.7218003273010254
vpdmin11,1.3324032310307037,0.7233187556266785
vpdmin11,1.3447488313108693,0.724819004535675
vpdmin11,1.357094431591035,0.7263011336326599
vpdmin11,1.3694400318712006,0.7269887328147888
vpdmin11,1.3817856321513664,0.7251736521720886
vpdmin11,1.394131232431532,0.7233394980430603
vpdmin11,1.4064768327116977,0.7214863300323486
vpdmin11,1.4188224329918633,0.7196140885353088
vpdmin11,1.4311680332720291,0.7177227735519409
vpdmin11,1.4435136335521948,0.7158123850822449
vpdmin11,1.4558592338323604,0.7138829231262207
vpdmin11,1.468204834112526,0.7119343876838684
vpdmin11,1.4805504343926918,0.709966778755188
vpdmin11,1.4928960346728575,0.7079800367355347
vpdmin11,1.505241634953023,0.705974280834198
vpdmin11,1.5175872352331887,0.7039494514465332
vpdmin11,1.5299328355133543,0.7019055485725403
vpdmin11,1.5422784357935202,0.6998426914215088
vpdmin11,1.554624036073686,0.6977607607841492
vpdmin11,1.5669696363538514,0.695659875869751
vpdmin11,1.5793152366340173,0.6935399770736694
vpdmin11,1.5916608369141827,0.6914011836051941
vpdmin11,1.6040064371943485,0.6892435550689697
vpdmin11,1.6163520374745144,0.6870669722557068
vpdmin11,1.6286976377546798,0.6848716139793396
vpdmin11,1.6410432380348456,0.6826574802398682
vpdmin11,1.653388838315011,0.6804245710372925
vpdmin11,1.665734438595177,0.6781730651855469
vpdmin11,1.6780800388753427,0.6759028434753418
vpdmin11,1.6904256391555081,0.6736140847206116
vpdmin11,1.702771239435674,0.6713067889213562
vpdmin11,1.7151168397158398,0.6689810752868652
vpdmin11,1.7274624399960052,0.6666370034217834
vpdmin11,1.739808040276171,0.6642745733261108
vpdmin11,1.7521536405563365,0.661893904209137
vpdmin11,1.7644992408365023,0.6594951152801514
vpdmin11,1.7768448411166682,0.6570782661437988
vpdmin11,1.7891904413968336,0.6546434164047241
vpdmin11,1.8015360416769994,0.6521906852722168
vpdmin11,1.8138816419571653,0.6497201323509216
vpdmin11,1.8262272422373307,0.647231936454773
vpdmin11,1.8385728425174965,0.6447260975837708
vpdmin11,1.850918442797662,0.6422027945518494
vpdmin11,1.8632640430778278,0.6396621465682983
vpdmin11,1.8756096433579936,0.6371042132377625
vpdmin11,1.887955243638159,0.6345291137695312
vpdmin11,1.9003008439183249,0.6319370269775391
vpdmin11,1.9126464441984903,0.6293280720710754
vpdmin11,1.9249920444786561,0.6267023682594299
vpdmin11,1.937337644758822,0.6240600347518921
vpdmin11,1.9496832450389874,0.6214012503623962
vpdmin11,1.9620288453191532,0.6187260746955872
vpdmin11,1.974374445599319,0.616034746170044
vpdmin11,1.9867200458794845,0.6133273839950562
vpdmin11,1.9990656461596503,0.6106041669845581
vpdmin11,2.0114112464398155,0.6078652143478394
vpdmin11,2.0237568467199814,0.605110764503479
vpdmin11,2.036102447000147,0.602340817451477
vpdmin11,2.0484480472803126,0.5995557904243469
vpdmin11,2.0607936475604784,0.5967556834220886
vpdmin11,2.0731392478406443,0.593940794467926
vpdmin11,2.0854848481208097,0.5911111831665039
vpdmin11,2.0978304484009755,0.5882670879364014
vpdmin11,2.110176048681141,0.5854087471961975
vpdmin11,2.122521648961307,0.5825363397598267
vpdmin11,2.1348672492414726,0.5796501040458679
vpdmin11,2.147212849521638,0.5767501592636108
vpdmin11,2.159558449801804,0.5738366842269897
vpdmin11,2.1719040500819697,0.5709100365638733
vpdmin11,2.184249650362135,0.5679703950881958
vpdmin11,2.1965952506423014,0.5650179386138916
vpdmin11,2.2089408509224664,0.5620529055595398
vpdmin11,2.2212864512026327,0.5590754151344299
vpdmin11,2.2336320514827985,0.5560859441757202
vpdmin11,2.245977651762964,0.5530845522880554
vpdmin11,2.25832325204313,0.5500714778900146
vpdmin11,2.2706688523232956,0.5470470786094666
vpdmin11,2.283014452603461,0.5440114736557007
vpdmin11,2.295360052883627,0.5409649610519409
vpdmin11,2.3077056531637923,0.5379078388214111
vpdmin11,2.320051253443958,0.5348403453826904
vpdmin11,2.332396853724124,0.5317627191543579
vpdmin11,2.3447424540042894,0.5286751389503479
vpdmin11,2.3570880542844552,0.5255780220031738
vpdmin11,2.3694336545646206,0.5224716067314148
vpdmin11,2.3817792548447865,0.5193561315536499
vpdmin11,2.3941248551249523,0.5162318348884583
vpdmin11,2.4064704554051177,0.5130990147590637
vpdmin11,2.4188160556852836,0.509958028793335
vpdmin11,2.4311616559654494,0.5068091154098511
vpdmin11,2.443507256245615,0.5036525130271912
vpdmin11,2.4558528565257807,0.5004885792732239
vpdmin11,2.468198456805946,0.49731752276420593
vpdmin11,2.480544057086112,0.49413973093032837
vpdmin11,2.4928896573662778,0.4909554421901703
vpdmin11,2.505235257646443,0.48776498436927795
vpdmin11,2.517580857926609,0.48456865549087524
vpdmin11,2.529926458206775,0.48136666417121887
vpdmin11,2.5422720584869403,0.47815945744514465
vpdmin11,2.554617658767106,0.4749472737312317
vpdmin11,2.5669632590472715,0.47173041105270386
vpdmin11,2.5793088593274374,0.4685091972351074
vpdmin11,2.591654459607603,0.46528390049934387
vpdmin11,2.6040000598877686,0.46205487847328186
vpdmin11,2.6163456601679345,0.45882245898246765
vpdmin11,2.6286912604481003,0.4555869400501251
vpdmin11,2.6410368607282657,0.45234861969947815
vpdmin11,2.6533824610084316,0.44910773634910583
vpdmin11,2.665728061288597,0.4458647668361664
vpdmin11,2.678073661568763,0.4426199495792389
vpdmin11,2.6904192618489287,0.43937361240386963
vpdmin11,2.702764862129094,0.43612608313560486
vpdmin11,2.71511046240926,0.4328775703907013
vpdmin11,2.7274560626894253,0.42962855100631714
vpdmin11,2.739801662969591,0.4263792932033539
vpdmin11,2.752147263249757,0.4231300950050354
vpdmin11,2.7644928635299224,0.41988131403923035
vpdmin11,2.7768384638100883,0.41663312911987305
vpdmin11,2.789184064090254,0.4133860766887665
vpdmin11,2.8015296643704195,0.41014036536216736
vpdmin11,2.8138752646505854,0.40689632296562195
vpdmin11,2.8262208649307508,0.4036542475223541
vpdmin11,2.8385664652109166,0.4004144072532654
vpdmin11,2.8509120654910824,0.3971772789955139
vpdmin11,2.863257665771248,0.39394307136535645
vpdmin11,2.8756032660514137,0.39071211218833923
vpdmin11,2.8879488663315795,0.38748469948768616
vpdmin11,2.900294466611745,0.3842611312866211
vpdmin11,2.912640066891911,0.3810417950153351
vpdmin11,2.924985667172076,0.377826988697052
vpdmin11,2.937331267452242,0.37461695075035095
vpdmin11,2.949676867732408,0.3714120388031006
vpdmin11,2.9620224680125733,0.36821249127388
vpdmin11,2.974368068292739,0.365018755197525
vpdmin11,2.986713668572905,0.36183100938796997
vpdmin11,2.9990592688530704,0.3586496114730835
vpdmin11,3.0114048691332362,0.3554748296737671
vpdmin11,3.0237504694134016,0.35230690240859985
vpdmin11,3.0360960696935675,0.3491462469100952
vpdmin11,3.0484416699737333,0.3459931015968323
vpdmin11,3.0607872702538987,0.3428477644920349
vpdmin11,3.0731328705340646,0.3397104740142822
vpdmin11,3.08547847081423,0.3365815281867981
vpdmin11,3.097824071094396,0.3334612548351288
vpdmin11,3.1101696713745617,0.3303499221801758
vpdmin11,3.122515271654727,0.3272477686405182
vpdmin11,3.134860871934893,0.3241550922393799
vpdmin11,3.147206472215059,0.32107213139533997
vpdmin11,3.159552072495224,0.3179991841316223
vpdmin11,3.17189767277539,0.3149365484714508
vpdmin11,3.1842432730555554,0.31188443303108215
vpdmin11,3.1965888733357213,0.30884307622909546
vpdmin11,3.208934473615887,0.3058127164840698
vpdmin11,3.2212800738960525,0.3027937114238739
vpdmin11,3.2336256741762184,0.299786239862442
vpdmin11,3.2459712744563842,0.29679057002067566
vpdmin11,3.2583168747365496,0.2938068211078644
vpdmin11,3.2706624750167155,0.2908354103565216
vpdmin11,3.283008075296881,0.2878764569759369
vpdmin11,3.2953536755770467,0.2849302589893341
vpdmin11,3.3076992758572126,0.2819969654083252
vpdmin11,3.320044876137378,0.27907678484916687
vpdmin11,3.332390476417544,0.2761700451374054
vpdmin11,3.3447360766977097,0.2732768654823303
vpdmin11,3.357081676977875,0.27039748430252075
vpdmin11,3.369427277258041,0.2675321400165558
vpdmin11,3.3817728775382063,0.2646808922290802
vpdmin11,3.394118477818372,0.26184412837028503
vpdmin11,3.406464078098538,0.25902193784713745
vpdmin11,3.4188096783787034,0.2562144994735718
vpdmin11,3.4311552786588693,0.2534220516681671
vpdmin11,3.443500878939035,0.2506446838378906
vpdmin11,3.4558464792192005,0.2478826642036438
vpdmin11,3.4681920794993664,0.24513614177703857
vpdmin11,3.4805376797795318,0.2424052655696869
vpdmin11,3.4928832800596976,0.23969018459320068
vpdmin11,3.5052288803398635,0.2369910329580307
vpdmin11,3.517574480620029,0.23430804908275604
vpdmin11,3.529920080900195,0.23164133727550507
vpdmin11,3.54226568118036,0.22899103164672852
vpdmin11,3.554611281460526,0.22635728120803833
vpdmin11,3.566956881740692,0.22374016046524048
vpdmin11,3.5793024820208577,0.22113992273807526
vpdmin11,3.5916480823010235,0.21855661273002625
vpdmin11,3.6039936825811894,0.21599037945270538
vpdmin11,3.6163392828613543,0.21344132721424103
vpdmin11,3.62868488314152,0.21090953052043915
vpdmin11,3.641030483421686,0.20839518308639526
vpdmin11,3.653376083701852,0.20589834451675415
vpdmin11,3.665721683982017,0.20341911911964417
vpdmin11,3.6780672842621827,0.20095759630203247
vpdmin11,3.6904128845423485,0.19851382076740265
vpdmin11,3.7027584848225144,0.19608798623085022
vpdmin11,3.71510408510268,0.19368010759353638
vpdmin11,3.727449685382845,0.19129027426242828
vpdmin11,3.739795285663011,0.1889185607433319
vpdmin11,3.752140885943177,0.18656498193740845
vpdmin11,3.7644864862233427,0.18422970175743103
vpdmin11,3.7768320865035085,0.18191273510456085
vpdmin11,3.7891776867836735,0.1796141415834427
vpdmin11,3.8015232870638394,0.17733396589756012
vpdmin11,3.813868887344005,0.17507222294807434
vpdmin11,3.826214487624171,0.1728290319442749
vpdmin11,3.838560087904337,0.1706043928861618
vpdmin11,3.8509056881845027,0.16839835047721863
vpdmin11,3.8632512884646677,0.16621093451976776
vpdmin11,3.8755968887448335,0.164042130112648
vpdmin11,3.8879424890249994,0.16189202666282654
vpdmin11,3.9002880893051652,0.15976062417030334
vpdmin11,3.912633689585331,0.15764793753623962
vpdmin11,3.924979289865496,0.15555398166179657
vpdmin11,3.937324890145662,0.1534787118434906
vpdmin11,3.9496704904258277,0.15142221748828888
vpdmin11,3.9620160907059936,0.14938446879386902
vpdmin11,3.9743616909861594,0.14736545085906982
vpdmin11,3.9867072912663244,0.1453651785850525
vpdmin11,3.9990528915464902,0.14338357746601105
vpdmin11,4.0113984918266565,0.14142076671123505
vpdmin11,4.023744092106822,0.13947656750679016
vpdmin11,4.036089692386988,0.13755105435848236
vpdmin11,4.048435292667153,0.13564425706863403
vpdmin11,4.060780892947319,0.13375601172447205
vpdmin11,4.073126493227485,0.13188643753528595
vpdmin11,4.085472093507651,0.13003535568714142
vpdmin11,4.097817693787817,0.12820279598236084
vpdmin11,4.110163294067982,0.1263887882232666
vpdmin11,4.122508894348147,0.12459316104650497
vpdmin11,4.134854494628313,0.12281599640846252
vpdmin11,4.147200094908479,0.12105712294578552
vpdmin11,4.159545695188645,0.11931654810905457
vpdmin11,4.171891295468811,0.11759428679943085
vpdmin11,4.184236895748976,0.11589015275239944
vpdmin11,4.196582496029142,0.11420421302318573
vpdmin11,4.208928096309307,0.11253628134727478
vpdmin11,4.221273696589473,0.1108863577246666
vpdmin11,4.233619296869639,0.10925443470478058
vpdmin11,4.245964897149804,0.1076403260231018
vpdmin11,4.25831049742997,0.10604406893253326
vpdmin11,4.270656097710136,0.10446547716856003
vpdmin11,4.283001697990302,0.1029045358300209
vpdmin11,4.2953472982704675,0.1013612225651741
vpdmin11,4.307692898550632,0.0998353362083435
vpdmin11,4.320038498830798,0.0983269214630127
vpdmin11,4.332384099110964,0.09683576226234436
vpdmin11,4.34472969939113,0.09536184370517731
vpdmin11,4.357075299671296,0.09390512108802795
vpdmin11,4.369420899951462,0.09246540069580078
vpdmin11,4.381766500231627,0.09104269742965698
vpdmin11,4.3941121005117925,0.08963681012392044
vpdmin11,4.406457700791958,0.08824768662452698
vpdmin11,4.418803301072124,0.0868752971291542
vpdmin11,4.43114890135229,0.08551942557096481
vpdmin11,4.443494501632455,0.0841800719499588
vpdmin11,4.455840101912621,0.08285704255104065
vpdmin11,4.468185702192787,0.08155028522014618
vpdmin11,4.4805313024729525,0.08025973290205002
vpdmin11,4.492876902753118,0.07898518443107605
vpdmin11,4.505222503033283,0.07772663235664368
vpdmin11,4.517568103313449,0.07648386806249619
vpdmin11,4.529913703593615,0.0752568319439888
vpdmin11,4.542259303873781,0.07404545694589615
vpdmin11,4.554604904153947,0.07284953445196152
vpdmin11,4.5669505044341125,0.07166904956102371
vpdmin11,4.5792961047142775,0.07050378620624542
vpdmin11,4.591641704994443,0.06935368478298187
vpdmin11,4.603987305274609,0.0682186707854271
vpdmin11,4.616332905554775,0.06709853559732437
vpdmin11,4.628678505834941,0.06599324196577072
vpdmin11,4.641024106115106,0.06490259617567062
vpdmin11,4.653369706395272,0.06382651627063751
vpdmin11,4.6657153066754375,0.06276492029428482
vpdmin11,4.678060906955603,0.06171761453151703
vpdmin11,4.690406507235769,0.06068454682826996
vpdmin11,4.702752107515934,0.05966551974415779
vpdmin11,4.7150977077961,0.05866045504808426
vpdmin11,4.727443308076266,0.0576692596077919
vpdmin11,4.739788908356432,0.056691743433475494
vpdmin11,4.752134508636598,0.055727846920490265
vpdmin11,4.7644801089167625,0.05477738007903099
vpdmin11,4.776825709196928,0.05384024977684021
vpdmin11,4.789171309477094,0.05291637033224106
vpdmin11,4.80151690975726,0.052005548030138016
vpdmin11,4.813862510037426,0.05110772326588631
vpdmin11,4.826208110317592,0.05022270232439041
vpdmin11,4.838553710597757,0.049350395798683167
vpdmin11,4.850899310877923,0.04849071055650711
vpdmin11,4.863244911158088,0.04764345660805702
vpdmin11,4.875590511438255,0.04680857062339783
vpdmin11,4.887936111718421,0.0459858663380146
vpdmin11,4.900281711998585,0.04517525061964989
vpdmin11,4.912627312278752,0.04437662661075592
vpdmin11,4.924972912558918,0.04358980804681778
vpdmin11,4.9373185128390835,0.04281473159790039
vpdmin11,4.949664113119249,0.04205121472477913
vpdmin11,4.962009713399414,0.041299160569906235
vpdmin11,4.97435531367958,0.04055847227573395
vpdmin11,4.986700913959746,0.03982896730303764
vpdmin11,4.999046514239912,0.039110586047172546
vpdmin11,5.011392114520078,0.038403142243623734
vpdmin11,5.023737714800244,0.03770654648542404
vpdmin11,5.0360833150804085,0.037020694464445114
vpdmin11,5.048428915360574,0.03634541854262352
vpdmin11,5.06077451564074,0.03568064793944359
vpdmin11,5.073120115920906,0.03502620756626129
vpdmin11,5.085465716201072,0.03438200429081917
vpdmin11,5.097811316481237,0.033747944980859756
vpdmin11,5.110156916761403,0.03312385454773903
vpdmin11,5.122502517041569,0.032509662210941315
vpdmin11,5.134848117321734,0.03190520778298378
vpdmin11,5.1471937176019,0.031310394406318665
vpdmin11,5.159539317882065,0.03072512522339821
vpdmin11,5.171884918162231,0.030149240046739578
vpdmin11,5.184230518442397,0.029959356412291527
vpdmin11,5.196576118722563,0.029959356412291527
vpdmin11,5.208921719002729,0.029959356412291527
vpdmin11,5.221267319282894,0.029959356412291527
vpdmin11,5.233612919563059,0.029959356412291527
vpdmin11,5.245958519843225,0.029959356412291527
vpdmin11,5.258304120123391,0.029959356412291527
vpdmin11,5.270649720403557,0.029959356412291527
vpdmin11,5.282995320683723,0.029959356412291527
vpdmin11,5.295340920963888,0.029959356412291527
vpdmin11,5.307686521244054,0.029959356412291527
vpdmin11,5.3200321215242194,0.029959356412291527
vpdmin11,5.332377721804385,0.029959356412291527
vpdmin11,5.344723322084551,0.029959356412291527
vpdmin11,5.357068922364716,0.029959356412291527
vpdmin11,5.369414522644882,0.029959356412291527
vpdmin11,5.381760122925048,0.029959356412291527
vpdmin11,5.394105723205214,0.029959356412291527
vpdmin11,5.4064513234853795,0.029959356412291527
vpdmin11,5.4187969237655444,0.029959356412291527
vpdmin11,5.43114252404571,0.029959356412291527
vpdmin11,5.443488124325876,0.029959356412291527
vpdmin11,5.455833724606042,0.029959356412291527
vpdmin11,5.468179324886208,0.029959356412291527
vpdmin11,5.480524925166373,0.029959356412291527
vpdmin11,5.492870525446539,0.029959356412291527
vpdmin11,5.5052161257267045,0.029959356412291527
vpdmin11,5.51756172600687,0.029959356412291527
vpdmin11,5.529907326287036,0.029959356412291527
vpdmin11,5.542252926567202,0.029959356412291527
vpdmin11,5.554598526847367,0.029959356412291527
vpdmin11,5.566944127127533,0.029959356412291527
vpdmin11,5.579289727407699,0.029959356412291527
vpdmin11,5.5916353276878645,0.029959356412291527
vpdmin11,5.60398092796803,0.029959356412291527
vpdmin11,5.616326528248195,0.029959356412291527
vpdmin11,5.628672128528361,0.029959356412291527
vpdmin11,5.641017728808527,0.029959356412291527
vpdmin11,5.653363329088693,0.029959356412291527
vpdmin11,5.665708929368859,0.029959356412291527
vpdmin11,5.678054529649024,0.029959356412291527
vpdmin11,5.6904001299291895,0.029959356412291527
