variable,x,y
ppt11,1045.0756279296875,0.9168119430541992
ppt11,1048.829515625,0.9143685698509216
ppt11,1052.5834033203125,0.9118741154670715
ppt11,1056.337291015625,0.9093282222747803
ppt11,1060.0911787109376,0.9067306518554688
ppt11,1063.84506640625,0.9040811061859131
ppt11,1067.5989541015624,0.9013793468475342
ppt11,1071.352841796875,0.8986251950263977
ppt11,1075.1067294921875,0.8958182334899902
ppt11,1078.8606171874999,0.892958402633667
ppt11,1082.6145048828125,0.8900455832481384
ppt11,1086.3683925781252,0.8870795369148254
ppt11,1090.1222802734374,0.8840602040290833
ppt11,1093.87616796875,0.8809875249862671
ppt11,1097.6300556640626,0.877861499786377
ppt11,1101.383943359375,0.8746819496154785
ppt11,1105.1378310546875,0.8714489340782166
ppt11,1108.89171875,0.8681624531745911
ppt11,1112.6456064453125,0.8648225665092468
ppt11,1116.399494140625,0.8614294528961182
ppt11,1120.1533818359376,0.8579830527305603
ppt11,1123.90726953125,0.8544837832450867
ppt11,1127.6611572265624,0.8509315252304077
ppt11,1131.415044921875,0.8473265171051025
ppt11,1135.1689326171875,0.8436691164970398
ppt11,1138.9228203124999,0.8399595022201538
ppt11,1142.6767080078125,0.8361979722976685
ppt11,1146.4305957031252,0.8323849439620972
ppt11,1150.1844833984374,0.8285204768180847
ppt11,1153.93837109375,0.8246052265167236
ppt11,1157.6922587890626,0.820639431476593
ppt11,1161.446146484375,0.8166235685348511
ppt11,1165.2000341796875,0.812558114528656
ppt11,1168.953921875,0.8084434866905212
ppt11,1172.7078095703125,0.8042804598808289
ppt11,1176.461697265625,0.8000692129135132
ppt11,1180.2155849609376,0.7958104610443115
ppt11,1183.96947265625,0.7915048599243164
ppt11,1187.7233603515624,0.7871529459953308
ppt11,1191.477248046875,0.7827553749084473
ppt11,1195.2311357421875,0.7783130407333374
ppt11,1198.9850234374999,0.7738263010978699
ppt11,1202.7389111328125,0.7692960500717163
ppt11,1206.4927988281252,0.764723002910614
ppt11,1210.2466865234373,0.7601079940795898
ppt11,1214.00057421875,0.7554517388343811
ppt11,1217.7544619140626,0.7507550716400146
ppt11,1221.508349609375,0.7460190057754517
ppt11,1225.2622373046875,0.7412441372871399
ppt11,1229.016125,0.7364314794540405
ppt11,1232.7700126953125,0.7315818667411804
ppt11,1236.523900390625,0.7266963124275208
ppt11,1240.2777880859376,0.7217757701873779
ppt11,1244.03167578125,0.7168212532997131
ppt11,1247.7855634765624,0.7118334770202637
ppt11,1251.539451171875,0.7068135738372803
ppt11,1255.2933388671875,0.7017626166343689
ppt11,1259.0472265624999,0.696681559085846
ppt11,1262.8011142578125,0.6915714144706726
ppt11,1266.5550019531252,0.6864333748817444
ppt11,1270.3088896484373,0.6812685132026672
ppt11,1274.06277734375,0.676077663898468
ppt11,1277.8166650390626,0.6708620190620422
ppt11,1281.570552734375,0.6656227111816406
ppt11,1285.3244404296875,0.6603608131408691
ppt11,1289.078328125,0.6550775170326233
ppt11,1292.8322158203125,0.6497738361358643
ppt11,1296.586103515625,0.6444511413574219
ppt11,1300.3399912109376,0.6391102075576782
ppt11,1304.09387890625,0.6337523460388184
ppt11,1307.8477666015624,0.628378689289093
ppt11,1311.601654296875,0.6229903697967529
ppt11,1315.3555419921875,0.6175885796546936
ppt11,1319.1094296874999,0.6121745705604553
ppt11,1322.8633173828125,0.6067491769790649
ppt11,1326.6172050781252,0.6013137698173523
ppt11,1330.3710927734373,0.5958694815635681
ppt11,1334.12498046875,0.5904173851013184
ppt11,1337.8788681640626,0.5849586725234985
ppt11,1341.632755859375,0.5794945359230042
ppt11,1345.3866435546875,0.5740262269973755
ppt11,1349.14053125,0.5685545802116394
ppt11,1352.8944189453125,0.5630808472633362
ppt11,1356.648306640625,0.5576061606407166
ppt11,1360.4021943359376,0.5521316528320312
ppt11,1364.15608203125,0.5466583967208862
ppt11,1367.9099697265624,0.5411877632141113
ppt11,1371.663857421875,0.5357203483581543
ppt11,1375.4177451171875,0.5302575826644897
ppt11,1379.1716328124999,0.5248003602027893
ppt11,1382.9255205078125,0.5193498730659485
ppt11,1386.6794082031251,0.5139071345329285
ppt11,1390.4332958984373,0.5084731578826904
ppt11,1394.18718359375,0.5030491352081299
ppt11,1397.9410712890626,0.4976358115673065
ppt11,1401.694958984375,0.4922342896461487
ppt11,1405.4488466796874,0.48684558272361755
ppt11,1409.202734375,0.48147064447402954
ppt11,1412.9566220703125,0.47611045837402344
ppt11,1416.710509765625,0.4707661271095276
ppt11,1420.4643974609376,0.46543821692466736
ppt11,1424.21828515625,0.4601278305053711
ppt11,1427.9721728515624,0.4548358917236328
ppt11,1431.726060546875,0.44956323504447937
ppt11,1435.4799482421874,0.44431072473526
ppt11,1439.2338359374999,0.439079225063324
ppt11,1442.9877236328125,0.43386974930763245
ppt11,1446.7416113281251,0.42868271470069885
ppt11,1450.4954990234373,0.4235191345214844
ppt11,1454.24938671875,0.4183797538280487
ppt11,1458.0032744140626,0.4132653474807739
ppt11,1461.757162109375,0.40817663073539734
ppt11,1465.5110498046874,0.40311434864997864
ppt11,1469.2649375,0.3980793356895447
ppt11,1473.0188251953125,0.3930719494819641
ppt11,1476.772712890625,0.3880930542945862
ppt11,1480.5266005859376,0.38314324617385864
ppt11,1484.28048828125,0.37822315096855164
ppt11,1488.0343759765624,0.3733333945274353
ppt11,1491.788263671875,0.36847472190856934
ppt11,1495.5421513671874,0.36364737153053284
ppt11,1499.2960390624999,0.3588520288467407
ppt11,1503.0499267578125,0.35408926010131836
ppt11,1506.8038144531251,0.34935954213142395
ppt11,1510.5577021484376,0.3446633815765381
ppt11,1514.31158984375,0.3400012254714966
ppt11,1518.0654775390626,0.3353736996650696
ppt11,1521.819365234375,0.33078089356422424
ppt11,1525.5732529296874,0.3262234330177307
ppt11,1529.327140625,0.32170167565345764
ppt11,1533.0810283203125,0.3172159790992737
ppt11,1536.834916015625,0.3127667307853699
ppt11,1540.5888037109376,0.30835437774658203
ppt11,1544.34269140625,0.30397897958755493
ppt11,1548.0965791015624,0.2996409833431244
ppt11,1551.850466796875,0.2953406572341919
ppt11,1555.6043544921877,0.2910782992839813
ppt11,1559.3582421874999,0.286854088306427
ppt11,1563.1121298828125,0.2826683521270752
ppt11,1566.8660175781251,0.2785213589668274
ppt11,1570.6199052734376,0.2744130492210388
ppt11,1574.37379296875,0.2703437805175781
ppt11,1578.1276806640626,0.26631367206573486
ppt11,1581.881568359375,0.26232290267944336
ppt11,1585.6354560546874,0.25837159156799316
ppt11,1589.38934375,0.25445985794067383
ppt11,1593.1432314453125,0.25058791041374207
ppt11,1596.897119140625,0.24675562977790833
ppt11,1600.6510068359376,0.24296316504478455
ppt11,1604.40489453125,0.2392105907201767
ppt11,1608.1587822265626,0.23549796640872955
ppt11,1611.912669921875,0.23182529211044312
ppt11,1615.6665576171874,0.22819271683692932
ppt11,1619.4204453125,0.22460001707077026
ppt11,1623.1743330078125,0.2210472673177719
ppt11,1626.928220703125,0.21753448247909546
ppt11,1630.6821083984375,0.21406158804893494
ppt11,1634.43599609375,0.21062855422496796
ppt11,1638.1898837890626,0.20723533630371094
ppt11,1641.943771484375,0.20388193428516388
ppt11,1645.6976591796874,0.2005680650472641
ppt11,1649.451546875,0.19729375839233398
ppt11,1653.2054345703125,0.1940588802099228
ppt11,1656.959322265625,0.19086332619190216
ppt11,1660.7132099609375,0.18770696222782135
ppt11,1664.46709765625,0.18458977341651917
ppt11,1668.2209853515626,0.18151140213012695
ppt11,1671.974873046875,0.17847177386283875
ppt11,1675.7287607421874,0.1754707545042038
ppt11,1679.4826484375,0.17250816524028778
ppt11,1683.2365361328125,0.16958381235599518
ppt11,1686.990423828125,0.16669751703739166
ppt11,1690.7443115234375,0.16384916007518768
ppt11,1694.49819921875,0.1610383689403534
ppt11,1698.2520869140626,0.15826502442359924
ppt11,1702.005974609375,0.15552888810634613
ppt11,1705.7598623046874,0.15282975137233734
ppt11,1709.51375,0.15016737580299377
ppt11,1713.2676376953125,0.1475416123867035
ppt11,1717.021525390625,0.14495204389095306
ppt11,1720.7754130859375,0.14239850640296936
ppt11,1724.52930078125,0.1398807317018509
ppt11,1728.2831884765626,0.13739848136901855
ppt11,1732.037076171875,0.13495147228240967
ppt11,1735.7909638671874,0.13253943622112274
ppt11,1739.5448515625,0.13016219437122345
ppt11,1743.2987392578125,0.12781928479671478
ppt11,1747.052626953125,0.12551051378250122
ppt11,1750.8065146484375,0.12323560565710068
ppt11,1754.56040234375,0.12099425494670868
ppt11,1758.3142900390626,0.11878617107868195
ppt11,1762.068177734375,0.1166110560297966
ppt11,1765.8220654296874,0.11446868628263474
ppt11,1769.575953125,0.11235861480236053
ppt11,1773.3298408203125,0.1102806031703949
ppt11,1777.083728515625,0.10823435336351395
ppt11,1780.8376162109375,0.10621954500675201
ppt11,1784.59150390625,0.10423587262630463
ppt11,1788.3453916015626,0.10228309035301208
ppt11,1792.099279296875,0.10036074370145798
ppt11,1795.8531669921874,0.0984685942530632
ppt11,1799.6070546875,0.0966063141822815
ppt11,1803.3609423828125,0.09477359056472778
ppt11,1807.114830078125,0.0929701030254364
ppt11,1810.8687177734375,0.09119553118944168
ppt11,1814.62260546875,0.08944960683584213
ppt11,1818.3764931640626,0.08773189783096313
ppt11,1822.130380859375,0.0860421434044838
ppt11,1825.8842685546874,0.08438002318143845
ppt11,1829.63815625,0.08274520188570023
ppt11,1833.3920439453125,0.08113737404346466
ppt11,1837.145931640625,0.07955625653266907
ppt11,1840.8998193359375,0.07800143957138062
ppt11,1844.65370703125,0.07647264003753662
ppt11,1848.4075947265626,0.07496954500675201
ppt11,1852.161482421875,0.07349183410406113
ppt11,1855.9153701171874,0.07203918695449829
ppt11,1859.6692578125,0.07061129808425903
ppt11,1863.4231455078125,0.06920787692070007
ppt11,1867.177033203125,0.06782852858304977
ppt11,1870.9309208984375,0.06647298485040665
ppt11,1874.68480859375,0.06514092534780502
ppt11,1878.4386962890626,0.06383205205202103
ppt11,1882.192583984375,0.06254603713750839
ppt11,1885.9464716796874,0.06128263100981712
ppt11,1889.700359375,0.060041435062885284
ppt11,1893.4542470703125,0.058822184801101685
ppt11,1897.208134765625,0.05762457847595215
ppt11,1900.9620224609375,0.0564483143389225
ppt11,1904.71591015625,0.05529309809207916
ppt11,1908.4697978515626,0.05415862426161766
ppt11,1912.223685546875,0.0530446358025074
ppt11,1915.9775732421874,0.05195076763629913
ppt11,1919.7314609375,0.050876766443252563
ppt11,1923.4853486328125,0.04982234165072441
ppt11,1927.239236328125,0.048787206411361694
ppt11,1930.9931240234375,0.04777107387781143
ppt11,1934.74701171875,0.04677366465330124
ppt11,1938.5008994140626,0.04579472914338112
ppt11,1942.254787109375,0.04483392462134361
ppt11,1946.0086748046874,0.04389101266860962
ppt11,1949.7625625,0.042965713888406754
ppt11,1953.5164501953125,0.042057763785123825
ppt11,1957.270337890625,0.041166890412569046
ppt11,1961.0242255859375,0.04029286280274391
ppt11,1964.77811328125,0.039435356855392456
ppt11,1968.5320009765626,0.038594137877225876
ppt11,1972.285888671875,0.037768956273794174
ppt11,1976.0397763671874,0.03695955500006676
ppt11,1979.7936640625,0.03616568073630333
ppt11,1983.5475517578125,0.035387080162763596
ppt11,1987.301439453125,0.03462354093790054
ppt11,1991.0553271484375,0.0338747575879097
ppt11,1994.80921484375,0.033140525221824646
ppt11,1998.5631025390626,0.03242059797048569
ppt11,2002.316990234375,0.03171474114060402
ppt11,2006.0708779296874,0.031022723764181137
ppt11,2009.824765625,0.03034433349967003
ppt11,2013.5786533203125,0.029679302126169205
ppt11,2017.332541015625,0.0290274266153574
ppt11,2021.0864287109375,0.028388481587171555
ppt11,2024.84031640625,0.02776225097477436
ppt11,2028.5942041015626,0.027148516848683357
ppt11,2032.348091796875,0.026547063142061234
ppt11,2036.1019794921874,0.025957699865102768
ppt11,2039.8558671875,0.025380179286003113
ppt11,2043.6097548828125,0.024814313277602196
ppt11,2047.363642578125,0.0242599006742239
ppt11,2051.1175302734373,0.02371675707399845
ppt11,2054.87141796875,0.023184649646282196
ppt11,2058.6253056640626,0.022663401439785957
ppt11,2062.3791933593748,0.022152816876769066
ppt11,2066.1330810546874,0.0216527096927166
ppt11,2069.88696875,0.021162891760468483
ppt11,2073.6408564453122,0.020683176815509796
ppt11,2077.3947441406253,0.020213382318615913
ppt11,2081.1486318359375,0.01975332945585251
ppt11,2084.9025195312497,0.019302841275930405
ppt11,2088.656407226563,0.018861744552850723
ppt11,2092.410294921875,0.018429864197969437
ppt11,2096.164182617187,0.018007060512900352
ppt11,2099.9180703125003,0.017593109980225563
ppt11,2103.6719580078125,0.017187876626849174
ppt11,2107.425845703125,0.016791198402643204
ppt11,2111.1797333984377,0.016402915120124817
ppt11,2114.93362109375,0.01602287031710148
ppt11,2118.6875087890626,0.015650909394025803
ppt11,2122.441396484375,0.015286878682672977
ppt11,2126.1952841796874,0.01493062824010849
ppt11,2129.949171875,0.014582009986042976
ppt11,2133.7030595703127,0.014240879565477371
ppt11,2137.456947265625,0.013907093554735184
ppt11,2141.2108349609375,0.013580510392785072
ppt11,2144.96472265625,0.01326099131256342
ppt11,2148.7186103515623,0.012948420830070972
ppt11,2152.472498046875,0.01264262292534113
ppt11,2156.2263857421876,0.01234348677098751
ppt11,2159.9802734375,0.012050882913172245
ppt11,2163.7341611328125,0.01176468189805746
ppt11,2167.488048828125,0.011484759859740734
ppt11,2171.2419365234373,0.011210991069674492
ppt11,2174.99582421875,0.010943256318569183
ppt11,2178.7497119140626,0.010681434534490108
ppt11,2182.5035996093748,0.010425407439470291
ppt11,2186.2574873046874,0.010175061412155628
ppt11,2190.011375,0.009930281899869442
ppt11,2193.7652626953122,0.009690956212580204
ppt11,2197.5191503906253,0.009456991218030453
ppt11,2201.2730380859375,0.00922824814915657
ppt11,2205.0269257812497,0.00900463666766882
ppt11,2208.780813476563,0.008786051534116268
ppt11,2212.534701171875,0.008572392165660858
ppt11,2216.288588867187,0.008363556116819382
ppt11,2220.0424765625003,0.008159445598721504
ppt11,2223.7963642578125,0.007959962822496891
ppt11,2227.550251953125,0.007765013724565506
ppt11,2231.3041396484377,0.007574504241347313
ppt11,2235.05802734375,0.007388342171907425
ppt11,2238.8119150390626,0.007206437177956104
ppt11,2242.565802734375,0.0070287007838487625
ppt11,2246.3196904296874,0.006855057552456856
ppt11,2250.073578125,0.006685398519039154
ppt11,2253.8274658203127,0.006519652437418699
ppt11,2257.581353515625,0.006357735954225063
ppt11,2261.3352412109375,0.006199568510055542
ppt11,2265.08912890625,0.006045070942491293
ppt11,2268.8430166015623,0.005894165486097336
ppt11,2272.596904296875,0.005746775772422552
ppt11,2276.3507919921876,0.005602826364338398
ppt11,2280.1046796875,0.005462244618684053
ppt11,2283.8585673828125,0.005324957426637411
ppt11,2287.612455078125,0.005279917735606432
ppt11,2291.3663427734373,0.005279917735606432
ppt11,2295.12023046875,0.005279917735606432
ppt11,2298.8741181640626,0.005279917735606432
ppt11,2302.6280058593748,0.005279917735606432
ppt11,2306.3818935546874,0.005279917735606432
ppt11,2310.13578125,0.005279917735606432
ppt11,2313.889668945312,0.005279917735606432
ppt11,2317.6435566406253,0.005279917735606432
ppt11,2321.3974443359375,0.005279917735606432
ppt11,2325.1513320312497,0.005279917735606432
ppt11,2328.905219726563,0.005279917735606432
ppt11,2332.659107421875,0.005279917735606432
ppt11,2336.412995117187,0.005279917735606432
ppt11,2340.1668828125003,0.005279917735606432
ppt11,2343.9207705078124,0.005279917735606432
ppt11,2347.674658203125,0.005279917735606432
ppt11,2351.4285458984377,0.005279917735606432
ppt11,2355.18243359375,0.005279917735606432
ppt11,2358.9363212890626,0.005279917735606432
ppt11,2362.690208984375,0.005279917735606432
ppt11,2366.4440966796874,0.005279917735606432
ppt11,2370.197984375,0.005279917735606432
ppt11,2373.9518720703127,0.005279917735606432
ppt11,2377.705759765625,0.005279917735606432
ppt11,2381.4596474609375,0.005279917735606432
ppt11,2385.21353515625,0.005279917735606432
ppt11,2388.9674228515623,0.005279917735606432
ppt11,2392.721310546875,0.005279917735606432
ppt11,2396.4751982421876,0.005279917735606432
ppt11,2400.2290859375,0.005279917735606432
ppt11,2403.9829736328124,0.005279917735606432
ppt11,2407.736861328125,0.005279917735606432
ppt11,2411.4907490234373,0.005279917735606432
ppt11,2415.24463671875,0.005279917735606432
ppt11,2418.9985244140626,0.005279917735606432
ppt11,2422.7524121093747,0.005279917735606432
ppt11,2426.5062998046874,0.005279917735606432
ppt11,2430.2601875,0.005279917735606432
ppt11,2434.014075195312,0.005279917735606432
ppt11,2437.7679628906253,0.005279917735606432
ppt11,2441.5218505859375,0.005279917735606432
