variable,x,y
vpdmax11,12.44605647659301,0.33977198600769043
vpdmax11,12.487871678543083,0.3428882360458374
vpdmax11,12.529686880493157,0.3460249900817871
vpdmax11,12.571502082443232,0.34918224811553955
vpdmax11,12.613317284393304,0.3523600697517395
vpdmax11,12.655132486343376,0.35555824637413025
vpdmax11,12.696947688293449,0.35877686738967896
vpdmax11,12.738762890243523,0.3620157539844513
vpdmax11,12.780578092193597,0.3652748763561249
vpdmax11,12.82239329414367,0.36855432391166687
vpdmax11,12.864208496093742,0.3718537986278534
vpdmax11,12.906023698043816,0.375173419713974
vpdmax11,12.94783889999389,0.3785129487514496
vpdmax11,12.989654101943962,0.3818724751472473
vpdmax11,13.031469303894035,0.3852517008781433
vpdmax11,13.073284505844107,0.38865068554878235
vpdmax11,13.115099707794181,0.39206933975219727
vpdmax11,13.156914909744255,0.39550742506980896
vpdmax11,13.198730111694328,0.3989650011062622
vpdmax11,13.2405453136444,0.4024417996406555
vpdmax11,13.282360515594474,0.40593773126602173
vpdmax11,13.324175717544549,0.40945279598236084
vpdmax11,13.365990919494621,0.4129866659641266
vpdmax11,13.407806121444693,0.41653940081596375
vpdmax11,13.449621323394766,0.42011067271232605
vpdmax11,13.49143652534484,0.4237004518508911
vpdmax11,13.533251727294912,0.42730849981307983
vpdmax11,13.575066929244986,0.4309346377849579
vpdmax11,13.616882131195059,0.43457886576652527
vpdmax11,13.658697333145133,0.43824079632759094
vpdmax11,13.700512535095207,0.4419203996658325
vpdmax11,13.74232773704528,0.44561734795570374
vpdmax11,13.784142938995352,0.44933152198791504
vpdmax11,13.825958140945424,0.4530627727508545
vpdmax11,13.867773342895498,0.45681077241897583
vpdmax11,13.90958854484557,0.4605754315853119
vpdmax11,13.951403746795645,0.46435636281967163
vpdmax11,13.993218948745717,0.4681535065174103
vpdmax11,14.03503415069579,0.4719664454460144
vpdmax11,14.076849352645866,0.47579506039619446
vpdmax11,14.118664554595938,0.4796391427516937
vpdmax11,14.16047975654601,0.4834982752799988
vpdmax11,14.202294958496083,0.48737233877182007
vpdmax11,14.244110160446155,0.49126094579696655
vpdmax11,14.285925362396231,0.49516382813453674
vpdmax11,14.327740564346303,0.4990808367729187
vpdmax11,14.369555766296376,0.5030114650726318
vpdmax11,14.411370968246448,0.506955623626709
vpdmax11,14.453186170196524,0.5109127759933472
vpdmax11,14.495001372146596,0.5148828625679016
vpdmax11,14.536816574096669,0.5188652873039246
vpdmax11,14.578631776046741,0.5228598117828369
vpdmax11,14.620446977996814,0.5268662571907043
vpdmax11,14.66226217994689,0.5308840274810791
vpdmax11,14.704077381896962,0.5349130034446716
vpdmax11,14.745892583847034,0.5389525294303894
vpdmax11,14.787707785797107,0.5430024862289429
vpdmax11,14.829522987747183,0.5470624566078186
vpdmax11,14.871338189697255,0.5511319041252136
vpdmax11,14.913153391647327,0.5552107095718384
vpdmax11,14.9549685935974,0.5592980980873108
vpdmax11,14.996783795547472,0.5633940100669861
vpdmax11,15.038598997497548,0.5674977898597717
vpdmax11,15.08041419944762,0.5716090798377991
vpdmax11,15.122229401397693,0.5757275819778442
vpdmax11,15.164044603347765,0.5798526406288147
vpdmax11,15.205859805297841,0.5839840173721313
vpdmax11,15.247675007247913,0.5881210565567017
vpdmax11,15.289490209197986,0.5922633409500122
vpdmax11,15.331305411148058,0.5964106321334839
vpdmax11,15.37312061309813,0.6005621552467346
vpdmax11,15.414935815048203,0.6047176122665405
vpdmax11,15.456751016998279,0.6088764071464539
vpdmax11,15.498566218948351,0.6130381226539612
vpdmax11,15.540381420898424,0.6172022223472595
vpdmax11,15.5821966228485,0.6213681101799011
vpdmax11,15.624011824798568,0.6255354881286621
vpdmax11,15.665827026748644,0.6297035813331604
vpdmax11,15.707642228698717,0.6338721513748169
vpdmax11,15.74945743064879,0.63804030418396
vpdmax11,15.791272632598861,0.6422077417373657
vpdmax11,15.833087834548937,0.646373987197876
vpdmax11,15.87490303649901,0.6505382657051086
vpdmax11,15.916718238449082,0.6547001600265503
vpdmax11,15.958533440399158,0.6588590145111084
vpdmax11,16.000348642349227,0.6630144119262695
vpdmax11,16.042163844299303,0.6671655774116516
vpdmax11,16.083979046249375,0.6713120341300964
vpdmax11,16.125794248199448,0.6754531860351562
vpdmax11,16.16760945014952,0.6795886754989624
vpdmax11,16.209424652099596,0.6837174892425537
vpdmax11,16.25123985404967,0.6878392100334167
vpdmax11,16.29305505599974,0.6919533014297485
vpdmax11,16.334870257949817,0.6960591673851013
vpdmax11,16.376685459899885,0.7001562714576721
vpdmax11,16.41850066184996,0.7042437791824341
vpdmax11,16.460315863800034,0.7083211541175842
vpdmax11,16.502131065750106,0.7123878002166748
vpdmax11,16.54394626770018,0.7164433002471924
vpdmax11,16.585761469650254,0.7204867005348206
vpdmax11,16.627576671600327,0.7245175242424011
vpdmax11,16.6693918735504,0.7285351753234863
vpdmax11,16.711207075500475,0.7325389981269836
vpdmax11,16.753022277450544,0.7365285754203796
vpdmax11,16.79483747940062,0.7405028939247131
vpdmax11,16.836652681350692,0.7444615364074707
vpdmax11,16.878467883300765,0.7484038472175598
vpdmax11,16.920283085250837,0.7523292303085327
vpdmax11,16.962098287200913,0.756237268447876
vpdmax11,17.003913489150985,0.7601268887519836
vpdmax11,17.045728691101058,0.7639977335929871
vpdmax11,17.08754389305113,0.7678491473197937
vpdmax11,17.129359095001202,0.7716805338859558
vpdmax11,17.17117429695128,0.77549147605896
vpdmax11,17.21298949890135,0.7792809009552002
vpdmax11,17.254804700851423,0.7830485105514526
vpdmax11,17.296619902801496,0.7867936491966248
vpdmax11,17.33843510475157,0.790515661239624
vpdmax11,17.380250306701644,0.7942141890525818
vpdmax11,17.422065508651716,0.7978883385658264
vpdmax11,17.46388071060179,0.8015375733375549
vpdmax11,17.50569591255186,0.8051613569259644
vpdmax11,17.547511114501937,0.8087593913078308
vpdmax11,17.58932631645201,0.8123306035995483
vpdmax11,17.63114151840208,0.8158746957778931
vpdmax11,17.672956720352154,0.819391131401062
vpdmax11,17.71477192230223,0.8228793144226074
vpdmax11,17.756587124252302,0.8263388872146606
vpdmax11,17.798402326202375,0.8297690153121948
vpdmax11,17.840217528152447,0.8331693410873413
vpdmax11,17.88203273010252,0.8365392684936523
vpdmax11,17.923847932052595,0.8398784399032593
vpdmax11,17.965663134002668,0.8431863784790039
vpdmax11,18.00747833595274,0.8464623689651489
vpdmax11,18.049293537902813,0.8497061133384705
vpdmax11,18.09110873985289,0.8529170751571655
vpdmax11,18.13292394180296,0.8560948967933655
vpdmax11,18.174739143753033,0.8592392206192017
vpdmax11,18.216554345703106,0.8623493909835815
vpdmax11,18.258369547653178,0.8654250502586365
vpdmax11,18.30018474960325,0.8684659004211426
vpdmax11,18.341999951553326,0.8714715242385864
vpdmax11,18.3838151535034,0.8744416832923889
vpdmax11,18.42563035545347,0.8773757219314575
vpdmax11,18.467445557403547,0.8802734613418579
vpdmax11,18.50926075935362,0.8831346035003662
vpdmax11,18.55107596130369,0.8859589099884033
vpdmax11,18.592891163253764,0.888745903968811
vpdmax11,18.634706365203836,0.8914953470230103
vpdmax11,18.67652156715391,0.8942070007324219
vpdmax11,18.718336769103985,0.8968806862831116
vpdmax11,18.760151971054057,0.8995161652565002
vpdmax11,18.80196717300413,0.9021130800247192
vpdmax11,18.843782374954205,0.9046713709831238
vpdmax11,18.885597576904278,0.90719074010849
vpdmax11,18.92741277885435,0.9096711874008179
vpdmax11,18.969227980804423,0.9121125340461731
vpdmax11,19.011043182754495,0.9145144820213318
vpdmax11,19.052858384704567,0.916877031326294
vpdmax11,19.094673586654643,0.9192001223564148
vpdmax11,19.136488788604716,0.9214836359024048
vpdmax11,19.178303990554788,0.9236577153205872
vpdmax11,19.220119192504864,0.9245534539222717
vpdmax11,19.261934394454933,0.9233497977256775
vpdmax11,19.30374959640501,0.9200301766395569
vpdmax11,19.34556479835508,0.9161502718925476
vpdmax11,19.387380000305154,0.9121599793434143
vpdmax11,19.429195202255226,0.9080602526664734
vpdmax11,19.471010404205302,0.9038513898849487
vpdmax11,19.512825606155374,0.899534285068512
vpdmax11,19.554640808105447,0.8951095938682556
vpdmax11,19.596456010055523,0.8905786871910095
vpdmax11,19.63827121200559,0.8859425783157349
vpdmax11,19.680086413955667,0.8812025189399719
vpdmax11,19.72190161590574,0.8763599395751953
vpdmax11,19.763716817855812,0.8714160919189453
vpdmax11,19.805532019805884,0.8663731217384338
vpdmax11,19.84734722175596,0.8612325191497803
vpdmax11,19.889162423706033,0.8559961318969727
vpdmax11,19.930977625656105,0.8506659865379333
vpdmax11,19.97279282760618,0.8452437520027161
vpdmax11,20.01460802955625,0.8397321701049805
vpdmax11,20.056423231506326,0.8341332077980042
vpdmax11,20.098238433456398,0.8284491300582886
vpdmax11,20.14005363540647,0.8226823806762695
vpdmax11,20.181868837356543,0.8168351650238037
vpdmax11,20.22368403930662,0.8109104037284851
vpdmax11,20.26549924125669,0.8049106001853943
vpdmax11,20.307314443206764,0.7988382577896118
vpdmax11,20.349129645156836,0.7926961183547974
vpdmax11,20.39094484710691,0.7864866852760315
vpdmax11,20.432760049056984,0.7802131772041321
vpdmax11,20.474575251007057,0.7738782167434692
vpdmax11,20.51639045295713,0.7674846053123474
vpdmax11,20.5582056549072,0.7610349059104919
vpdmax11,20.600020856857277,0.7545325756072998
vpdmax11,20.64183605880735,0.7479802966117859
vpdmax11,20.683651260757422,0.7413809299468994
vpdmax11,20.725466462707494,0.7347373366355896
vpdmax11,20.767281664657567,0.7280521392822266
vpdmax11,20.809096866607643,0.7213289737701416
vpdmax11,20.850912068557715,0.7145702838897705
vpdmax11,20.892727270507788,0.7077791094779968
vpdmax11,20.93454247245786,0.700958251953125
vpdmax11,20.976357674407936,0.6941102147102356
vpdmax11,21.01817287635801,0.6872385740280151
vpdmax11,21.05998807830808,0.6803457736968994
vpdmax11,21.101803280258153,0.6734345555305481
vpdmax11,21.143618482208225,0.6665077805519104
vpdmax11,21.185433684158298,0.6595677733421326
vpdmax11,21.227248886108374,0.6526179313659668
vpdmax11,21.269064088058446,0.6456604599952698
vpdmax11,21.31087929000852,0.6386981010437012
vpdmax11,21.352694491958594,0.6317333579063416
vpdmax11,21.394509693908667,0.6247684359550476
vpdmax11,21.43632489585874,0.6178064346313477
vpdmax11,21.47814009780881,0.6108494400978088
vpdmax11,21.519955299758884,0.6038998365402222
vpdmax11,21.561770501708956,0.59695965051651
vpdmax11,21.603585703659032,0.5900317430496216
vpdmax11,21.645400905609105,0.5831180214881897
vpdmax11,21.687216107559177,0.576220691204071
vpdmax11,21.729031309509253,0.569341778755188
vpdmax11,21.770846511459325,0.562483012676239
vpdmax11,21.812661713409398,0.555647075176239
vpdmax11,21.85447691535947,0.5488354563713074
vpdmax11,21.896292117309542,0.5420501828193665
vpdmax11,21.938107319259615,0.5352929830551147
vpdmax11,21.97992252120969,0.5285652279853821
vpdmax11,22.021737723159763,0.5218693614006042
vpdmax11,22.063552925109835,0.5152066349983215
vpdmax11,22.105368127059908,0.5085785984992981
vpdmax11,22.14718332900998,0.5019868016242981
vpdmax11,22.188998530960056,0.49543240666389465
vpdmax11,22.23081373291013,0.48891738057136536
vpdmax11,22.2726289348602,0.4824427664279938
vpdmax11,22.314444136810273,0.47600990533828735
vpdmax11,22.35625933876035,0.4696199297904968
vpdmax11,22.39807454071042,0.4632737934589386
vpdmax11,22.439889742660494,0.4569731652736664
vpdmax11,22.481704944610566,0.45071882009506226
vpdmax11,22.52352014656064,0.4445117712020874
vpdmax11,22.565335348510715,0.43835264444351196
vpdmax11,22.607150550460787,0.4322429597377777
vpdmax11,22.64896575241086,0.42618328332901
vpdmax11,22.690780954360932,0.42017436027526855
vpdmax11,22.732596156311004,0.4142169654369354
vpdmax11,22.77441135826108,0.4083115756511688
vpdmax11,22.81622656021115,0.4024593234062195
vpdmax11,22.858041762161225,0.39666056632995605
vpdmax11,22.899856964111297,0.3909158706665039
vpdmax11,22.941672166061373,0.385225772857666
vpdmax11,22.983487368011446,0.3795904517173767
vpdmax11,23.025302569961518,0.3740108609199524
vpdmax11,23.06711777191159,0.368487149477005
vpdmax11,23.108932973861663,0.3630196750164032
vpdmax11,23.15074817581174,0.35760870575904846
vpdmax11,23.192563377761807,0.35225433111190796
vpdmax11,23.234378579711883,0.3469572067260742
vpdmax11,23.276193781661956,0.34171736240386963
vpdmax11,23.31800898361203,0.33653488755226135
vpdmax11,23.359824185562104,0.331409752368927
vpdmax11,23.401639387512176,0.32634246349334717
vpdmax11,23.44345458946225,0.3213329017162323
vpdmax11,23.48526979141232,0.3163810670375824
vpdmax11,23.527084993362397,0.31148701906204224
vpdmax11,23.568900195312466,0.30665045976638794
vpdmax11,23.610715397262542,0.30187180638313293
vpdmax11,23.652530599212614,0.29715076088905334
vpdmax11,23.69434580116269,0.292487233877182
vpdmax11,23.736161003112763,0.28788110613822937
vpdmax11,23.777976205062835,0.2833319902420044
vpdmax11,23.819791407012907,0.27884015440940857
vpdmax11,23.86160660896298,0.27440521121025085
vpdmax11,23.903421810913056,0.27002692222595215
vpdmax11,23.945237012863124,0.26570507884025574
vpdmax11,23.9870522148132,0.2614392340183258
vpdmax11,24.028867416763273,0.2572295069694519
vpdmax11,24.07068261871335,0.25307539105415344
vpdmax11,24.11249782066342,0.24897660315036774
vpdmax11,24.154313022613493,0.24493283033370972
vpdmax11,24.196128224563566,0.2409435510635376
vpdmax11,24.237943426513638,0.23700878024101257
vpdmax11,24.279758628463714,0.23312799632549286
vpdmax11,24.321573830413783,0.22930079698562622
vpdmax11,24.36338903236386,0.22552664577960968
vpdmax11,24.40520423431393,0.22180548310279846
vpdmax11,24.447019436264007,0.218136727809906
vpdmax11,24.488834638214076,0.21451997756958008
vpdmax11,24.530649840164152,0.21095480024814606
vpdmax11,24.572465042114224,0.207440584897995
vpdmax11,24.614280244064297,0.20397724211215973
vpdmax11,24.656095446014373,0.20056413114070892
vpdmax11,24.69791064796444,0.19720080494880676
vpdmax11,24.739725849914517,0.19388681650161743
vpdmax11,24.78154105186459,0.1906215250492096
vpdmax11,24.823356253814666,0.1874047815799713
vpdmax11,24.865171455764735,0.18423593044281006
vpdmax11,24.906986657714807,0.18111449480056763
vpdmax11,24.948801859664883,0.17803999781608582
vpdmax11,24.990617061614955,0.17501181364059448
vpdmax11,25.03243226356503,0.17202970385551453
vpdmax11,25.0742474655151,0.169093057513237
vpdmax11,25.116062667465176,0.16620135307312012
vpdmax11,25.15787786941525,0.16524730622768402
vpdmax11,25.199693071365324,0.16524730622768402
vpdmax11,25.241508273315393,0.16524730622768402
vpdmax11,25.283323475265465,0.16524730622768402
vpdmax11,25.32513867721554,0.16524730622768402
vpdmax11,25.366953879165614,0.16524730622768402
vpdmax11,25.40876908111569,0.16524730622768402
vpdmax11,25.45058428306576,0.16524730622768402
vpdmax11,25.492399485015834,0.16524730622768402
vpdmax11,25.534214686965907,0.16524730622768402
vpdmax11,25.576029888915983,0.16524730622768402
vpdmax11,25.61784509086605,0.16524730622768402
vpdmax11,25.659660292816124,0.16524730622768402
vpdmax11,25.7014754947662,0.16524730622768402
vpdmax11,25.743290696716272,0.16524730622768402
vpdmax11,25.785105898666348,0.16524730622768402
vpdmax11,25.826921100616417,0.16524730622768402
vpdmax11,25.868736302566493,0.16524730622768402
vpdmax11,25.910551504516565,0.16524730622768402
vpdmax11,25.95236670646664,0.16524730622768402
vpdmax11,25.99418190841671,0.16524730622768402
vpdmax11,26.035997110366782,0.16524730622768402
vpdmax11,26.07781231231686,0.16524730622768402
vpdmax11,26.11962751426693,0.16524730622768402
vpdmax11,26.161442716217007,0.16524730622768402
vpdmax11,26.203257918167076,0.16524730622768402
vpdmax11,26.24507312011715,0.16524730622768402
vpdmax11,26.286888322067224,0.16524730622768402
vpdmax11,26.3287035240173,0.16524730622768402
vpdmax11,26.37051872596737,0.16524730622768402
vpdmax11,26.41233392791744,0.16524730622768402
vpdmax11,26.454149129867517,0.16524730622768402
vpdmax11,26.49596433181759,0.16524730622768402
vpdmax11,26.53777953376766,0.16524730622768402
vpdmax11,26.579594735717734,0.16524730622768402
vpdmax11,26.62140993766781,0.16524730622768402
vpdmax11,26.663225139617882,0.16524730622768402
vpdmax11,26.70504034156796,0.16524730622768402
vpdmax11,26.746855543518027,0.16524730622768402
vpdmax11,26.7886707454681,0.16524730622768402
vpdmax11,26.830485947418175,0.16524730622768402
vpdmax11,26.872301149368248,0.16524730622768402
