variable,x,y
vpdmax11,10.229850773239134,0.032397858798503876
vpdmax11,10.271665975189206,0.03297009319067001
vpdmax11,10.31348117713928,0.033552274107933044
vpdmax11,10.355296379089353,0.03414453566074371
vpdmax11,10.397111581039427,0.03474707901477814
vpdmax11,10.4389267829895,0.03536004200577736
vpdmax11,10.480741984939574,0.03598363324999809
vpdmax11,10.522557186889646,0.03661799430847168
vpdmax11,10.564372388839718,0.03726332262158394
vpdmax11,10.606187590789792,0.03791981562972069
vpdmax11,10.648002792739865,0.038587622344493866
vpdmax11,10.689817994689939,0.03926696628332138
vpdmax11,10.731633196640011,0.03995800018310547
vpdmax11,10.773448398590086,0.04066094011068344
vpdmax11,10.815263600540158,0.04137599095702171
vpdmax11,10.857078802490232,0.042103324085474014
vpdmax11,10.898894004440304,0.04284317046403885
vpdmax11,10.940709206390377,0.043595705181360245
vpdmax11,10.98252440834045,0.044361162930727005
vpdmax11,11.024339610290523,0.045139726251363754
vpdmax11,11.066154812240597,0.0459316186606884
vpdmax11,11.10797001419067,0.04673708230257034
vpdmax11,11.149785216140744,0.04755629599094391
vpdmax11,11.191600418090816,0.04838952049612999
vpdmax11,11.23341562004089,0.04923694580793381
vpdmax11,11.275230821990963,0.05009881407022476
vpdmax11,11.317046023941035,0.050975386053323746
vpdmax11,11.358861225891108,0.05186684802174568
vpdmax11,11.400676427841182,0.05277348309755325
vpdmax11,11.442491629791256,0.05369549244642258
vpdmax11,11.484306831741328,0.054633162915706635
vpdmax11,11.5261220336914,0.05558670312166214
vpdmax11,11.567937235641475,0.056556377559900284
vpdmax11,11.609752437591549,0.05754247307777405
vpdmax11,11.651567639541621,0.058545198291540146
vpdmax11,11.693382841491694,0.05956486240029335
vpdmax11,11.735198043441766,0.06060168519616127
vpdmax11,11.77701324539184,0.061655957251787186
vpdmax11,11.818828447341915,0.06272797286510468
vpdmax11,11.860643649291987,0.06381797045469284
vpdmax11,11.90245885124206,0.06492625921964645
vpdmax11,11.944274053192133,0.06605309247970581
vpdmax11,11.986089255142208,0.06719879060983658
vpdmax11,12.02790445709228,0.06836359947919846
vpdmax11,12.069719659042352,0.06954783201217651
vpdmax11,12.111534860992425,0.07075182348489761
vpdmax11,12.153350062942499,0.07197581231594086
vpdmax11,12.195165264892573,0.0732201635837555
vpdmax11,12.236980466842645,0.07448511570692062
vpdmax11,12.278795668792718,0.0757710188627243
vpdmax11,12.32061087074279,0.07707821577787399
vpdmax11,12.362426072692866,0.07840695977210999
vpdmax11,12.404241274642938,0.07975764572620392
vpdmax11,12.44605647659301,0.08113051950931549
vpdmax11,12.487871678543083,0.08252599090337753
vpdmax11,12.529686880493157,0.08394431322813034
vpdmax11,12.571502082443232,0.08538585901260376
vpdmax11,12.613317284393304,0.08685100078582764
vpdmax11,12.655132486343376,0.08834001421928406
vpdmax11,12.696947688293449,0.08985331654548645
vpdmax11,12.738762890243523,0.0913911908864975
vpdmax11,12.780578092193597,0.09295401722192764
vpdmax11,12.82239329414367,0.09454219043254852
vpdmax11,12.864208496093742,0.09615599364042282
vpdmax11,12.906023698043816,0.09779587388038635
vpdmax11,12.94783889999389,0.0994621142745018
vpdmax11,12.989654101943962,0.10115516185760498
vpdmax11,13.031469303894035,0.10287530720233917
vpdmax11,13.073284505844107,0.1046229749917984
vpdmax11,13.115099707794181,0.1063985750079155
vpdmax11,13.156914909744255,0.10820241272449493
vpdmax11,13.198730111694328,0.11003495752811432
vpdmax11,13.2405453136444,0.11189649999141693
vpdmax11,13.282360515594474,0.11378748714923859
vpdmax11,13.324175717544549,0.1157083511352539
vpdmax11,13.365990919494621,0.11765938997268677
vpdmax11,13.407806121444693,0.11964110285043716
vpdmax11,13.449621323394766,0.12165379524230957
vpdmax11,13.49143652534484,0.12369795888662338
vpdmax11,13.533251727294912,0.12577390670776367
vpdmax11,13.575066929244986,0.12788209319114685
vpdmax11,13.616882131195059,0.13002297282218933
vpdmax11,13.658697333145133,0.13219685852527618
vpdmax11,13.700512535095207,0.1344042718410492
vpdmax11,13.74232773704528,0.13664551079273224
vpdmax11,13.784142938995352,0.13892105221748352
vpdmax11,13.825958140945424,0.14123135805130005
vpdmax11,13.867773342895498,0.1435767412185669
vpdmax11,13.90958854484557,0.14595772325992584
vpdmax11,13.951403746795645,0.14837461709976196
vpdmax11,13.993218948745717,0.15082795917987823
vpdmax11,14.03503415069579,0.15331806242465973
vpdmax11,14.076849352645866,0.15584538877010345
vpdmax11,14.118664554595938,0.15841041505336761
vpdmax11,14.16047975654601,0.16101345419883728
vpdmax11,14.202294958496083,0.16365504264831543
vpdmax11,14.244110160446155,0.16633547842502594
vpdmax11,14.285925362396231,0.16905523836612701
vpdmax11,14.327740564346303,0.17181478440761566
vpdmax11,14.369555766296376,0.17461444437503815
vpdmax11,14.411370968246448,0.17745472490787506
vpdmax11,14.453186170196524,0.18033592402935028
vpdmax11,14.495001372146596,0.18325857818126678
vpdmax11,14.536816574096669,0.18622295558452606
vpdmax11,14.578631776046741,0.18922951817512512
vpdmax11,14.620446977996814,0.19227875769138336
vpdmax11,14.66226217994689,0.19537092745304108
vpdmax11,14.704077381896962,0.19850653409957886
vpdmax11,14.745892583847034,0.2016858607530594
vpdmax11,14.787707785797107,0.2049093246459961
vpdmax11,14.829522987747183,0.20817740261554718
vpdmax11,14.871338189697255,0.21149031817913055
vpdmax11,14.913153391647327,0.2148485779762268
vpdmax11,14.9549685935974,0.21825239062309265
vpdmax11,14.996783795547472,0.22170226275920868
vpdmax11,15.038598997497548,0.2251983880996704
vpdmax11,15.08041419944762,0.22874118387699127
vpdmax11,15.122229401397693,0.2323310524225235
vpdmax11,15.164044603347765,0.23596815764904022
vpdmax11,15.205859805297841,0.23965299129486084
vpdmax11,15.247675007247913,0.2433856725692749
vpdmax11,15.289490209197986,0.24716657400131226
vpdmax11,15.331305411148058,0.25099608302116394
vpdmax11,15.37312061309813,0.25487425923347473
vpdmax11,15.414935815048203,0.25880157947540283
vpdmax11,15.456751016998279,0.262778103351593
vpdmax11,15.498566218948351,0.26680421829223633
vpdmax11,15.540381420898424,0.27087998390197754
vpdmax11,15.5821966228485,0.27500566840171814
vpdmax11,15.624011824798568,0.2791815996170044
vpdmax11,15.665827026748644,0.2834077477455139
vpdmax11,15.707642228698717,0.28768444061279297
vpdmax11,15.74945743064879,0.29201164841651917
vpdmax11,15.791272632598861,0.2963895797729492
vpdmax11,15.833087834548937,0.30081844329833984
vpdmax11,15.87490303649901,0.3052981197834015
vpdmax11,15.916718238449082,0.30982887744903564
vpdmax11,15.958533440399158,0.31441059708595276
vpdmax11,16.000348642349227,0.31904345750808716
vpdmax11,16.042163844299303,0.3237272799015045
vpdmax11,16.083979046249375,0.328462153673172
vpdmax11,16.125794248199448,0.3332480192184448
vpdmax11,16.16760945014952,0.33808502554893494
vpdmax11,16.209424652099596,0.34297269582748413
vpdmax11,16.25123985404967,0.3479110598564148
vpdmax11,16.29305505599974,0.3528999984264374
vpdmax11,16.334870257949817,0.35793936252593994
vpdmax11,16.376685459899885,0.3630291819572449
vpdmax11,16.41850066184996,0.36816874146461487
vpdmax11,16.460315863800034,0.37335801124572754
vpdmax11,16.502131065750106,0.3785967528820038
vpdmax11,16.54394626770018,0.38388481736183167
vpdmax11,16.585761469650254,0.3892214298248291
vpdmax11,16.627576671600327,0.39460641145706177
vpdmax11,16.6693918735504,0.4000393748283386
vpdmax11,16.711207075500475,0.4055345952510834
vpdmax11,16.753022277450544,0.41213464736938477
vpdmax11,16.79483747940062,0.41893407702445984
vpdmax11,16.836652681350692,0.42586755752563477
vpdmax11,16.878467883300765,0.4328783452510834
vpdmax11,16.920283085250837,0.43995586037635803
vpdmax11,16.962098287200913,0.44709914922714233
vpdmax11,17.003913489150985,0.45430612564086914
vpdmax11,17.045728691101058,0.46157559752464294
vpdmax11,17.08754389305113,0.4689059853553772
vpdmax11,17.129359095001202,0.476295530796051
vpdmax11,17.17117429695128,0.48374277353286743
vpdmax11,17.21298949890135,0.4912451505661011
vpdmax11,17.254804700851423,0.49880099296569824
vpdmax11,17.296619902801496,0.506408154964447
vpdmax11,17.33843510475157,0.5140644311904907
vpdmax11,17.380250306701644,0.5217679142951965
vpdmax11,17.422065508651716,0.5295153856277466
vpdmax11,17.46388071060179,0.537304699420929
vpdmax11,17.50569591255186,0.5451332330703735
vpdmax11,17.547511114501937,0.5529985427856445
vpdmax11,17.58932631645201,0.560897171497345
vpdmax11,17.63114151840208,0.5688264966011047
vpdmax11,17.672956720352154,0.5767833590507507
vpdmax11,17.71477192230223,0.5847647190093994
vpdmax11,17.756587124252302,0.592767596244812
vpdmax11,17.798402326202375,0.6007879376411438
vpdmax11,17.840217528152447,0.6088227033615112
vpdmax11,17.88203273010252,0.6168681979179382
vpdmax11,17.923847932052595,0.6249208450317383
vpdmax11,17.965663134002668,0.632977306842804
vpdmax11,18.00747833595274,0.6410329937934875
vpdmax11,18.049293537902813,0.6490843296051025
vpdmax11,18.09110873985289,0.657127320766449
vpdmax11,18.13292394180296,0.6651579737663269
vpdmax11,18.174739143753033,0.6731724143028259
vpdmax11,18.216554345703106,0.6811656951904297
vpdmax11,18.258369547653178,0.6891340613365173
vpdmax11,18.30018474960325,0.6970729827880859
vpdmax11,18.341999951553326,0.7049782872200012
vpdmax11,18.3838151535034,0.7128457427024841
vpdmax11,18.42563035545347,0.7206703424453735
vpdmax11,18.467445557403547,0.7284478545188904
vpdmax11,18.50926075935362,0.7361738085746765
vpdmax11,18.55107596130369,0.7438440918922424
vpdmax11,18.592891163253764,0.7514533996582031
vpdmax11,18.634706365203836,0.7589976787567139
vpdmax11,18.67652156715391,0.7664723992347717
vpdmax11,18.718336769103985,0.7738730907440186
vpdmax11,18.760151971054057,0.7811956405639648
vpdmax11,18.80196717300413,0.7884350419044495
vpdmax11,18.843782374954205,0.7955871820449829
vpdmax11,18.885597576904278,0.8026479482650757
vpdmax11,18.92741277885435,0.8096129894256592
vpdmax11,18.969227980804423,0.8164786696434021
vpdmax11,19.011043182754495,0.8232402205467224
vpdmax11,19.052858384704567,0.8298940658569336
vpdmax11,19.094673586654643,0.8364365100860596
vpdmax11,19.136488788604716,0.8428637981414795
vpdmax11,19.178303990554788,0.8488476276397705
vpdmax11,19.220119192504864,0.8526869416236877
vpdmax11,19.261934394454933,0.8524898290634155
vpdmax11,19.30374959640501,0.8482586741447449
vpdmax11,19.34556479835508,0.8427798748016357
vpdmax11,19.387380000305154,0.8370543122291565
vpdmax11,19.429195202255226,0.831237256526947
vpdmax11,19.471010404205302,0.8253310322761536
vpdmax11,19.512825606155374,0.8193382620811462
vpdmax11,19.554640808105447,0.8132614493370056
vpdmax11,19.596456010055523,0.8071039915084839
vpdmax11,19.63827121200559,0.8008683919906616
vpdmax11,19.680086413955667,0.7945575714111328
vpdmax11,19.72190161590574,0.7881746292114258
vpdmax11,19.763716817855812,0.7817222476005554
vpdmax11,19.805532019805884,0.7752040028572083
vpdmax11,19.84734722175596,0.7686228156089783
vpdmax11,19.889162423706033,0.7619817852973938
vpdmax11,19.930977625656105,0.7552840113639832
vpdmax11,19.97279282760618,0.7485324740409851
vpdmax11,20.01460802955625,0.7417308688163757
vpdmax11,20.056423231506326,0.734882116317749
vpdmax11,20.098238433456398,0.7279894351959229
vpdmax11,20.14005363540647,0.7210560441017151
vpdmax11,20.181868837356543,0.7140846848487854
vpdmax11,20.22368403930662,0.7070793509483337
vpdmax11,20.26549924125669,0.700042724609375
vpdmax11,20.307314443206764,0.6929779648780823
vpdmax11,20.349129645156836,0.6858882904052734
vpdmax11,20.39094484710691,0.6787763237953186
vpdmax11,20.432760049056984,0.6716458201408386
vpdmax11,20.474575251007057,0.6644995212554932
vpdmax11,20.51639045295713,0.6573403477668762
vpdmax11,20.5582056549072,0.6501708626747131
vpdmax11,20.600020856857277,0.6429947018623352
vpdmax11,20.64183605880735,0.6358143091201782
vpdmax11,20.683651260757422,0.6286324858665466
vpdmax11,20.725466462707494,0.6214520335197449
vpdmax11,20.767281664657567,0.6142752170562744
vpdmax11,20.809096866607643,0.6071053147315979
vpdmax11,20.850912068557715,0.5999446511268616
vpdmax11,20.892727270507788,0.592795729637146
vpdmax11,20.93454247245786,0.5856609344482422
vpdmax11,20.976357674407936,0.5785423517227173
vpdmax11,21.01817287635801,0.5714429616928101
vpdmax11,21.05998807830808,0.5643646717071533
vpdmax11,21.101803280258153,0.5573097467422485
vpdmax11,21.143618482208225,0.5502802729606628
vpdmax11,21.185433684158298,0.54327791929245
vpdmax11,21.227248886108374,0.5363054275512695
vpdmax11,21.269064088058446,0.5293644070625305
vpdmax11,21.31087929000852,0.5224566459655762
vpdmax11,21.352694491958594,0.5155839323997498
vpdmax11,21.394509693908667,0.5087478160858154
vpdmax11,21.43632489585874,0.5019504427909851
vpdmax11,21.47814009780881,0.49519315361976624
vpdmax11,21.519955299758884,0.4884774684906006
vpdmax11,21.561770501708956,0.4818045496940613
vpdmax11,21.603585703659032,0.4751764237880707
vpdmax11,21.645400905609105,0.46859413385391235
vpdmax11,21.687216107559177,0.4620589017868042
vpdmax11,21.729031309509253,0.4555719792842865
vpdmax11,21.770846511459325,0.4491342008113861
vpdmax11,21.812661713409398,0.4427472651004791
vpdmax11,21.85447691535947,0.43641188740730286
vpdmax11,21.896292117309542,0.4301290512084961
vpdmax11,21.938107319259615,0.42389965057373047
vpdmax11,21.97992252120969,0.4177243113517761
vpdmax11,22.021737723159763,0.4116043150424957
vpdmax11,22.063552925109835,0.40554019808769226
vpdmax11,22.105368127059908,0.39953261613845825
vpdmax11,22.14718332900998,0.39358222484588623
vpdmax11,22.188998530960056,0.38768935203552246
vpdmax11,22.23081373291013,0.3818550705909729
vpdmax11,22.2726289348602,0.37607958912849426
vpdmax11,22.314444136810273,0.37036335468292236
vpdmax11,22.35625933876035,0.36470678448677063
vpdmax11,22.39807454071042,0.3591099679470062
vpdmax11,22.439889742660494,0.3535737097263336
vpdmax11,22.481704944610566,0.3480980694293976
vpdmax11,22.52352014656064,0.34268322587013245
vpdmax11,22.565335348510715,0.3373291492462158
vpdmax11,22.607150550460787,0.33203649520874023
vpdmax11,22.64896575241086,0.32680508494377136
vpdmax11,22.690780954360932,0.32163503766059875
vpdmax11,22.732596156311004,0.3165263831615448
vpdmax11,22.77441135826108,0.3114789128303528
vpdmax11,22.81622656021115,0.30649304389953613
vpdmax11,22.858041762161225,0.30156850814819336
vpdmax11,22.899856964111297,0.2967052459716797
vpdmax11,22.941672166061373,0.2919030785560608
vpdmax11,22.983487368011446,0.2871617078781128
vpdmax11,23.025302569961518,0.2824814021587372
vpdmax11,23.06711777191159,0.27786171436309814
vpdmax11,23.108932973861663,0.27330246567726135
vpdmax11,23.15074817581174,0.2688034176826477
vpdmax11,23.192563377761807,0.264364093542099
vpdmax11,23.234378579711883,0.2599846124649048
vpdmax11,23.276193781661956,0.25566449761390686
vpdmax11,23.31800898361203,0.2514033913612366
vpdmax11,23.359824185562104,0.24720080196857452
vpdmax11,23.401639387512176,0.2430567443370819
vpdmax11,23.44345458946225,0.23897063732147217
vpdmax11,23.48526979141232,0.23494210839271545
vpdmax11,23.527084993362397,0.23097075521945953
vpdmax11,23.568900195312466,0.22705598175525665
vpdmax11,23.610715397262542,0.22319772839546204
vpdmax11,23.652530599212614,0.21939535439014435
vpdmax11,23.69434580116269,0.21564841270446777
vpdmax11,23.736161003112763,0.2119564414024353
vpdmax11,23.777976205062835,0.2083188146352768
vpdmax11,23.819791407012907,0.20473536849021912
vpdmax11,23.86160660896298,0.20120546221733093
vpdmax11,23.903421810913056,0.19772857427597046
vpdmax11,23.945237012863124,0.1943042129278183
vpdmax11,23.9870522148132,0.19093169271945953
vpdmax11,24.028867416763273,0.18761083483695984
vpdmax11,24.07068261871335,0.1843409389257431
vpdmax11,24.11249782066342,0.18112146854400635
vpdmax11,24.154313022613493,0.1779519021511078
vpdmax11,24.196128224563566,0.1748315691947937
vpdmax11,24.237943426513638,0.1717601865530014
vpdmax11,24.279758628463714,0.16873709857463837
vpdmax11,24.321573830413783,0.16576172411441803
vpdmax11,24.36338903236386,0.16283340752124786
vpdmax11,24.40520423431393,0.159951850771904
vpdmax11,24.447019436264007,0.1571163684129715
vpdmax11,24.488834638214076,0.1543264091014862
vpdmax11,24.530649840164152,0.15158142149448395
vpdmax11,24.572465042114224,0.148880735039711
vpdmax11,24.614280244064297,0.1462240368127823
vpdmax11,24.656095446014373,0.1436106413602829
vpdmax11,24.69791064796444,0.14103999733924866
vpdmax11,24.739725849914517,0.1385115683078766
vpdmax11,24.78154105186459,0.13602466881275177
vpdmax11,24.823356253814666,0.13357900083065033
vpdmax11,24.865171455764735,0.13117387890815735
vpdmax11,24.906986657714807,0.12880878150463104
vpdmax11,24.948801859664883,0.12648315727710724
vpdmax11,24.990617061614955,0.124196358025074
vpdmax11,25.03243226356503,0.12194806337356567
vpdmax11,25.0742474655151,0.11973762512207031
vpdmax11,25.116062667465176,0.11756452172994614
vpdmax11,25.15787786941525,0.11684832721948624
vpdmax11,25.199693071365324,0.11684832721948624
vpdmax11,25.241508273315393,0.11684832721948624
vpdmax11,25.283323475265465,0.11684832721948624
vpdmax11,25.32513867721554,0.11684832721948624
vpdmax11,25.366953879165614,0.11684832721948624
vpdmax11,25.40876908111569,0.11684832721948624
vpdmax11,25.45058428306576,0.11684832721948624
vpdmax11,25.492399485015834,0.11684832721948624
vpdmax11,25.534214686965907,0.11684832721948624
vpdmax11,25.576029888915983,0.11684832721948624
vpdmax11,25.61784509086605,0.11684832721948624
vpdmax11,25.659660292816124,0.11684832721948624
vpdmax11,25.7014754947662,0.11684832721948624
vpdmax11,25.743290696716272,0.11684832721948624
vpdmax11,25.785105898666348,0.11684832721948624
vpdmax11,25.826921100616417,0.11684832721948624
vpdmax11,25.868736302566493,0.11684832721948624
vpdmax11,25.910551504516565,0.11684832721948624
vpdmax11,25.95236670646664,0.11684832721948624
vpdmax11,25.99418190841671,0.11684832721948624
vpdmax11,26.035997110366782,0.11684832721948624
vpdmax11,26.07781231231686,0.11684832721948624
vpdmax11,26.11962751426693,0.11684832721948624
vpdmax11,26.161442716217007,0.11684832721948624
vpdmax11,26.203257918167076,0.11684832721948624
vpdmax11,26.24507312011715,0.11684832721948624
vpdmax11,26.286888322067224,0.11684832721948624
vpdmax11,26.3287035240173,0.11684832721948624
vpdmax11,26.37051872596737,0.11684832721948624
vpdmax11,26.41233392791744,0.11684832721948624
vpdmax11,26.454149129867517,0.11684832721948624
vpdmax11,26.49596433181759,0.11684832721948624
vpdmax11,26.53777953376766,0.11684832721948624
vpdmax11,26.579594735717734,0.11684832721948624
vpdmax11,26.62140993766781,0.11684832721948624
vpdmax11,26.663225139617882,0.11684832721948624
vpdmax11,26.70504034156796,0.11684832721948624
vpdmax11,26.746855543518027,0.11684832721948624
vpdmax11,26.7886707454681,0.11684832721948624
vpdmax11,26.830485947418175,0.11684832721948624
vpdmax11,26.872301149368248,0.11684832721948624
