variable,x,y
tmean11,11.219996973419184,0.01181092206388712
tmean11,11.262127273559564,0.012253687717020512
tmean11,11.304257573699946,0.012712955474853516
tmean11,11.346387873840326,0.013189321383833885
tmean11,11.388518173980707,0.013683413155376911
tmean11,11.430648474121089,0.0141958799213171
tmean11,11.472778774261467,0.01472738478332758
tmean11,11.51490907440185,0.015278647653758526
tmean11,11.55703937454223,0.015850378200411797
tmean11,11.59916967468261,0.016443323343992233
tmean11,11.641299974822992,0.01705825701355934
tmean11,11.683430274963372,0.01769598200917244
tmean11,11.725560575103753,0.018357306718826294
tmean11,11.767690875244135,0.019043123349547386
tmean11,11.809821175384513,0.019754303619265556
tmean11,11.851951475524896,0.020491763949394226
tmean11,11.894081775665274,0.021256454288959503
tmean11,11.936212075805656,0.02204935997724533
tmean11,11.978342375946037,0.0228714756667614
tmean11,12.020472676086417,0.023723891004920006
tmean11,12.062602976226799,0.024607673287391663
tmean11,12.10473327636718,0.025523945689201355
tmean11,12.14686357650756,0.026473872363567352
tmean11,12.188993876647942,0.02745862677693367
tmean11,12.23112417678832,0.028479499742388725
tmean11,12.273254476928702,0.02953774482011795
tmean11,12.315384777069083,0.030634690076112747
tmean11,12.357515077209463,0.0317717008292675
tmean11,12.399645377349845,0.03295019268989563
tmean11,12.441775677490224,0.03417159244418144
tmean11,12.483905977630606,0.035437460988759995
tmean11,12.526036277770986,0.036749325692653656
tmean11,12.568166577911366,0.038108788430690765
tmean11,12.610296878051749,0.03951750323176384
tmean11,12.652427178192129,0.04097713902592659
tmean11,12.69455747833251,0.04248952120542526
tmean11,12.736687778472891,0.04405643045902252
tmean11,12.77881807861327,0.045679736882448196
tmean11,12.820948378753652,0.047361359000205994
tmean11,12.863078678894032,0.049103278666734695
tmean11,12.905208979034413,0.050907496362924576
tmean11,12.947339279174795,0.05277619510889053
tmean11,12.989469579315175,0.054711487144231796
tmean11,13.031599879455555,0.05671560391783714
tmean11,13.073730179595938,0.05879082530736923
tmean11,13.115860479736316,0.060939498245716095
tmean11,13.157990779876698,0.06316398084163666
tmean11,13.200121080017079,0.06546685099601746
tmean11,13.242251380157459,0.06785061210393906
tmean11,13.284381680297841,0.07031784951686859
tmean11,13.326511980438221,0.07287126034498215
tmean11,13.368642280578602,0.07551350444555283
tmean11,13.410772580718984,0.07824751734733582
tmean11,13.452902880859362,0.08107610791921616
tmean11,13.495033180999744,0.08400221914052963
tmean11,13.537163481140125,0.0870288610458374
tmean11,13.579293781280505,0.0901590883731842
tmean11,13.621424081420887,0.09339597076177597
tmean11,13.663554381561267,0.09674285352230072
tmean11,13.705684681701648,0.10020291805267334
tmean11,13.74781498184203,0.10377948731184006
tmean11,13.789945281982408,0.10747593641281128
tmean11,13.83207558212279,0.11129561066627502
tmean11,13.87420588226317,0.11524217575788498
tmean11,13.916336182403551,0.11931907385587692
tmean11,13.958466482543933,0.12352989614009857
tmean11,14.000596782684314,0.12787826359272003
tmean11,14.042727082824694,0.13236784934997559
tmean11,14.084857382965076,0.13700225949287415
tmean11,14.126987683105455,0.1417853981256485
tmean11,14.169117983245837,0.14672094583511353
tmean11,14.211248283386217,0.15181264281272888
tmean11,14.253378583526597,0.157064288854599
tmean11,14.29550888366698,0.16247965395450592
tmean11,14.33763918380736,0.16806238889694214
tmean11,14.37976948394774,0.1738164871931076
tmean11,14.421899784088122,0.17974555492401123
tmean11,14.4640300842285,0.18585330247879028
tmean11,14.506160384368883,0.19214335083961487
tmean11,14.548290684509263,0.19861912727355957
tmean11,14.590420984649644,0.2052844613790512
tmean11,14.632551284790026,0.21214260160923004
tmean11,14.674681584930406,0.2191968709230423
tmean11,14.716811885070786,0.22645045816898346
tmean11,14.758942185211168,0.23390641808509827
tmean11,14.801072485351547,0.2415674775838852
tmean11,14.843202785491929,0.24943669140338898
tmean11,14.885333085632311,0.25751644372940063
tmean11,14.92746338577269,0.26580899953842163
tmean11,14.969593685913072,0.2743164598941803
tmean11,15.01172398605345,0.2830404043197632
tmean11,15.053854286193832,0.2919827401638031
tmean11,15.095984586334215,0.3011445105075836
tmean11,15.138114886474593,0.3105265200138092
tmean11,15.180245186614975,0.32012930512428284
tmean11,15.222375486755354,0.3299529254436493
tmean11,15.264505786895736,0.3399968147277832
tmean11,15.306636087036118,0.3502606451511383
tmean11,15.3487663871765,0.3607428967952728
tmean11,15.390896687316879,0.3714417815208435
tmean11,15.43302698745726,0.3823549747467041
tmean11,15.47515728759764,0.39347952604293823
tmean11,15.517287587738021,0.40481165051460266
tmean11,15.5594178878784,0.4163476526737213
tmean11,15.601548188018782,0.42808249592781067
tmean11,15.643678488159164,0.44001057744026184
tmean11,15.685808788299546,0.452125608921051
tmean11,15.727939088439925,0.464420348405838
tmean11,15.770069388580307,0.47688746452331543
tmean11,15.812199688720685,0.4895181357860565
tmean11,15.854329988861068,0.502302885055542
tmean11,15.896460289001446,0.5152314901351929
tmean11,15.938590589141828,0.5282927751541138
tmean11,15.98072088928221,0.541474461555481
tmean11,16.022851189422592,0.5547646880149841
tmean11,16.06498148956297,0.5681484937667847
tmean11,16.107111789703353,0.5816118717193604
tmean11,16.14924208984373,0.5951401591300964
tmean11,16.191372389984114,0.608715832233429
tmean11,16.233502690124492,0.6223230957984924
tmean11,16.275632990264874,0.6359429359436035
tmean11,16.317763290405257,0.6495574116706848
tmean11,16.35989359054564,0.663148045539856
tmean11,16.402023890686017,0.6766937375068665
tmean11,16.4441541908264,0.6901753544807434
tmean11,16.486284490966778,0.7035708427429199
tmean11,16.52841479110716,0.7168601751327515
tmean11,16.57054509124754,0.7300207018852234
tmean11,16.61267539138792,0.7430312037467957
tmean11,16.654805691528303,0.7558705806732178
tmean11,16.696935991668685,0.7685158848762512
tmean11,16.739066291809063,0.7809466123580933
tmean11,16.781196591949445,0.7931404709815979
tmean11,16.823326892089824,0.805077075958252
tmean11,16.865457192230206,0.8167366981506348
tmean11,16.907587492370585,0.8280988335609436
tmean11,16.949717792510967,0.839145839214325
tmean11,16.99184809265135,0.8498591184616089
tmean11,17.03397839279173,0.8602226972579956
tmean11,17.07610869293211,0.8702219724655151
tmean11,17.118238993072488,0.8798424005508423
tmean11,17.16036929321287,0.889072835445404
tmean11,17.202499593353252,0.8979020714759827
tmean11,17.24462989349363,0.9063224792480469
tmean11,17.286760193634013,0.9143266677856445
tmean11,17.328890493774395,0.9187327027320862
tmean11,17.371020793914774,0.9197220802307129
tmean11,17.413151094055156,0.9192426204681396
tmean11,17.455281394195534,0.9184427857398987
tmean11,17.497411694335916,0.9176383018493652
tmean11,17.5395419944763,0.9168291091918945
tmean11,17.581672294616677,0.916015088558197
tmean11,17.62380259475706,0.9151963591575623
tmean11,17.66593289489744,0.9143729209899902
tmean11,17.70806319503782,0.913544774055481
tmean11,17.750193495178202,0.9127119183540344
tmean11,17.79232379531858,0.9118742942810059
tmean11,17.834454095458963,0.9110320210456848
tmean11,17.87658439559934,0.9101849794387817
tmean11,17.918714695739723,0.9093332886695862
tmean11,17.960844995880105,0.9084768295288086
tmean11,18.002975296020487,0.9076157808303833
tmean11,18.045105596160866,0.9067500233650208
tmean11,18.087235896301248,0.905879557132721
tmean11,18.129366196441627,0.9050044417381287
tmean11,18.17149649658201,0.9041246175765991
tmean11,18.213626796722387,0.9032402038574219
tmean11,18.25575709686277,0.9023511409759521
tmean11,18.29788739700315,0.9014574289321899
tmean11,18.340017697143534,0.9005590677261353
tmean11,18.382147997283912,0.8996560573577881
tmean11,18.424278297424294,0.898748517036438
tmean11,18.466408597564673,0.8978363275527954
tmean11,18.508538897705055,0.8969194889068604
tmean11,18.550669197845433,0.8959981203079224
tmean11,18.592799497985816,0.8950721621513367
tmean11,18.634929798126198,0.8941416144371033
tmean11,18.67706009826658,0.8932065367698669
tmean11,18.71919039840696,0.8922669291496277
tmean11,18.76132069854734,0.8913227319717407
tmean11,18.80345099868772,0.8903740048408508
tmean11,18.8455812988281,0.8894208073616028
tmean11,18.88771159896848,0.888463020324707
tmean11,18.92984189910886,0.8875008225440979
tmean11,18.971972199249244,0.8865341544151306
tmean11,19.014102499389626,0.8855629563331604
tmean11,19.056232799530004,0.884587287902832
tmean11,19.098363099670387,0.8836072087287903
tmean11,19.140493399810765,0.8826226592063904
tmean11,19.182623699951147,0.8816337585449219
tmean11,19.224754000091526,0.8806403875350952
tmean11,19.266884300231908,0.8796426057815552
tmean11,19.30901460037229,0.8786404728889465
tmean11,19.351144900512672,0.8776339292526245
tmean11,19.39327520065305,0.8766230940818787
tmean11,19.435405500793433,0.8756078481674194
tmean11,19.47753580093381,0.8745883703231812
tmean11,19.519666101074193,0.8735644817352295
tmean11,19.561796401214572,0.872536301612854
tmean11,19.603926701354954,0.8715038299560547
tmean11,19.646057001495336,0.8704671859741211
tmean11,19.68818730163572,0.8694261908531189
tmean11,19.730317601776097,0.8683809638023376
tmean11,19.77244790191648,0.8673315644264221
tmean11,19.814578202056857,0.8662779331207275
tmean11,19.85670850219724,0.8652200698852539
tmean11,19.898838802337618,0.8641580939292908
tmean11,19.940969102478,0.8630919456481934
tmean11,19.983099402618382,0.8620216250419617
tmean11,20.025229702758764,0.8609471917152405
tmean11,20.067360002899143,0.8598686456680298
tmean11,20.109490303039525,0.8587860465049744
tmean11,20.151620603179904,0.8576992750167847
tmean11,20.193750903320286,0.856608510017395
tmean11,20.235881203460664,0.8555136919021606
tmean11,20.278011503601046,0.8544148802757263
tmean11,20.32014180374143,0.8533120155334473
tmean11,20.362272103881807,0.852205216884613
tmean11,20.40440240402219,0.8510944247245789
tmean11,20.44653270416257,0.8499796390533447
tmean11,20.48866300430295,0.8488609790802002
tmean11,20.530793304443332,0.8477383852005005
tmean11,20.57292360458371,0.8466119170188904
tmean11,20.615053904724093,0.8454816341400146
tmean11,20.657184204864475,0.844347357749939
tmean11,20.699314505004853,0.8432093858718872
tmean11,20.741444805145235,0.8420674800872803
tmean11,20.783575105285617,0.8409218788146973
tmean11,20.825705405425996,0.8397724628448486
tmean11,20.867835705566378,0.8386192321777344
tmean11,20.909966005706757,0.8374623656272888
tmean11,20.95209630584714,0.8363016843795776
tmean11,20.99422660598752,0.8351373672485352
tmean11,21.0363569061279,0.8339694142341614
tmean11,21.07848720626828,0.8327977657318115
tmean11,21.120617506408664,0.8316224813461304
tmean11,21.162747806549042,0.8304435610771179
tmean11,21.204878106689424,0.8292611241340637
tmean11,21.247008406829803,0.8280750513076782
tmean11,21.289138706970185,0.826885461807251
tmean11,21.331269007110567,0.8204233050346375
tmean11,21.373399307250946,0.8116861581802368
tmean11,21.415529607391328,0.8027836680412292
tmean11,21.45765990753171,0.7937237024307251
tmean11,21.49979020767209,0.7845158576965332
tmean11,21.54192050781247,0.775168776512146
tmean11,21.58405080795285,0.7656912803649902
tmean11,21.62618110809323,0.756093442440033
tmean11,21.668311408233613,0.7463838458061218
tmean11,21.710441708373992,0.7365728616714478
tmean11,21.752572008514374,0.7266694903373718
tmean11,21.794702308654756,0.7166827917098999
tmean11,21.836832608795135,0.7066230177879333
tmean11,21.878962908935517,0.6964987516403198
tmean11,21.921093209075895,0.6863201260566711
tmean11,21.963223509216277,0.6760953664779663
tmean11,22.00535380935666,0.6658344864845276
tmean11,22.047484109497038,0.6555458903312683
tmean11,22.08961440963742,0.6452378034591675
tmean11,22.131744709777802,0.6349196434020996
tmean11,22.17387500991818,0.6245988011360168
tmean11,22.216005310058563,0.6142842769622803
tmean11,22.25813561019894,0.6039834022521973
tmean11,22.300265910339323,0.5937033295631409
tmean11,22.342396210479706,0.5834523439407349
tmean11,22.384526510620084,0.5732364654541016
tmean11,22.426656810760466,0.5630635619163513
tmean11,22.46878711090085,0.5529395937919617
tmean11,22.510917411041227,0.5428704023361206
tmean11,22.55304771118161,0.5328627824783325
tmean11,22.595178011321988,0.5229215621948242
tmean11,22.63730831146237,0.5130529999732971
tmean11,22.67943861160275,0.5032612681388855
tmean11,22.72156891174313,0.49355217814445496
tmean11,22.763699211883512,0.48392972350120544
tmean11,22.805829512023895,0.47439777851104736
tmean11,22.847959812164277,0.4649611711502075
tmean11,22.890090112304655,0.4556227922439575
tmean11,22.932220412445037,0.4463869035243988
tmean11,22.974350712585416,0.4372563362121582
tmean11,23.016481012725798,0.4282335638999939
tmean11,23.058611312866176,0.41932213306427
tmean11,23.10074161300656,0.4105236530303955
tmean11,23.14287191314694,0.4018412232398987
tmean11,23.18500221328732,0.3932763338088989
tmean11,23.2271325134277,0.3848304748535156
tmean11,23.26926281356808,0.37650591135025024
tmean11,23.311393113708462,0.3683032989501953
tmean11,23.353523413848844,0.36022448539733887
tmean11,23.395653713989226,0.3522701561450958
tmean11,23.437784014129605,0.3444406986236572
tmean11,23.479914314269983,0.3367374539375305
tmean11,23.52204461441037,0.329160213470459
tmean11,23.564174914550748,0.32170993089675903
tmean11,23.606305214691126,0.3143860995769501
tmean11,23.648435514831508,0.307189404964447
tmean11,23.69056581497189,0.3001193702220917
tmean11,23.732696115112272,0.29317545890808105
tmean11,23.77482641525265,0.28635790944099426
tmean11,23.81695671539303,0.27966561913490295
tmean11,23.859087015533415,0.2730986177921295
tmean11,23.901217315673794,0.2666558623313904
tmean11,23.943347615814172,0.26033633947372437
tmean11,23.985477915954554,0.2541396915912628
tmean11,24.027608216094936,0.24806444346904755
tmean11,24.06973851623532,0.24211008846759796
tmean11,24.111868816375697,0.23627527058124542
tmean11,24.153999116516076,0.23055852949619293
tmean11,24.19612941665646,0.22495917975902557
tmean11,24.23825971679684,0.21947543323040009
tmean11,24.28039001693722,0.21410642564296722
tmean11,24.3225203170776,0.20885030925273895
tmean11,24.364650617217983,0.20370614528656006
tmean11,24.406780917358365,0.19867222011089325
tmean11,24.448911217498743,0.19374682009220123
tmean11,24.491041517639122,0.18892888724803925
tmean11,24.533171817779508,0.1842164248228073
tmean11,24.575302117919886,0.1796082854270935
tmean11,24.617432418060265,0.17510268092155457
tmean11,24.659562718200647,0.17069780826568604
tmean11,24.70169301834103,0.16639243066310883
tmean11,24.74382331848141,0.16218453645706177
tmean11,24.78595361862179,0.15807288885116577
tmean11,24.828083918762168,0.154055655002594
tmean11,24.870214218902554,0.1501309871673584
tmean11,24.912344519042932,0.1462976187467575
tmean11,24.95447481918331,0.14255355298519135
tmean11,24.996605119323693,0.13889749348163605
tmean11,25.038735419464075,0.13532747328281403
tmean11,25.080865719604457,0.13184218108654022
tmean11,25.122996019744836,0.12843984365463257
tmean11,25.165126319885214,0.1251187026500702
tmean11,25.2072566200256,0.12187746167182922
tmean11,25.24938692016598,0.11871422827243805
tmean11,25.291517220306357,0.115627720952034
tmean11,25.33364752044674,0.11261624097824097
tmean11,25.37577782058712,0.10967811197042465
tmean11,25.417908120727503,0.10681206732988358
tmean11,25.460038420867882,0.10401634126901627
tmean11,25.50216872100826,0.10128969699144363
tmean11,25.544299021148646,0.09863052517175674
tmean11,25.586429321289025,0.09603726863861084
tmean11,25.628559621429403,0.09350870549678802
tmean11,25.670689921569785,0.09104321151971817
tmean11,25.712820221710167,0.08863960951566696
tmean11,25.754950521850546,0.08629640191793442
tmean11,25.797080821990928,0.08401214331388474
tmean11,25.839211122131307,0.08178570866584778
tmean11,25.881341422271692,0.07961558550596237
tmean11,25.92347172241207,0.07750067114830017
tmean11,25.96560202255245,0.07543952018022537
tmean11,26.00773232269283,0.07343106716871262
tmean11,26.049862622833214,0.07147399336099625
tmean11,26.091992922973592,0.069567009806633
tmean11,26.134123223113974,0.06770911812782288
tmean11,26.176253523254353,0.06710048019886017
tmean11,26.21838382339474,0.06710048019886017
tmean11,26.260514123535117,0.06710048019886017
tmean11,26.302644423675495,0.06710048019886017
tmean11,26.344774723815878,0.06710048019886017
tmean11,26.38690502395626,0.06710048019886017
tmean11,26.42903532409664,0.06710048019886017
tmean11,26.47116562423702,0.06710048019886017
tmean11,26.5132959243774,0.06710048019886017
tmean11,26.555426224517785,0.06710048019886017
tmean11,26.597556524658163,0.06710048019886017
tmean11,26.63968682479854,0.06710048019886017
tmean11,26.681817124938924,0.06710048019886017
tmean11,26.723947425079306,0.06710048019886017
tmean11,26.766077725219684,0.06710048019886017
tmean11,26.808208025360067,0.06710048019886017
tmean11,26.850338325500445,0.06710048019886017
tmean11,26.89246862564083,0.06710048019886017
tmean11,26.93459892578121,0.06710048019886017
tmean11,26.976729225921588,0.06710048019886017
tmean11,27.01885952606197,0.06710048019886017
tmean11,27.06098982620235,0.06710048019886017
tmean11,27.10312012634273,0.06710048019886017
tmean11,27.145250426483113,0.06710048019886017
tmean11,27.18738072662349,0.06710048019886017
tmean11,27.229511026763877,0.06710048019886017
tmean11,27.271641326904255,0.06710048019886017
tmean11,27.313771627044634,0.06710048019886017
tmean11,27.355901927185016,0.06710048019886017
tmean11,27.398032227325395,0.06710048019886017
tmean11,27.440162527465777,0.06710048019886017
tmean11,27.48229282760616,0.06710048019886017
tmean11,27.524423127746537,0.06710048019886017
tmean11,27.56655342788692,0.06710048019886017
tmean11,27.6086837280273,0.06710048019886017
tmean11,27.65081402816768,0.06710048019886017
tmean11,27.692944328308062,0.06710048019886017
tmean11,27.73507462844844,0.06710048019886017
tmean11,27.777204928588823,0.06710048019886017
tmean11,27.819335228729205,0.06710048019886017
tmean11,27.861465528869584,0.06710048019886017
tmean11,27.903595829009966,0.06710048019886017
