variable,x,y
vpdmin11,2.0237568467199814,0.6029747128486633
vpdmin11,2.036102447000147,0.6001095175743103
vpdmin11,2.0484480472803126,0.5972288846969604
vpdmin11,2.0607936475604784,0.5943328738212585
vpdmin11,2.0731392478406443,0.5914217233657837
vpdmin11,2.0854848481208097,0.5884956121444702
vpdmin11,2.0978304484009755,0.5855547189712524
vpdmin11,2.110176048681141,0.582599401473999
vpdmin11,2.122521648961307,0.5796297788619995
vpdmin11,2.1348672492414726,0.576646089553833
vpdmin11,2.147212849521638,0.5736485719680786
vpdmin11,2.159558449801804,0.5706374049186707
vpdmin11,2.1719040500819697,0.567612886428833
vpdmin11,2.184249650362135,0.5645751953125
vpdmin11,2.1965952506423014,0.5615246891975403
vpdmin11,2.2089408509224664,0.5584614872932434
vpdmin11,2.2212864512026327,0.5553858876228333
vpdmin11,2.2336320514827985,0.5522981286048889
vpdmin11,2.245977651762964,0.549198567867279
vpdmin11,2.25832325204313,0.546087384223938
vpdmin11,2.2706688523232956,0.5429648160934448
vpdmin11,2.283014452603461,0.5398311614990234
vpdmin11,2.295360052883627,0.5366867780685425
vpdmin11,2.3077056531637923,0.5335318446159363
vpdmin11,2.320051253443958,0.5303666591644287
vpdmin11,2.332396853724124,0.5271915197372437
vpdmin11,2.3447424540042894,0.5240066647529602
vpdmin11,2.3570880542844552,0.5208125114440918
vpdmin11,2.3694336545646206,0.5176092386245728
vpdmin11,2.3817792548447865,0.5143972039222717
vpdmin11,2.3941248551249523,0.5111767053604126
vpdmin11,2.4064704554051177,0.5079479217529297
vpdmin11,2.4188160556852836,0.504711389541626
vpdmin11,2.4311616559654494,0.501467227935791
vpdmin11,2.443507256245615,0.49821582436561584
vpdmin11,2.4558528565257807,0.49495750665664673
vpdmin11,2.468198456805946,0.4916924834251404
vpdmin11,2.480544057086112,0.488421231508255
vpdmin11,2.4928896573662778,0.4851439595222473
vpdmin11,2.505235257646443,0.48186105489730835
vpdmin11,2.517580857926609,0.478572815656662
vpdmin11,2.529926458206775,0.47527948021888733
vpdmin11,2.5422720584869403,0.4719815254211426
vpdmin11,2.554617658767106,0.4686792194843292
vpdmin11,2.5669632590472715,0.46537289023399353
vpdmin11,2.5793088593274374,0.46206289529800415
vpdmin11,2.591654459607603,0.4587494432926178
vpdmin11,2.6040000598877686,0.45543307065963745
vpdmin11,2.6163456601679345,0.4521139860153198
vpdmin11,2.6286912604481003,0.44879257678985596
vpdmin11,2.6410368607282657,0.4454691410064697
vpdmin11,2.6533824610084316,0.442143976688385
vpdmin11,2.665728061288597,0.43881756067276
vpdmin11,2.678073661568763,0.43549013137817383
vpdmin11,2.6904192618489287,0.4321620464324951
vpdmin11,2.702764862129094,0.4288336932659149
vpdmin11,2.71511046240926,0.42550528049468994
vpdmin11,2.7274560626894253,0.4221772849559784
vpdmin11,2.739801662969591,0.41885003447532654
vpdmin11,2.752147263249757,0.41552382707595825
vpdmin11,2.7644928635299224,0.4121990203857422
vpdmin11,2.7768384638100883,0.40887588262557983
vpdmin11,2.789184064090254,0.405554860830307
vpdmin11,2.8015296643704195,0.40223628282546997
vpdmin11,2.8138752646505854,0.3989204168319702
vpdmin11,2.8262208649307508,0.3956076502799988
vpdmin11,2.8385664652109166,0.39229825139045715
vpdmin11,2.8509120654910824,0.38899266719818115
vpdmin11,2.863257665771248,0.38569119572639465
vpdmin11,2.8756032660514137,0.38239410519599915
vpdmin11,2.8879488663315795,0.37910178303718567
vpdmin11,2.900294466611745,0.3758144974708557
vpdmin11,2.912640066891911,0.3725326359272003
vpdmin11,2.924985667172076,0.36925655603408813
vpdmin11,2.937331267452242,0.36598649621009827
vpdmin11,2.949676867732408,0.36272284388542175
vpdmin11,2.9620224680125733,0.3594658076763153
vpdmin11,2.974368068292739,0.35621583461761475
vpdmin11,2.986713668572905,0.35297319293022156
vpdmin11,2.9990592688530704,0.349738210439682
vpdmin11,3.0114048691332362,0.3465111553668976
vpdmin11,3.0237504694134016,0.3432922959327698
vpdmin11,3.0360960696935675,0.3400820791721344
vpdmin11,3.0484416699737333,0.3368806838989258
vpdmin11,3.0607872702538987,0.3336884677410126
vpdmin11,3.0731328705340646,0.33050572872161865
vpdmin11,3.08547847081423,0.32733264565467834
vpdmin11,3.097824071094396,0.32416966557502747
vpdmin11,3.1101696713745617,0.32101699709892273
vpdmin11,3.122515271654727,0.3178749084472656
vpdmin11,3.134860871934893,0.3147437274456024
vpdmin11,3.147206472215059,0.31162363290786743
vpdmin11,3.159552072495224,0.3085150420665741
vpdmin11,3.17189767277539,0.30541813373565674
vpdmin11,3.1842432730555554,0.30233317613601685
vpdmin11,3.1965888733357213,0.2992604374885559
vpdmin11,3.208934473615887,0.29620009660720825
vpdmin11,3.2212800738960525,0.2931525409221649
vpdmin11,3.2336256741762184,0.2901179790496826
vpdmin11,3.2459712744563842,0.28709661960601807
vpdmin11,3.2583168747365496,0.284088671207428
vpdmin11,3.2706624750167155,0.2810944616794586
vpdmin11,3.283008075296881,0.2781141996383667
vpdmin11,3.2953536755770467,0.27514806389808655
vpdmin11,3.3076992758572126,0.27219629287719727
vpdmin11,3.320044876137378,0.26925909519195557
vpdmin11,3.332390476417544,0.26633670926094055
vpdmin11,3.3447360766977097,0.2634293735027313
vpdmin11,3.357081676977875,0.2605372369289398
vpdmin11,3.369427277258041,0.25766053795814514
vpdmin11,3.3817728775382063,0.25479936599731445
vpdmin11,3.394118477818372,0.2519540786743164
vpdmin11,3.406464078098538,0.24912478029727936
vpdmin11,3.4188096783787034,0.24631164968013763
vpdmin11,3.4311552786588693,0.24351486563682556
vpdmin11,3.443500878939035,0.2407345473766327
vpdmin11,3.4558464792192005,0.2379709631204605
vpdmin11,3.4681920794993664,0.23522423207759857
vpdmin11,3.4805376797795318,0.23249451816082
vpdmin11,3.4928832800596976,0.22978195548057556
vpdmin11,3.5052288803398635,0.22708666324615479
vpdmin11,3.517574480620029,0.22440886497497559
vpdmin11,3.529920080900195,0.22174865007400513
vpdmin11,3.54226568118036,0.21910616755485535
vpdmin11,3.554611281460526,0.2164815366268158
vpdmin11,3.566956881740692,0.21387483179569244
vpdmin11,3.5793024820208577,0.211286261677742
vpdmin11,3.5916480823010235,0.20871591567993164
vpdmin11,3.6039936825811894,0.20616386830806732
vpdmin11,3.6163392828613543,0.203630268573761
vpdmin11,3.62868488314152,0.20111513137817383
vpdmin11,3.641030483421686,0.19861866533756256
vpdmin11,3.653376083701852,0.19614090025424957
vpdmin11,3.665721683982017,0.19368194043636322
vpdmin11,3.6780672842621827,0.19124184548854828
vpdmin11,3.6904128845423485,0.18882066011428833
vpdmin11,3.7027584848225144,0.1864185482263565
vpdmin11,3.71510408510268,0.184035524725914
vpdmin11,3.727449685382845,0.1816716492176056
vpdmin11,3.739795285663011,0.17932699620723724
vpdmin11,3.752140885943177,0.17700156569480896
vpdmin11,3.7644864862233427,0.1746954768896103
vpdmin11,3.7768320865035085,0.17240875959396362
vpdmin11,3.7891776867836735,0.17014144361019135
vpdmin11,3.8015232870638394,0.16789354383945465
vpdmin11,3.813868887344005,0.16566509008407593
vpdmin11,3.826214487624171,0.16345615684986115
vpdmin11,3.838560087904337,0.1612667441368103
vpdmin11,3.8509056881845027,0.1590968668460846
vpdmin11,3.8632512884646677,0.15694652497768402
vpdmin11,3.8755968887448335,0.15481571853160858
vpdmin11,3.8879424890249994,0.15270450711250305
vpdmin11,3.9002880893051652,0.15061287581920624
vpdmin11,3.912633689585331,0.14854079484939575
vpdmin11,3.924979289865496,0.1464882791042328
vpdmin11,3.937324890145662,0.14445528388023376
vpdmin11,3.9496704904258277,0.14244185388088226
vpdmin11,3.9620160907059936,0.1404479593038559
vpdmin11,3.9743616909861594,0.13847355544567108
vpdmin11,3.9867072912663244,0.13651862740516663
vpdmin11,3.9990528915464902,0.13458310067653656
vpdmin11,4.0113984918266565,0.13266707956790924
vpdmin11,4.023744092106822,0.13077035546302795
vpdmin11,4.036089692386988,0.12889298796653748
vpdmin11,4.048435292667153,0.1270349770784378
vpdmin11,4.060780892947319,0.125196173787117
vpdmin11,4.073126493227485,0.12337663024663925
vpdmin11,4.085472093507651,0.12157618254423141
vpdmin11,4.097817693787817,0.11979483813047409
vpdmin11,4.110163294067982,0.11803260445594788
vpdmin11,4.122508894348147,0.11628929525613785
vpdmin11,4.134854494628313,0.11456497013568878
vpdmin11,4.147200094908479,0.11285943537950516
vpdmin11,4.159545695188645,0.11117268353700638
vpdmin11,4.171891295468811,0.10950471460819244
vpdmin11,4.184236895748976,0.10785532742738724
vpdmin11,4.196582496029142,0.10622455924749374
vpdmin11,4.208928096309307,0.10461221635341644
vpdmin11,4.221273696589473,0.10301827639341354
vpdmin11,4.233619296869639,0.10144271701574326
vpdmin11,4.245964897149804,0.09988532960414886
vpdmin11,4.25831049742997,0.09834613651037216
vpdmin11,4.270656097710136,0.09682494401931763
vpdmin11,4.283001697990302,0.09532169997692108
vpdmin11,4.2953472982704675,0.09383638203144073
vpdmin11,4.307692898550632,0.09236877411603928
vpdmin11,4.320038498830798,0.0909188836812973
vpdmin11,4.332384099110964,0.0894865021109581
vpdmin11,4.34472969939113,0.08807158470153809
vpdmin11,4.357075299671296,0.08667407184839249
vpdmin11,4.369420899951462,0.08529375493526459
vpdmin11,4.381766500231627,0.08393063396215439
vpdmin11,4.3941121005117925,0.08258449286222458
vpdmin11,4.406457700791958,0.08125526458024979
vpdmin11,4.418803301072124,0.07994289696216583
vpdmin11,4.43114890135229,0.07864716649055481
vpdmin11,4.443494501632455,0.07736806571483612
vpdmin11,4.455840101912621,0.07610537111759186
vpdmin11,4.468185702192787,0.07485901564359665
vpdmin11,4.4805313024729525,0.07362892478704453
vpdmin11,4.492876902753118,0.07241488993167877
vpdmin11,4.505222503033283,0.071216881275177
vpdmin11,4.517568103313449,0.07003467530012131
vpdmin11,4.529913703593615,0.06886820495128632
vpdmin11,4.542259303873781,0.06771738082170486
vpdmin11,4.554604904153947,0.06658199429512024
vpdmin11,4.5669505044341125,0.06546200811862946
vpdmin11,4.5792961047142775,0.0643571987748146
vpdmin11,4.591641704994443,0.06326749175786972
vpdmin11,4.603987305274609,0.06219279021024704
vpdmin11,4.616332905554775,0.06113289296627045
vpdmin11,4.628678505834941,0.060087744146585464
vpdmin11,4.641024106115106,0.05905713140964508
vpdmin11,4.653369706395272,0.05804096907377243
vpdmin11,4.6657153066754375,0.05703916400671005
vpdmin11,4.678060906955603,0.056051503866910934
vpdmin11,4.690406507235769,0.0550779365003109
vpdmin11,4.702752107515934,0.05411824956536293
vpdmin11,4.7150977077961,0.05317235365509987
vpdmin11,4.727443308076266,0.052240148186683655
vpdmin11,4.739788908356432,0.051321424543857574
vpdmin11,4.752134508636598,0.05041613057255745
vpdmin11,4.7644801089167625,0.04952405393123627
vpdmin11,4.776825709196928,0.04864509776234627
vpdmin11,4.789171309477094,0.04777916520833969
vpdmin11,4.80151690975726,0.04692605510354042
vpdmin11,4.813862510037426,0.046085700392723083
vpdmin11,4.826208110317592,0.04525789991021156
vpdmin11,4.838553710597757,0.0444425530731678
vpdmin11,4.850899310877923,0.04363956302404404
vpdmin11,4.863244911158088,0.042848728597164154
vpdmin11,4.875590511438255,0.04206998273730278
vpdmin11,4.887936111718421,0.041303131729364395
vpdmin11,4.900281711998585,0.04054807499051094
vpdmin11,4.912627312278752,0.03980470448732376
vpdmin11,4.924972912558918,0.03907283768057823
vpdmin11,4.9373185128390835,0.03835239261388779
vpdmin11,4.949664113119249,0.0376431904733181
vpdmin11,4.962009713399414,0.036945126950740814
vpdmin11,4.97435531367958,0.03625809773802757
vpdmin11,4.986700913959746,0.03558192029595375
vpdmin11,4.999046514239912,0.03491651639342308
vpdmin11,5.011392114520078,0.034261710941791534
vpdmin11,5.023737714800244,0.03361739590764046
vpdmin11,5.0360833150804085,0.03298347815871239
vpdmin11,5.048428915360574,0.0323597714304924
vpdmin11,5.06077451564074,0.03174620494246483
vpdmin11,5.073120115920906,0.03114260360598564
vpdmin11,5.085465716201072,0.03054886683821678
vpdmin11,5.097811316481237,0.02996489591896534
vpdmin11,5.110156916761403,0.029390517622232437
vpdmin11,5.122502517041569,0.028825657442212105
vpdmin11,5.134848117321734,0.028270147740840912
vpdmin11,5.1471937176019,0.0277238916605711
vpdmin11,5.159539317882065,0.027186788618564606
vpdmin11,5.171884918162231,0.0266586784273386
vpdmin11,5.184230518442397,0.02648462913930416
vpdmin11,5.196576118722563,0.02648462913930416
vpdmin11,5.208921719002729,0.02648462913930416
vpdmin11,5.221267319282894,0.02648462913930416
vpdmin11,5.233612919563059,0.02648462913930416
vpdmin11,5.245958519843225,0.02648462913930416
vpdmin11,5.258304120123391,0.02648462913930416
vpdmin11,5.270649720403557,0.02648462913930416
vpdmin11,5.282995320683723,0.02648462913930416
vpdmin11,5.295340920963888,0.02648462913930416
vpdmin11,5.307686521244054,0.02648462913930416
vpdmin11,5.3200321215242194,0.02648462913930416
vpdmin11,5.332377721804385,0.02648462913930416
vpdmin11,5.344723322084551,0.02648462913930416
vpdmin11,5.357068922364716,0.02648462913930416
vpdmin11,5.369414522644882,0.02648462913930416
vpdmin11,5.381760122925048,0.02648462913930416
vpdmin11,5.394105723205214,0.02648462913930416
vpdmin11,5.4064513234853795,0.02648462913930416
vpdmin11,5.4187969237655444,0.02648462913930416
vpdmin11,5.43114252404571,0.02648462913930416
vpdmin11,5.443488124325876,0.02648462913930416
vpdmin11,5.455833724606042,0.02648462913930416
vpdmin11,5.468179324886208,0.02648462913930416
vpdmin11,5.480524925166373,0.02648462913930416
vpdmin11,5.492870525446539,0.02648462913930416
vpdmin11,5.5052161257267045,0.02648462913930416
vpdmin11,5.51756172600687,0.02648462913930416
vpdmin11,5.529907326287036,0.02648462913930416
vpdmin11,5.542252926567202,0.02648462913930416
vpdmin11,5.554598526847367,0.02648462913930416
vpdmin11,5.566944127127533,0.02648462913930416
vpdmin11,5.579289727407699,0.02648462913930416
vpdmin11,5.5916353276878645,0.02648462913930416
vpdmin11,5.60398092796803,0.02648462913930416
vpdmin11,5.616326528248195,0.02648462913930416
vpdmin11,5.628672128528361,0.02648462913930416
vpdmin11,5.641017728808527,0.02648462913930416
vpdmin11,5.653363329088693,0.02648462913930416
vpdmin11,5.665708929368859,0.02648462913930416
vpdmin11,5.678054529649024,0.02648462913930416
vpdmin11,5.6904001299291895,0.02648462913930416
