variable,x,y
ppt11,838.6118046875,0.6541969776153564
ppt11,842.3656923828125,0.6624289155006409
ppt11,846.119580078125,0.670619785785675
ppt11,849.8734677734375,0.6787654757499695
ppt11,853.62735546875,0.6868616342544556
ppt11,857.3812431640624,0.6949038505554199
ppt11,861.1351308593751,0.7028881907463074
ppt11,864.8890185546875,0.7108103036880493
ppt11,868.64290625,0.7186659574508667
ppt11,872.3967939453125,0.7264512181282043
ppt11,876.150681640625,0.7341620326042175
ppt11,879.9045693359375,0.741794228553772
ppt11,883.65845703125,0.7493442296981812
ppt11,887.4123447265624,0.7568080425262451
ppt11,891.1662324218751,0.7641820907592773
ppt11,894.9201201171875,0.7714625000953674
ppt11,898.6740078125,0.7786461114883423
ppt11,902.4278955078125,0.7857293486595154
ppt11,906.181783203125,0.7927088737487793
ppt11,909.9356708984375,0.79958176612854
ppt11,913.68955859375,0.799550473690033
ppt11,917.4434462890624,0.7968229651451111
ppt11,921.1973339843751,0.7940593361854553
ppt11,924.9512216796875,0.7912595868110657
ppt11,928.705109375,0.7884236574172974
ppt11,932.4589970703125,0.7855515480041504
ppt11,936.212884765625,0.7826430201530457
ppt11,939.9667724609375,0.7796981930732727
ppt11,943.72066015625,0.7767170071601868
ppt11,947.4745478515624,0.7736994028091431
ppt11,951.2284355468751,0.7706454396247864
ppt11,954.9823232421875,0.7675551176071167
ppt11,958.7362109375,0.7644283771514893
ppt11,962.4900986328125,0.7612653374671936
ppt11,966.243986328125,0.7580661177635193
ppt11,969.9978740234375,0.7548306584358215
ppt11,973.75176171875,0.7515590190887451
ppt11,977.5056494140624,0.7482514381408691
ppt11,981.2595371093751,0.7449079751968384
ppt11,985.0134248046875,0.7415286898612976
ppt11,988.7673125,0.7381137013435364
ppt11,992.5212001953125,0.7346633672714233
ppt11,996.275087890625,0.7311776280403137
ppt11,1000.0289755859375,0.7276567220687866
ppt11,1003.78286328125,0.7241009473800659
ppt11,1007.5367509765624,0.7205104231834412
ppt11,1011.2906386718751,0.7168854475021362
ppt11,1015.0445263671875,0.7132261991500854
ppt11,1018.7984140625,0.7095330357551575
ppt11,1022.5523017578125,0.7058061361312866
ppt11,1026.306189453125,0.7020458579063416
ppt11,1030.0600771484374,0.6982524394989014
ppt11,1033.81396484375,0.6944262981414795
ppt11,1037.5678525390626,0.6905677318572998
ppt11,1041.321740234375,0.6865378618240356
ppt11,1045.0756279296875,0.6806517839431763
ppt11,1048.829515625,0.6736671924591064
ppt11,1052.5834033203125,0.6666412353515625
ppt11,1056.337291015625,0.6595767736434937
ppt11,1060.0911787109376,0.6524765491485596
ppt11,1063.84506640625,0.6453433036804199
ppt11,1067.5989541015624,0.6381796598434448
ppt11,1071.352841796875,0.6309887766838074
ppt11,1075.1067294921875,0.6237727999687195
ppt11,1078.8606171874999,0.6165347695350647
ppt11,1082.6145048828125,0.6092774868011475
ppt11,1086.3683925781252,0.6020036339759827
ppt11,1090.1222802734374,0.5947160124778748
ppt11,1093.87616796875,0.5874173641204834
ppt11,1097.6300556640626,0.5801106095314026
ppt11,1101.383943359375,0.5727980136871338
ppt11,1105.1378310546875,0.565482497215271
ppt11,1108.89171875,0.5581667423248291
ppt11,1112.6456064453125,0.5508533716201782
ppt11,1116.399494140625,0.5435450673103333
ppt11,1120.1533818359376,0.53624427318573
ppt11,1123.90726953125,0.5289539098739624
ppt11,1127.6611572265624,0.5216759443283081
ppt11,1131.415044921875,0.5144131183624268
ppt11,1135.1689326171875,0.5071678757667542
ppt11,1138.9228203124999,0.4999425709247589
ppt11,1142.6767080078125,0.49273961782455444
ppt11,1146.4305957031252,0.4855615198612213
ppt11,1150.1844833984374,0.4784100651741028
ppt11,1153.93837109375,0.47128769755363464
ppt11,1157.6922587890626,0.4641965925693512
ppt11,1161.446146484375,0.4571388065814972
ppt11,1165.2000341796875,0.45011642575263977
ppt11,1168.953921875,0.4431314468383789
ppt11,1172.7078095703125,0.4361860156059265
ppt11,1176.461697265625,0.4292815625667572
ppt11,1180.2155849609376,0.4224201440811157
ppt11,1183.96947265625,0.41560351848602295
ppt11,1187.7233603515624,0.408833384513855
ppt11,1191.477248046875,0.4021114110946655
ppt11,1195.2311357421875,0.39543938636779785
ppt11,1198.9850234374999,0.3888183832168579
ppt11,1202.7389111328125,0.3822501003742218
ppt11,1206.4927988281252,0.37573593854904175
ppt11,1210.2466865234373,0.3692772388458252
ppt11,1214.00057421875,0.3628752827644348
ppt11,1217.7544619140626,0.3565312623977661
ppt11,1221.508349609375,0.3502465784549713
ppt11,1225.2622373046875,0.34402191638946533
ppt11,1229.016125,0.3378584682941437
ppt11,1232.7700126953125,0.3317572772502899
ppt11,1236.523900390625,0.3257192373275757
ppt11,1240.2777880859376,0.3197452127933502
ppt11,1244.03167578125,0.3138361871242523
ppt11,1247.7855634765624,0.30799251794815063
ppt11,1251.539451171875,0.3022150993347168
ppt11,1255.2933388671875,0.29650458693504333
ppt11,1259.0472265624999,0.2908615171909332
ppt11,1262.8011142578125,0.28528642654418945
ppt11,1266.5550019531252,0.2797798216342926
ppt11,1270.3088896484373,0.27434226870536804
ppt11,1274.06277734375,0.26897379755973816
ppt11,1277.8166650390626,0.26367491483688354
ppt11,1281.570552734375,0.2584458589553833
ppt11,1285.3244404296875,0.2532868981361389
ppt11,1289.078328125,0.24819815158843994
ppt11,1292.8322158203125,0.2431798130273819
ppt11,1296.586103515625,0.2382321059703827
ppt11,1300.3399912109376,0.23335474729537964
ppt11,1304.09387890625,0.22854793071746826
ppt11,1307.8477666015624,0.2238115817308426
ppt11,1311.601654296875,0.21914565563201904
ppt11,1315.3555419921875,0.21455001831054688
ppt11,1319.1094296874999,0.21002468466758728
ppt11,1322.8633173828125,0.20556916296482086
ppt11,1326.6172050781252,0.20118339359760284
ppt11,1330.3710927734373,0.19686710834503174
ppt11,1334.12498046875,0.19262003898620605
ppt11,1337.8788681640626,0.18844184279441833
ppt11,1341.632755859375,0.1843322068452835
ppt11,1345.3866435546875,0.18029087781906128
ppt11,1349.14053125,0.17631718516349792
ppt11,1352.8944189453125,0.17241083085536957
ppt11,1356.648306640625,0.16857139766216278
ppt11,1360.4021943359376,0.16479837894439697
ppt11,1364.15608203125,0.16109128296375275
ppt11,1367.9099697265624,0.15744972229003906
ppt11,1371.663857421875,0.15387290716171265
ppt11,1375.4177451171875,0.15036042034626007
ppt11,1379.1716328124999,0.14691168069839478
ppt11,1382.9255205078125,0.143526092171669
ppt11,1386.6794082031251,0.14020304381847382
ppt11,1390.4332958984373,0.13694190979003906
ppt11,1394.18718359375,0.13374216854572296
ppt11,1397.9410712890626,0.13060297071933746
ppt11,1401.694958984375,0.127523735165596
ppt11,1405.4488466796874,0.12450381368398666
ppt11,1409.202734375,0.12154250591993332
ppt11,1412.9566220703125,0.11863913387060165
ppt11,1416.710509765625,0.11579307913780212
ppt11,1420.4643974609376,0.1130034476518631
ppt11,1424.21828515625,0.11026962846517563
ppt11,1427.9721728515624,0.10759088397026062
ppt11,1431.726060546875,0.10496650636196136
ppt11,1435.4799482421874,0.10239575058221817
ppt11,1439.2338359374999,0.09987787902355194
ppt11,1442.9877236328125,0.09741224348545074
ppt11,1446.7416113281251,0.09499794244766235
ppt11,1450.4954990234373,0.09263429790735245
ppt11,1454.24938671875,0.09032058715820312
ppt11,1458.0032744140626,0.0880560427904129
ppt11,1461.757162109375,0.08583993464708328
ppt11,1465.5110498046874,0.08367151021957397
ppt11,1469.2649375,0.08155009150505066
ppt11,1473.0188251953125,0.0794747993350029
ppt11,1476.772712890625,0.07744496315717697
ppt11,1480.5266005859376,0.07545984536409378
ppt11,1484.28048828125,0.07351870089769363
ppt11,1488.0343759765624,0.07162079960107803
ppt11,1491.788263671875,0.06976547092199326
ppt11,1495.5421513671874,0.06795186549425125
ppt11,1499.2960390624999,0.06617932766675949
ppt11,1503.0499267578125,0.06444713473320007
ppt11,1506.8038144531251,0.0627545714378357
ppt11,1510.5577021484376,0.061100929975509644
ppt11,1514.31158984375,0.05948550999164581
ppt11,1518.0654775390626,0.05790766701102257
ppt11,1521.819365234375,0.05636660382151604
ppt11,1525.5732529296874,0.05486168712377548
ppt11,1529.327140625,0.05339223891496658
ppt11,1533.0810283203125,0.05195758864283562
ppt11,1536.834916015625,0.05055706948041916
ppt11,1540.5888037109376,0.04919006675481796
ppt11,1544.34269140625,0.047855839133262634
ppt11,1548.0965791015624,0.04655379056930542
ppt11,1551.850466796875,0.04528328403830528
ppt11,1555.6043544921877,0.04404368996620178
ppt11,1559.3582421874999,0.042834389954805374
ppt11,1563.1121298828125,0.041654761880636215
ppt11,1566.8660175781251,0.040504246950149536
ppt11,1570.6199052734376,0.03938216343522072
ppt11,1574.37379296875,0.038287967443466187
ppt11,1578.1276806640626,0.03722107410430908
ppt11,1581.881568359375,0.03618090972304344
ppt11,1585.6354560546874,0.0351669117808342
ppt11,1589.38934375,0.03417851775884628
ppt11,1593.1432314453125,0.03321521356701851
ppt11,1596.897119140625,0.032276395708322525
ppt11,1600.6510068359376,0.03136156126856804
ppt11,1604.40489453125,0.030470188707113266
ppt11,1608.1587822265626,0.02960176020860672
ppt11,1611.912669921875,0.02875577099621296
ppt11,1615.6665576171874,0.02793174609541893
ppt11,1619.4204453125,0.027129141613841057
ppt11,1623.1743330078125,0.026347501203417778
ppt11,1626.928220703125,0.02558635175228119
ppt11,1630.6821083984375,0.024845225736498833
ppt11,1634.43599609375,0.024123664945364
ppt11,1638.1898837890626,0.023421218618750572
ppt11,1641.943771484375,0.022737467661499977
ppt11,1645.6976591796874,0.02207193151116371
ppt11,1649.451546875,0.02142420783638954
ppt11,1653.2054345703125,0.02079387754201889
ppt11,1656.959322265625,0.020180530846118927
ppt11,1660.7132099609375,0.01958376355469227
ppt11,1664.46709765625,0.01900319755077362
ppt11,1668.2209853515626,0.01843841001391411
ppt11,1671.974873046875,0.01788903772830963
ppt11,1675.7287607421874,0.017354710027575493
ppt11,1679.4826484375,0.016835058107972145
ppt11,1683.2365361328125,0.016329726204276085
ppt11,1686.990423828125,0.01583836041390896
ppt11,1690.7443115234375,0.01536063477396965
ppt11,1694.49819921875,0.014896179549396038
ppt11,1698.2520869140626,0.014444680884480476
ppt11,1702.005974609375,0.014005815610289574
ppt11,1705.7598623046874,0.013579266145825386
ppt11,1709.51375,0.013164723291993141
ppt11,1713.2676376953125,0.012761895544826984
ppt11,1717.021525390625,0.012370461598038673
ppt11,1720.7754130859375,0.011990142054855824
ppt11,1724.52930078125,0.011620653793215752
ppt11,1728.2831884765626,0.011261718347668648
ppt11,1732.037076171875,0.010913063772022724
ppt11,1735.7909638671874,0.01057442370802164
ppt11,1739.5448515625,0.010245547629892826
ppt11,1743.2987392578125,0.009926161728799343
ppt11,1747.052626953125,0.009616026654839516
ppt11,1750.8065146484375,0.00931489933282137
ppt11,1754.56040234375,0.009022542275488377
ppt11,1758.3142900390626,0.008738724514842033
ppt11,1762.068177734375,0.008463217876851559
ppt11,1765.8220654296874,0.008195809088647366
ppt11,1769.575953125,0.0079362653195858
ppt11,1773.3298408203125,0.007684384007006884
ppt11,1777.083728515625,0.007439958397299051
ppt11,1780.8376162109375,0.007202786393463612
ppt11,1784.59150390625,0.006972671486437321
ppt11,1788.3453916015626,0.006749429274350405
ppt11,1792.099279296875,0.006532857194542885
ppt11,1795.8531669921874,0.006322779227048159
ppt11,1799.6070546875,0.006119017954915762
ppt11,1803.3609423828125,0.005921398289501667
ppt11,1807.114830078125,0.005729750730097294
ppt11,1810.8687177734375,0.005543909035623074
ppt11,1814.62260546875,0.005363717209547758
ppt11,1818.3764931640626,0.005189006216824055
ppt11,1822.130380859375,0.005019628442823887
ppt11,1825.8842685546874,0.004855433478951454
ppt11,1829.63815625,0.004696275107562542
ppt11,1833.3920439453125,0.004542010836303234
ppt11,1837.145931640625,0.004392507020384073
ppt11,1840.8998193359375,0.004247617907822132
ppt11,1844.65370703125,0.00410721730440855
ppt11,1848.4075947265626,0.0039711762219667435
ppt11,1852.161482421875,0.003839369397610426
ppt11,1855.9153701171874,0.0037116750609129667
ppt11,1859.6692578125,0.0035879742354154587
ppt11,1863.4231455078125,0.003468155162408948
ppt11,1867.177033203125,0.0033520974684506655
ppt11,1870.9309208984375,0.0032396952155977488
ppt11,1874.68480859375,0.0031308415345847607
ppt11,1878.4386962890626,0.0030254325829446316
ppt11,1882.192583984375,0.0029233668465167284
ppt11,1885.9464716796874,0.0028245493303984404
ppt11,1889.700359375,0.002728877356275916
ppt11,1893.4542470703125,0.0026362610515207052
ppt11,1897.208134765625,0.0025466096121817827
ppt11,1900.9620224609375,0.00245983456261456
ppt11,1904.71591015625,0.002375849988311529
ppt11,1908.4697978515626,0.002294572303071618
ppt11,1912.223685546875,0.0022159225773066282
ppt11,1915.9775732421874,0.0021398167591542006
ppt11,1919.7314609375,0.002066180342808366
ppt11,1923.4853486328125,0.001994938822463155
ppt11,1927.239236328125,0.001926019205711782
ppt11,1930.9931240234375,0.0018593509448692203
ppt11,1934.74701171875,0.00179486523848027
ppt11,1938.5008994140626,0.0017324972432106733
ppt11,1942.254787109375,0.001672178041189909
ppt11,1946.0086748046874,0.0016138466307893395
ppt11,1949.7625625,0.0015574415447190404
ppt11,1953.5164501953125,0.0015029034111648798
ppt11,1957.270337890625,0.001450174255296588
ppt11,1961.0242255859375,0.001399199478328228
ppt11,1964.77811328125,0.0013499211054295301
ppt11,1968.5320009765626,0.0013022879138588905
ppt11,1972.285888671875,0.001256248215213418
ppt11,1976.0397763671874,0.0012117521837353706
ppt11,1979.7936640625,0.001168751041404903
ppt11,1983.5475517578125,0.0011271977564319968
ppt11,1987.301439453125,0.0010870476253330708
ppt11,1991.0553271484375,0.0010482538491487503
ppt11,1994.80921484375,0.0010107745183631778
ppt11,1998.5631025390626,9.745677234604955E-4
ppt11,2002.316990234375,9.395928354933858E-4
ppt11,2006.0708779296874,9.058103896677494E-4
ppt11,2009.824765625,8.731831912882626E-4
ppt11,2013.5786533203125,8.416720083914697E-4
ppt11,2017.332541015625,8.112418581731617E-4
ppt11,2021.0864287109375,7.818578742444515E-4
ppt11,2024.84031640625,7.534860633313656E-4
ppt11,2028.5942041015626,7.260936545208097E-4
ppt11,2032.348091796875,6.996487500146031E-4
ppt11,2036.1019794921874,6.741212564520538E-4
ppt11,2039.8558671875,6.494795088656247E-4
ppt11,2043.6097548828125,6.256952765397727E-4
ppt11,2047.363642578125,6.027404451742768E-4
ppt11,2051.1175302734373,5.805884138680995E-4
ppt11,2054.87141796875,5.592111847363412E-4
ppt11,2058.6253056640626,5.38583961315453E-4
ppt11,2062.3791933593748,5.186818307265639E-4
ppt11,2066.1330810546874,4.994806367903948E-4
ppt11,2069.88696875,4.809571255464107E-4
ppt11,2073.6408564453122,4.630886542145163E-4
ppt11,2077.3947441406253,4.458532785065472E-4
ppt11,2081.1486318359375,4.292297817301005E-4
ppt11,2084.9025195312497,4.1319761658087373E-4
ppt11,2088.656407226563,3.9773687603883445E-4
ppt11,2092.410294921875,3.828282351605594E-4
ppt11,2096.164182617187,3.6845396971330047E-4
ppt11,2099.9180703125003,3.5459414357319474E-4
ppt11,2103.6719580078125,3.4123213845305145E-4
ppt11,2107.425845703125,3.283510450273752E-4
ppt11,2111.1797333984377,3.1593444873578846E-4
ppt11,2114.93362109375,3.0396648799069226E-4
ppt11,2118.6875087890626,2.924317086581141E-4
ppt11,2122.441396484375,2.813153259921819E-4
ppt11,2126.1952841796874,2.706028753891587E-4
ppt11,2129.949171875,2.6028044521808624E-4
ppt11,2133.7030595703127,2.503345313016325E-4
ppt11,2137.456947265625,2.4075213877949864E-4
ppt11,2141.2108349609375,2.315206074854359E-4
ppt11,2144.96472265625,2.2262774291448295E-4
ppt11,2148.7186103515623,2.140622673323378E-4
ppt11,2152.472498046875,2.0581168064381927E-4
ppt11,2156.2263857421876,1.9786549091804773E-4
ppt11,2159.9802734375,1.902130024973303E-4
ppt11,2163.7341611328125,1.8284391262568533E-4
ppt11,2167.488048828125,1.7574822413735092E-4
ppt11,2171.2419365234373,1.6891628911253065E-4
ppt11,2174.99582421875,1.6233876522164792E-4
ppt11,2178.7497119140626,1.560066593810916E-4
ppt11,2182.5035996093748,1.4991122588980943E-4
ppt11,2186.2574873046874,1.4404405374079943E-4
ppt11,2190.011375,1.383969938615337E-4
ppt11,2193.7652626953122,1.3296218821778893E-4
ppt11,2197.5191503906253,1.2773234630003572E-4
ppt11,2201.2730380859375,1.2269947910681367E-4
ppt11,2205.0269257812497,1.1785680544562638E-4
ppt11,2208.780813476563,1.1319748591631651E-4
ppt11,2212.534701171875,1.0871489939745516E-4
ppt11,2216.288588867187,1.0440265032229945E-4
ppt11,2220.0424765625003,1.0025455412687734E-4
ppt11,2223.7963642578125,9.626466635381803E-5
ppt11,2227.550251953125,9.242720989277586E-5
ppt11,2231.3041396484377,8.873663318809122E-5
ppt11,2235.05802734375,8.518757385900244E-5
ppt11,2238.8119150390626,8.1774836871773E-5
ppt11,2242.565802734375,7.849343091947958E-5
ppt11,2246.3196904296874,7.533872849307954E-5
ppt11,2250.073578125,7.23056509741582E-5
ppt11,2253.8274658203127,6.93899200996384E-5
ppt11,2257.581353515625,6.658719212282449E-5
ppt11,2261.3352412109375,6.38932833680883E-5
ppt11,2265.08912890625,6.130415567895398E-5
ppt11,2268.8430166015623,5.8815901866182685E-5
ppt11,2272.596904296875,5.642477117362432E-5
ppt11,2276.3507919921876,5.412713289842941E-5
ppt11,2280.1046796875,5.191949094296433E-5
ppt11,2283.8585673828125,4.979847290087491E-5
ppt11,2287.612455078125,4.911019277642481E-5
ppt11,2291.3663427734373,4.911019277642481E-5
ppt11,2295.12023046875,4.911019277642481E-5
ppt11,2298.8741181640626,4.911019277642481E-5
ppt11,2302.6280058593748,4.911019277642481E-5
ppt11,2306.3818935546874,4.911019277642481E-5
ppt11,2310.13578125,4.911019277642481E-5
ppt11,2313.889668945312,4.911019277642481E-5
ppt11,2317.6435566406253,4.911019277642481E-5
ppt11,2321.3974443359375,4.911019277642481E-5
ppt11,2325.1513320312497,4.911019277642481E-5
ppt11,2328.905219726563,4.911019277642481E-5
ppt11,2332.659107421875,4.911019277642481E-5
ppt11,2336.412995117187,4.911019277642481E-5
ppt11,2340.1668828125003,4.911019277642481E-5
ppt11,2343.9207705078124,4.911019277642481E-5
ppt11,2347.674658203125,4.911019277642481E-5
ppt11,2351.4285458984377,4.911019277642481E-5
ppt11,2355.18243359375,4.911019277642481E-5
ppt11,2358.9363212890626,4.911019277642481E-5
ppt11,2362.690208984375,4.911019277642481E-5
ppt11,2366.4440966796874,4.911019277642481E-5
ppt11,2370.197984375,4.911019277642481E-5
ppt11,2373.9518720703127,4.911019277642481E-5
ppt11,2377.705759765625,4.911019277642481E-5
ppt11,2381.4596474609375,4.911019277642481E-5
ppt11,2385.21353515625,4.911019277642481E-5
ppt11,2388.9674228515623,4.911019277642481E-5
ppt11,2392.721310546875,4.911019277642481E-5
ppt11,2396.4751982421876,4.911019277642481E-5
ppt11,2400.2290859375,4.911019277642481E-5
ppt11,2403.9829736328124,4.911019277642481E-5
ppt11,2407.736861328125,4.911019277642481E-5
ppt11,2411.4907490234373,4.911019277642481E-5
ppt11,2415.24463671875,4.911019277642481E-5
ppt11,2418.9985244140626,4.911019277642481E-5
ppt11,2422.7524121093747,4.911019277642481E-5
ppt11,2426.5062998046874,4.911019277642481E-5
ppt11,2430.2601875,4.911019277642481E-5
ppt11,2434.014075195312,4.911019277642481E-5
ppt11,2437.7679628906253,4.911019277642481E-5
ppt11,2441.5218505859375,4.911019277642481E-5
