variable,x,y
tmean11,9.576915267944333,0.001259405049495399
tmean11,9.619045568084715,0.0013130484148859978
tmean11,9.661175868225095,0.0013689764309674501
tmean11,9.703306168365476,0.0014272849075496197
tmean11,9.745436468505856,0.001488075009547174
tmean11,9.787566768646236,0.00155145232565701
tmean11,9.829697068786619,0.001617525122128427
tmean11,9.871827368926999,0.0016864110948517919
tmean11,9.91395766906738,0.0017582280561327934
tmean11,9.956087969207761,0.0018331005703657866
tmean11,9.998218269348142,0.0019111584406346083
tmean11,10.040348569488522,0.0019925369415432215
tmean11,10.082478869628902,0.002077374840155244
tmean11,10.124609169769283,0.002165823243558407
tmean11,10.166739469909665,0.0022580332588404417
tmean11,10.208869770050045,0.002354164607822895
tmean11,10.251000070190425,0.002454383298754692
tmean11,10.293130370330807,0.0025588604621589184
tmean11,10.335260670471188,0.002667781664058566
tmean11,10.377390970611568,0.002781332703307271
tmean11,10.419521270751948,0.002899710088968277
tmean11,10.461651570892329,0.0030231180135160685
tmean11,10.50378187103271,0.0031517695169895887
tmean11,10.545912171173091,0.0032858839258551598
tmean11,10.588042471313472,0.0034256987273693085
tmean11,10.630172771453854,0.003571451874449849
tmean11,10.672303071594234,0.0037233945913612843
tmean11,10.714433371734614,0.0038817892782390118
tmean11,10.756563671874995,0.004046908114105463
tmean11,10.798693972015375,0.004219031892716885
tmean11,10.840824272155757,0.0043984646908938885
tmean11,10.882954572296137,0.0045855105854570866
tmean11,10.925084872436518,0.004780491814017296
tmean11,10.9672151725769,0.0049837431870400906
tmean11,11.00934547271728,0.005195608362555504
tmean11,11.05147577285766,0.0054164608009159565
tmean11,11.093606072998043,0.005646674893796444
tmean11,11.135736373138421,0.005886644124984741
tmean11,11.177866673278803,0.006136780139058828
tmean11,11.219996973419184,0.006397510878741741
tmean11,11.262127273559564,0.006669275928288698
tmean11,11.304257573699946,0.006952551193535328
tmean11,11.346387873840326,0.007247814442962408
tmean11,11.388518173980707,0.007555569522082806
tmean11,11.430648474121089,0.007876340299844742
tmean11,11.472778774261467,0.008210665546357632
tmean11,11.51490907440185,0.008559128269553185
tmean11,11.55703937454223,0.008922313340008259
tmean11,11.59916967468261,0.009300836361944675
tmean11,11.641299974822992,0.009695339947938919
tmean11,11.683430274963372,0.010106490924954414
tmean11,11.725560575103753,0.010534975677728653
tmean11,11.767690875244135,0.010981535539031029
tmean11,11.809821175384513,0.011446913704276085
tmean11,11.851951475524896,0.011931896209716797
tmean11,11.894081775665274,0.012437296099960804
tmean11,11.936212075805656,0.012963961809873581
tmean11,11.978342375946037,0.013512765057384968
tmean11,12.020472676086417,0.0140846474096179
tmean11,12.062602976226799,0.014680551365017891
tmean11,12.10473327636718,0.015301472507417202
tmean11,12.14686357650756,0.01594844087958336
tmean11,12.188993876647942,0.016622519120573997
tmean11,12.23112417678832,0.01732485182583332
tmean11,12.273254476928702,0.018056584522128105
tmean11,12.315384777069083,0.01881892792880535
tmean11,12.357515077209463,0.019613133743405342
tmean11,12.399645377349845,0.02044050581753254
tmean11,12.441775677490224,0.02130237966775894
tmean11,12.483905977630606,0.0222002025693655
tmean11,12.526036277770986,0.023135416209697723
tmean11,12.568166577911366,0.02410954050719738
tmean11,12.610296878051749,0.02512414939701557
tmean11,12.652427178192129,0.026180855929851532
tmean11,12.69455747833251,0.02728140912950039
tmean11,12.736687778472891,0.028427544981241226
tmean11,12.77881807861327,0.029621096327900887
tmean11,12.820948378753652,0.030863959342241287
tmean11,12.863078678894032,0.032158102840185165
tmean11,12.905208979034413,0.03350553289055824
tmean11,12.947339279174795,0.03490842878818512
tmean11,12.989469579315175,0.0363689549267292
tmean11,13.031599879455555,0.037889376282691956
tmean11,13.073730179595938,0.039472050964832306
tmean11,13.115860479736316,0.04111941158771515
tmean11,13.157990779876698,0.04283393919467926
tmean11,13.200121080017079,0.04461831972002983
tmean11,13.242251380157459,0.04647521674633026
tmean11,13.284381680297841,0.0484074167907238
tmean11,13.326511980438221,0.05041780322790146
tmean11,13.368642280578602,0.052509307861328125
tmean11,13.410772580718984,0.05468510091304779
tmean11,13.452902880859362,0.05694831535220146
tmean11,13.495033180999744,0.05930222570896149
tmean11,13.537163481140125,0.06175021082162857
tmean11,13.579293781280505,0.06429575383663177
tmean11,13.621424081420887,0.06694237887859344
tmean11,13.663554381561267,0.0696939006447792
tmean11,13.705684681701648,0.07255406677722931
tmean11,13.74781498184203,0.07552677392959595
tmean11,13.789945281982408,0.07861603796482086
tmean11,13.83207558212279,0.08182591944932938
tmean11,13.87420588226317,0.08516077697277069
tmean11,13.916336182403551,0.08862488716840744
tmean11,13.958466482543933,0.0922226756811142
tmean11,14.000596782684314,0.09595868736505508
tmean11,14.042727082824694,0.09983757138252258
tmean11,14.084857382965076,0.10386397689580917
tmean11,14.126987683105455,0.10804291069507599
tmean11,14.169117983245837,0.11237921565771103
tmean11,14.211248283386217,0.11687789857387543
tmean11,14.253378583526597,0.12154405564069748
tmean11,14.29550888366698,0.12638284265995026
tmean11,14.33763918380736,0.13139939308166504
tmean11,14.37976948394774,0.13659919798374176
tmean11,14.421899784088122,0.14198748767375946
tmean11,14.4640300842285,0.14756964147090912
tmean11,14.506160384368883,0.1533510535955429
tmean11,14.548290684509263,0.15933701395988464
tmean11,14.590420984649644,0.165533185005188
tmean11,14.632551284790026,0.17194482684135437
tmean11,14.674681584930406,0.17857728898525238
tmean11,14.716811885070786,0.18543590605258942
tmean11,14.758942185211168,0.19252587854862213
tmean11,14.801072485351547,0.19985216856002808
tmean11,14.843202785491929,0.20742012560367584
tmean11,14.885333085632311,0.2152344435453415
tmean11,14.92746338577269,0.2232998013496399
tmean11,14.969593685913072,0.2316206842660904
tmean11,15.01172398605345,0.24020113050937653
tmean11,15.053854286193832,0.2490454614162445
tmean11,15.095984586334215,0.2581571638584137
tmean11,15.138114886474593,0.2675395607948303
tmean11,15.180245186614975,0.2771954834461212
tmean11,15.222375486755354,0.2871274948120117
tmean11,15.264505786895736,0.29733729362487793
tmean11,15.306636087036118,0.30782681703567505
tmean11,15.3487663871765,0.3185967206954956
tmean11,15.390896687316879,0.3296472728252411
tmean11,15.43302698745726,0.34097805619239807
tmean11,15.47515728759764,0.35258790850639343
tmean11,15.517287587738021,0.3644745945930481
tmean11,15.5594178878784,0.3766358494758606
tmean11,15.601548188018782,0.38906773924827576
tmean11,15.643678488159164,0.4017655551433563
tmean11,15.685808788299546,0.4147236943244934
tmean11,15.727939088439925,0.42793500423431396
tmean11,15.770069388580307,0.44139230251312256
tmean11,15.812199688720685,0.45508620142936707
tmean11,15.854329988861068,0.4690064489841461
tmean11,15.896460289001446,0.4831414818763733
tmean11,15.938590589141828,0.4974784851074219
tmean11,15.98072088928221,0.5120029449462891
tmean11,16.022851189422592,0.5267002582550049
tmean11,16.06498148956297,0.5415522456169128
tmean11,16.107111789703353,0.5565412044525146
tmean11,16.14924208984373,0.571648120880127
tmean11,16.191372389984114,0.5868504643440247
tmean11,16.233502690124492,0.6021273136138916
tmean11,16.275632990264874,0.617453396320343
tmean11,16.317763290405257,0.6328044533729553
tmean11,16.35989359054564,0.6481548547744751
tmean11,16.402023890686017,0.6634759902954102
tmean11,16.4441541908264,0.6787408590316772
tmean11,16.486284490966778,0.6939188241958618
tmean11,16.52841479110716,0.7089813351631165
tmean11,16.57054509124754,0.7238965034484863
tmean11,16.61267539138792,0.738633930683136
tmean11,16.654805691528303,0.75316321849823
tmean11,16.696935991668685,0.7674517631530762
tmean11,16.739066291809063,0.7814699411392212
tmean11,16.781196591949445,0.795185923576355
tmean11,16.823326892089824,0.8085706830024719
tmean11,16.865457192230206,0.8215960264205933
tmean11,16.907587492370585,0.8342331051826477
tmean11,16.949717792510967,0.8464571833610535
tmean11,16.99184809265135,0.8582428693771362
tmean11,17.03397839279173,0.8695687055587769
tmean11,17.07610869293211,0.8804152607917786
tmean11,17.118238993072488,0.8907644152641296
tmean11,17.16036929321287,0.9006025195121765
tmean11,17.202499593353252,0.9099173545837402
tmean11,17.24462989349363,0.9187012910842896
tmean11,17.286760193634013,0.9269484877586365
tmean11,17.328890493774395,0.9346576929092407
tmean11,17.371020793914774,0.9386485815048218
tmean11,17.413151094055156,0.9375677108764648
tmean11,17.455281394195534,0.9357365369796753
tmean11,17.497411694335916,0.9338716864585876
tmean11,17.5395419944763,0.9319730401039124
tmean11,17.581672294616677,0.9300404191017151
tmean11,17.62380259475706,0.9280739426612854
tmean11,17.66593289489744,0.9260735511779785
tmean11,17.70806319503782,0.9240392446517944
tmean11,17.750193495178202,0.9219710826873779
tmean11,17.79232379531858,0.9198689460754395
tmean11,17.834454095458963,0.9177330732345581
tmean11,17.87658439559934,0.9155633449554443
tmean11,17.918714695739723,0.9133599400520325
tmean11,17.960844995880105,0.9111228585243225
tmean11,18.002975296020487,0.9088522791862488
tmean11,18.045105596160866,0.9065483212471008
tmean11,18.087235896301248,0.9042109251022339
tmean11,18.129366196441627,0.9018404483795166
tmean11,18.17149649658201,0.8994368314743042
tmean11,18.213626796722387,0.8970004320144653
tmean11,18.25575709686277,0.8945313096046448
tmean11,18.29788739700315,0.8920295834541321
tmean11,18.340017697143534,0.8894956111907959
tmean11,18.382147997283912,0.8869293332099915
tmean11,18.424278297424294,0.8843313455581665
tmean11,18.466408597564673,0.881701648235321
tmean11,18.508538897705055,0.8790403604507446
tmean11,18.550669197845433,0.8763480186462402
tmean11,18.592799497985816,0.8736246228218079
tmean11,18.634929798126198,0.8708707094192505
tmean11,18.67706009826658,0.8680863976478577
tmean11,18.71919039840696,0.8652718663215637
tmean11,18.76132069854734,0.8624277114868164
tmean11,18.80345099868772,0.8595539927482605
tmean11,18.8455812988281,0.856651246547699
tmean11,18.88771159896848,0.8537195324897766
tmean11,18.92984189910886,0.8507595658302307
tmean11,18.971972199249244,0.847771406173706
tmean11,19.014102499389626,0.8447554111480713
tmean11,19.056232799530004,0.8417121171951294
tmean11,19.098363099670387,0.8386417031288147
tmean11,19.140493399810765,0.8355448246002197
tmean11,19.182623699951147,0.8324217200279236
tmean11,19.224754000091526,0.8292725682258606
tmean11,19.266884300231908,0.8260982036590576
tmean11,19.30901460037229,0.8228986263275146
tmean11,19.351144900512672,0.8196746110916138
tmean11,19.39327520065305,0.8164264559745789
tmean11,19.435405500793433,0.813154399394989
tmean11,19.47753580093381,0.8098591566085815
tmean11,19.519666101074193,0.8065409064292908
tmean11,19.561796401214572,0.8032004237174988
tmean11,19.603926701354954,0.7998377680778503
tmean11,19.646057001495336,0.7964537739753723
tmean11,19.68818730163572,0.7930487394332886
tmean11,19.730317601776097,0.789622962474823
tmean11,19.77244790191648,0.7861772775650024
tmean11,19.814578202056857,0.7827117443084717
tmean11,19.85670850219724,0.7792271971702576
tmean11,19.898838802337618,0.775723934173584
tmean11,19.940969102478,0.7722023129463196
tmean11,19.983099402618382,0.7686631679534912
tmean11,20.025229702758764,0.7651065587997437
tmean11,20.067360002899143,0.7615333795547485
tmean11,20.109490303039525,0.7579439282417297
tmean11,20.151620603179904,0.7543385624885559
tmean11,20.193750903320286,0.7507180571556091
tmean11,20.235881203460664,0.7470825910568237
tmean11,20.278011503601046,0.7434329986572266
tmean11,20.32014180374143,0.739769458770752
tmean11,20.362272103881807,0.736092746257782
tmean11,20.40440240402219,0.7324032187461853
tmean11,20.44653270416257,0.7287012338638306
tmean11,20.48866300430295,0.7249875068664551
tmean11,20.530793304443332,0.7212623357772827
tmean11,20.57292360458371,0.7175264954566956
tmean11,20.615053904724093,0.7137802839279175
tmean11,20.657184204864475,0.7100239992141724
tmean11,20.699314505004853,0.7062585353851318
tmean11,20.741444805145235,0.7024840712547302
tmean11,20.783575105285617,0.6987013220787048
tmean11,20.825705405425996,0.6949106454849243
tmean11,20.867835705566378,0.6911123394966125
tmean11,20.909966005706757,0.6873072385787964
tmean11,20.95209630584714,0.6834955215454102
tmean11,20.99422660598752,0.6796779632568359
tmean11,21.0363569061279,0.6758548617362976
tmean11,21.07848720626828,0.672026515007019
tmean11,21.120617506408664,0.6681936979293823
tmean11,21.162747806549042,0.6643565893173218
tmean11,21.204878106689424,0.6605159640312195
tmean11,21.247008406829803,0.656671941280365
tmean11,21.289138706970185,0.6528252959251404
tmean11,21.331269007110567,0.6448824405670166
tmean11,21.373399307250946,0.635474443435669
tmean11,21.415529607391328,0.6260647177696228
tmean11,21.45765990753171,0.6166584491729736
tmean11,21.49979020767209,0.6072625517845154
tmean11,21.54192050781247,0.5978822708129883
tmean11,21.58405080795285,0.5885229110717773
tmean11,21.62618110809323,0.579190731048584
tmean11,21.668311408233613,0.5698901414871216
tmean11,21.710441708373992,0.5606271028518677
tmean11,21.752572008514374,0.5514060258865356
tmean11,21.794702308654756,0.5422311425209045
tmean11,21.836832608795135,0.5331078767776489
tmean11,21.878962908935517,0.524039626121521
tmean11,21.921093209075895,0.5150313377380371
tmean11,21.963223509216277,0.5060860514640808
tmean11,22.00535380935666,0.4972083270549774
tmean11,22.047484109497038,0.48840126395225525
tmean11,22.08961440963742,0.4796677529811859
tmean11,22.131744709777802,0.471011757850647
tmean11,22.17387500991818,0.46243542432785034
tmean11,22.216005310058563,0.4539422392845154
tmean11,22.25813561019894,0.44553443789482117
tmean11,22.300265910339323,0.4372140169143677
tmean11,22.342396210479706,0.42898398637771606
tmean11,22.384526510620084,0.42084556818008423
tmean11,22.426656810760466,0.41280147433280945
tmean11,22.46878711090085,0.4048529863357544
tmean11,22.510917411041227,0.39700135588645935
tmean11,22.55304771118161,0.38924866914749146
tmean11,22.595178011321988,0.38159555196762085
tmean11,22.63730831146237,0.374043732881546
tmean11,22.67943861160275,0.3665935695171356
tmean11,22.72156891174313,0.3592465817928314
tmean11,22.763699211883512,0.3520030975341797
tmean11,22.805829512023895,0.3448634445667267
tmean11,22.847959812164277,0.33782872557640076
tmean11,22.890090112304655,0.330898642539978
tmean11,22.932220412445037,0.3240741193294525
tmean11,22.974350712585416,0.3173549473285675
tmean11,23.016481012725798,0.3107408881187439
tmean11,23.058611312866176,0.30423250794410706
tmean11,23.10074161300656,0.2978290617465973
tmean11,23.14287191314694,0.29153090715408325
tmean11,23.18500221328732,0.2853374481201172
tmean11,23.2271325134277,0.27924802899360657
tmean11,23.26926281356808,0.27326270937919617
tmean11,23.311393113708462,0.2673804759979248
tmean11,23.353523413848844,0.2616012394428253
tmean11,23.395653713989226,0.2559240758419037
tmean11,23.437784014129605,0.2503480613231659
tmean11,23.479914314269983,0.24487286806106567
tmean11,23.52204461441037,0.23949724435806274
tmean11,23.564174914550748,0.23422078788280487
tmean11,23.606305214691126,0.22904212772846222
tmean11,23.648435514831508,0.2239607870578766
tmean11,23.69056581497189,0.21897554397583008
tmean11,23.732696115112272,0.2140851467847824
tmean11,23.77482641525265,0.20928902924060822
tmean11,23.81695671539303,0.20458564162254333
tmean11,23.859087015533415,0.19997432827949524
tmean11,23.901217315673794,0.19545374810695648
tmean11,23.943347615814172,0.19102254509925842
tmean11,23.985477915954554,0.18667997419834137
tmean11,24.027608216094936,0.18242444097995758
tmean11,24.06973851623532,0.17825515568256378
tmean11,24.111868816375697,0.17417068779468536
tmean11,24.153999116516076,0.1701696664094925
tmean11,24.19612941665646,0.16625121235847473
tmean11,24.23825971679684,0.16241373121738434
tmean11,24.28039001693722,0.15865634381771088
tmean11,24.3225203170776,0.1549774557352066
tmean11,24.364650617217983,0.1513761729001999
tmean11,24.406780917358365,0.14785106480121613
tmean11,24.448911217498743,0.1444007307291031
tmean11,24.491041517639122,0.14102424681186676
tmean11,24.533171817779508,0.13772006332874298
tmean11,24.575302117919886,0.13448725640773773
tmean11,24.617432418060265,0.1313244104385376
tmean11,24.659562718200647,0.12823018431663513
tmean11,24.70169301834103,0.12520363926887512
tmean11,24.74382331848141,0.12224327772855759
tmean11,24.78595361862179,0.11934817582368851
tmean11,24.828083918762168,0.11651699990034103
tmean11,24.870214218902554,0.11374843865633011
tmean11,24.912344519042932,0.11104156821966171
tmean11,24.95447481918331,0.10839498788118362
tmean11,24.996605119323693,0.10580778121948242
tmean11,25.038735419464075,0.10327857732772827
tmean11,25.080865719604457,0.10080647468566895
tmean11,25.122996019744836,0.09839025139808655
tmean11,25.165126319885214,0.09602868556976318
tmean11,25.2072566200256,0.0937209203839302
tmean11,25.24938692016598,0.09146565943956375
tmean11,25.291517220306357,0.08926206082105637
tmean11,25.33364752044674,0.08710896968841553
tmean11,25.37577782058712,0.0850052610039711
tmean11,25.417908120727503,0.08295010775327682
tmean11,25.460038420867882,0.08094232529401779
tmean11,25.50216872100826,0.07898110896348953
tmean11,25.544299021148646,0.07706539332866669
tmean11,25.586429321289025,0.07519414275884628
tmean11,25.628559621429403,0.07336658239364624
tmean11,25.670689921569785,0.07158162444829941
tmean11,25.712820221710167,0.0698385089635849
tmean11,25.754950521850546,0.06813626736402512
tmean11,25.797080821990928,0.06647394597530365
tmean11,25.839211122131307,0.0648508295416832
tmean11,25.881341422271692,0.06326591223478317
tmean11,25.92347172241207,0.06171850860118866
tmean11,25.96560202255245,0.06020765379071236
tmean11,26.00773232269283,0.05873268470168114
tmean11,26.049862622833214,0.057292740792036057
tmean11,26.091992922973592,0.055886976420879364
tmean11,26.134123223113974,0.05451475828886032
tmean11,26.176253523254353,0.05406464636325836
tmean11,26.21838382339474,0.05406464636325836
tmean11,26.260514123535117,0.05406464636325836
tmean11,26.302644423675495,0.05406464636325836
tmean11,26.344774723815878,0.05406464636325836
tmean11,26.38690502395626,0.05406464636325836
tmean11,26.42903532409664,0.05406464636325836
tmean11,26.47116562423702,0.05406464636325836
tmean11,26.5132959243774,0.05406464636325836
tmean11,26.555426224517785,0.05406464636325836
tmean11,26.597556524658163,0.05406464636325836
tmean11,26.63968682479854,0.05406464636325836
tmean11,26.681817124938924,0.05406464636325836
tmean11,26.723947425079306,0.05406464636325836
tmean11,26.766077725219684,0.05406464636325836
tmean11,26.808208025360067,0.05406464636325836
tmean11,26.850338325500445,0.05406464636325836
tmean11,26.89246862564083,0.05406464636325836
tmean11,26.93459892578121,0.05406464636325836
tmean11,26.976729225921588,0.05406464636325836
tmean11,27.01885952606197,0.05406464636325836
tmean11,27.06098982620235,0.05406464636325836
tmean11,27.10312012634273,0.05406464636325836
tmean11,27.145250426483113,0.05406464636325836
tmean11,27.18738072662349,0.05406464636325836
tmean11,27.229511026763877,0.05406464636325836
tmean11,27.271641326904255,0.05406464636325836
tmean11,27.313771627044634,0.05406464636325836
tmean11,27.355901927185016,0.05406464636325836
tmean11,27.398032227325395,0.05406464636325836
tmean11,27.440162527465777,0.05406464636325836
tmean11,27.48229282760616,0.05406464636325836
tmean11,27.524423127746537,0.05406464636325836
tmean11,27.56655342788692,0.05406464636325836
tmean11,27.6086837280273,0.05406464636325836
tmean11,27.65081402816768,0.05406464636325836
tmean11,27.692944328308062,0.05406464636325836
tmean11,27.73507462844844,0.05406464636325836
tmean11,27.777204928588823,0.05406464636325836
tmean11,27.819335228729205,0.05406464636325836
tmean11,27.861465528869584,0.05406464636325836
tmean11,27.903595829009966,0.05406464636325836
