variable,x,y
ppt11,1101.383943359375,0.8518053889274597
ppt11,1105.1378310546875,0.8490573763847351
ppt11,1108.89171875,0.8462761640548706
ppt11,1112.6456064453125,0.8434617519378662
ppt11,1116.399494140625,0.8406141400337219
ppt11,1120.1533818359376,0.8377335071563721
ppt11,1123.90726953125,0.8348199725151062
ppt11,1127.6611572265624,0.8318734169006348
ppt11,1131.415044921875,0.8288941383361816
ppt11,1135.1689326171875,0.8258821368217468
ppt11,1138.9228203124999,0.8228375315666199
ppt11,1142.6767080078125,0.8197605609893799
ppt11,1146.4305957031252,0.816651463508606
ppt11,1150.1844833984374,0.8135101199150085
ppt11,1153.93837109375,0.8103368878364563
ppt11,1157.6922587890626,0.807131826877594
ppt11,1161.446146484375,0.8038952946662903
ppt11,1165.2000341796875,0.8006274104118347
ppt11,1168.953921875,0.7973284125328064
ppt11,1172.7078095703125,0.7939985990524292
ppt11,1176.461697265625,0.7906380891799927
ppt11,1180.2155849609376,0.7872471213340759
ppt11,1183.96947265625,0.7838260531425476
ppt11,1187.7233603515624,0.7803751230239868
ppt11,1191.477248046875,0.7768946886062622
ppt11,1195.2311357421875,0.7733850479125977
ppt11,1198.9850234374999,0.7698463201522827
ppt11,1202.7389111328125,0.7662789821624756
ppt11,1206.4927988281252,0.7626833319664001
ppt11,1210.2466865234373,0.759059727191925
ppt11,1214.00057421875,0.755408525466919
ppt11,1217.7544619140626,0.7517300844192505
ppt11,1221.508349609375,0.7480248212814331
ppt11,1225.2622373046875,0.7442930340766907
ppt11,1229.016125,0.7405350804328918
ppt11,1232.7700126953125,0.7367514371871948
ppt11,1236.523900390625,0.732942521572113
ppt11,1240.2777880859376,0.7291087508201599
ppt11,1244.03167578125,0.7252506613731384
ppt11,1247.7855634765624,0.7213684320449829
ppt11,1251.539451171875,0.7174626588821411
ppt11,1255.2933388671875,0.7135338187217712
ppt11,1259.0472265624999,0.7095823287963867
ppt11,1262.8011142578125,0.7056086659431458
ppt11,1266.5550019531252,0.7016133666038513
ppt11,1270.3088896484373,0.6975969672203064
ppt11,1274.06277734375,0.6935598254203796
ppt11,1277.8166650390626,0.689502477645874
ppt11,1281.570552734375,0.6854254007339478
ppt11,1285.3244404296875,0.6813292503356934
ppt11,1289.078328125,0.6772143840789795
ppt11,1292.8322158203125,0.6730814576148987
ppt11,1296.586103515625,0.6689311265945435
ppt11,1300.3399912109376,0.6647635698318481
ppt11,1304.09387890625,0.6605796217918396
ppt11,1307.8477666015624,0.6563796997070312
ppt11,1311.601654296875,0.6521643996238708
ppt11,1315.3555419921875,0.6479343175888062
ppt11,1319.1094296874999,0.6436901092529297
ppt11,1322.8633173828125,0.6394321322441101
ppt11,1326.6172050781252,0.6351610422134399
ppt11,1330.3710927734373,0.6308774352073669
ppt11,1334.12498046875,0.6265818476676941
ppt11,1337.8788681640626,0.6222749948501587
ppt11,1341.632755859375,0.6179572939872742
ppt11,1345.3866435546875,0.6136296391487122
ppt11,1349.14053125,0.609292209148407
ppt11,1352.8944189453125,0.6049457788467407
ppt11,1356.648306640625,0.6005910038948059
ppt11,1360.4021943359376,0.5962284207344055
ppt11,1364.15608203125,0.5918586254119873
ppt11,1367.9099697265624,0.5874823331832886
ppt11,1371.663857421875,0.583099901676178
ppt11,1375.4177451171875,0.5787121057510376
ppt11,1379.1716328124999,0.5743194818496704
ppt11,1382.9255205078125,0.5699226260185242
ppt11,1386.6794082031251,0.5655221939086914
ppt11,1390.4332958984373,0.5611187219619751
ppt11,1394.18718359375,0.5567129850387573
ppt11,1397.9410712890626,0.552305281162262
ppt11,1401.694958984375,0.5478963851928711
ppt11,1405.4488466796874,0.5434867739677429
ppt11,1409.202734375,0.5390771627426147
ppt11,1412.9566220703125,0.5346680879592896
ppt11,1416.710509765625,0.5302602648735046
ppt11,1420.4643974609376,0.5258539915084839
ppt11,1424.21828515625,0.5214499831199646
ppt11,1427.9721728515624,0.5170488357543945
ppt11,1431.726060546875,0.5126510858535767
ppt11,1435.4799482421874,0.5082573294639587
ppt11,1439.2338359374999,0.5038681626319885
ppt11,1442.9877236328125,0.49948418140411377
ppt11,1446.7416113281251,0.4951057732105255
ppt11,1450.4954990234373,0.4907335638999939
ppt11,1454.24938671875,0.4863680899143219
ppt11,1458.0032744140626,0.4820099472999573
ppt11,1461.757162109375,0.4776596128940582
ppt11,1465.5110498046874,0.4733176529407501
ppt11,1469.2649375,0.4689846932888031
ppt11,1473.0188251953125,0.46466100215911865
ppt11,1476.772712890625,0.4603472352027893
ppt11,1480.5266005859376,0.45604386925697327
ppt11,1484.28048828125,0.4517514109611511
ppt11,1488.0343759765624,0.44747039675712585
ppt11,1491.788263671875,0.4432013928890228
ppt11,1495.5421513671874,0.43894460797309875
ppt11,1499.2960390624999,0.43470069766044617
ppt11,1503.0499267578125,0.4304700791835785
ppt11,1506.8038144531251,0.42625322937965393
ppt11,1510.5577021484376,0.4220506250858307
ppt11,1514.31158984375,0.4178626835346222
ppt11,1518.0654775390626,0.4136899411678314
ppt11,1521.819365234375,0.4095326364040375
ppt11,1525.5732529296874,0.40539127588272095
ppt11,1529.327140625,0.4012662470340729
ppt11,1533.0810283203125,0.39715802669525146
ppt11,1536.834916015625,0.39306697249412537
ppt11,1540.5888037109376,0.38899359107017517
ppt11,1544.34269140625,0.3849380314350128
ppt11,1548.0965791015624,0.3809008002281189
ppt11,1551.850466796875,0.3768822252750397
ppt11,1555.6043544921877,0.3728826940059662
ppt11,1559.3582421874999,0.3689025342464447
ppt11,1563.1121298828125,0.36494213342666626
ppt11,1566.8660175781251,0.3610019087791443
ppt11,1570.6199052734376,0.35708194971084595
ppt11,1574.37379296875,0.35318267345428467
ppt11,1578.1276806640626,0.3493044376373291
ppt11,1581.881568359375,0.34544748067855835
ppt11,1585.6354560546874,0.3416121304035187
ppt11,1589.38934375,0.3377986550331116
ppt11,1593.1432314453125,0.33400747179985046
ppt11,1596.897119140625,0.33023858070373535
ppt11,1600.6510068359376,0.3264923691749573
ppt11,1604.40489453125,0.3227691054344177
ppt11,1608.1587822265626,0.319068968296051
ppt11,1611.912669921875,0.31539225578308105
ppt11,1615.6665576171874,0.3117392957210541
ppt11,1619.4204453125,0.3081100285053253
ppt11,1623.1743330078125,0.3045048415660858
ppt11,1626.928220703125,0.3009238839149475
ppt11,1630.6821083984375,0.2973673343658447
ppt11,1634.43599609375,0.29383543133735657
ppt11,1638.1898837890626,0.29032832384109497
ppt11,1641.943771484375,0.2868463099002838
ppt11,1645.6976591796874,0.28338927030563354
ppt11,1649.451546875,0.27995750308036804
ppt11,1653.2054345703125,0.27655115723609924
ppt11,1656.959322265625,0.2731703519821167
ppt11,1660.7132099609375,0.26981523633003235
ppt11,1664.46709765625,0.2664860188961029
ppt11,1668.2209853515626,0.2631826102733612
ppt11,1671.974873046875,0.25990521907806396
ppt11,1675.7287607421874,0.25665390491485596
ppt11,1679.4826484375,0.2534288167953491
ppt11,1683.2365361328125,0.25023001432418823
ppt11,1686.990423828125,0.24705755710601807
ppt11,1690.7443115234375,0.24391162395477295
ppt11,1694.49819921875,0.24079209566116333
ppt11,1698.2520869140626,0.23769910633563995
ppt11,1702.005974609375,0.2346327006816864
ppt11,1705.7598623046874,0.23159293830394745
ppt11,1709.51375,0.2285798341035843
ppt11,1713.2676376953125,0.22559352219104767
ppt11,1717.021525390625,0.22263382375240326
ppt11,1720.7754130859375,0.2197008728981018
ppt11,1724.52930078125,0.21679465472698212
ppt11,1728.2831884765626,0.21391518414020538
ppt11,1732.037076171875,0.2110624462366104
ppt11,1735.7909638671874,0.2082364410161972
ppt11,1739.5448515625,0.20543724298477173
ppt11,1743.2987392578125,0.20266465842723846
ppt11,1747.052626953125,0.1999187469482422
ppt11,1750.8065146484375,0.19719946384429932
ppt11,1754.56040234375,0.19450677931308746
ppt11,1758.3142900390626,0.19184066355228424
ppt11,1762.068177734375,0.18920105695724487
ppt11,1765.8220654296874,0.18658798933029175
ppt11,1769.575953125,0.18400125205516815
ppt11,1773.3298408203125,0.18144084513187408
ppt11,1777.083728515625,0.17890670895576477
ppt11,1780.8376162109375,0.17639878392219543
ppt11,1784.59150390625,0.1739169806241989
ppt11,1788.3453916015626,0.1714612990617752
ppt11,1792.099279296875,0.16903148591518402
ppt11,1795.8531669921874,0.16662755608558655
ppt11,1799.6070546875,0.16424940526485443
ppt11,1803.3609423828125,0.16189692914485931
ppt11,1807.114830078125,0.15957003831863403
ppt11,1810.8687177734375,0.15726861357688904
ppt11,1814.62260546875,0.15499264001846313
ppt11,1818.3764931640626,0.15274183452129364
ppt11,1822.130380859375,0.15051618218421936
ppt11,1825.8842685546874,0.14831553399562836
ppt11,1829.63815625,0.14613978564739227
ppt11,1833.3920439453125,0.14398881793022156
ppt11,1837.145931640625,0.14186257123947144
ppt11,1840.8998193359375,0.13976074755191803
ppt11,1844.65370703125,0.13768331706523895
ppt11,1848.4075947265626,0.13563013076782227
ppt11,1852.161482421875,0.13360103964805603
ppt11,1855.9153701171874,0.1315959095954895
ppt11,1859.6692578125,0.12961460649967194
ppt11,1863.4231455078125,0.12765702605247498
ppt11,1867.177033203125,0.12572290003299713
ppt11,1870.9309208984375,0.12381215393543243
ppt11,1874.68480859375,0.12192461639642715
ppt11,1878.4386962890626,0.12006014585494995
ppt11,1882.192583984375,0.1182185709476471
ppt11,1885.9464716796874,0.11639980226755142
ppt11,1889.700359375,0.11460355669260025
ppt11,1893.4542470703125,0.11282972991466522
ppt11,1897.208134765625,0.1110781654715538
ppt11,1900.9620224609375,0.10934868454933167
ppt11,1904.71591015625,0.10764113068580627
ppt11,1908.4697978515626,0.1059553325176239
ppt11,1912.223685546875,0.104291170835495
ppt11,1915.9775732421874,0.10264836996793747
ppt11,1919.7314609375,0.10102681815624237
ppt11,1923.4853486328125,0.09942632913589478
ppt11,1927.239236328125,0.09784673899412155
ppt11,1930.9931240234375,0.09628786891698837
ppt11,1934.74701171875,0.09474954009056091
ppt11,1938.5008994140626,0.09323163330554962
ppt11,1942.254787109375,0.09173387289047241
ppt11,1946.0086748046874,0.09025612473487854
ppt11,1949.7625625,0.08879821002483368
ppt11,1953.5164501953125,0.0873599499464035
ppt11,1957.270337890625,0.08594117313623428
ppt11,1961.0242255859375,0.08454173803329468
ppt11,1964.77811328125,0.0831613764166832
ppt11,1968.5320009765626,0.0817999541759491
ppt11,1972.285888671875,0.08045729249715805
ppt11,1976.0397763671874,0.07913320511579514
ppt11,1979.7936640625,0.07782752066850662
ppt11,1983.5475517578125,0.07654005289077759
ppt11,1987.301439453125,0.07527066022157669
ppt11,1991.0553271484375,0.07401908189058304
ppt11,1994.80921484375,0.07278518378734589
ppt11,1998.5631025390626,0.07156877964735031
ppt11,2002.316990234375,0.07036969065666199
ppt11,2006.0708779296874,0.06918773800134659
ppt11,2009.824765625,0.06802278012037277
ppt11,2013.5786533203125,0.06687456369400024
ppt11,2017.332541015625,0.06574295461177826
ppt11,2021.0864287109375,0.0646277591586113
ppt11,2024.84031640625,0.06352881342172623
ppt11,2028.5942041015626,0.062445931136608124
ppt11,2032.348091796875,0.06137894093990326
ppt11,2036.1019794921874,0.06032769754528999
ppt11,2039.8558671875,0.059291962534189224
ppt11,2043.6097548828125,0.05827159062027931
ppt11,2047.363642578125,0.05726641044020653
ppt11,2051.1175302734373,0.05627628043293953
ppt11,2054.87141796875,0.055300962179899216
ppt11,2058.6253056640626,0.05434031784534454
ppt11,2062.3791933593748,0.05339417979121208
ppt11,2066.1330810546874,0.052462369203567505
ppt11,2069.88696875,0.05154472589492798
ppt11,2073.6408564453122,0.050641074776649475
ppt11,2077.3947441406253,0.04975125193595886
ppt11,2081.1486318359375,0.04887509346008301
ppt11,2084.9025195312497,0.04801242798566818
ppt11,2088.656407226563,0.047163091599941254
ppt11,2092.410294921875,0.046326927840709686
ppt11,2096.164182617187,0.04550382122397423
ppt11,2099.9180703125003,0.04469350352883339
ppt11,2103.6719580078125,0.043895866721868515
ppt11,2107.425845703125,0.04311075806617737
ppt11,2111.1797333984377,0.042338013648986816
ppt11,2114.93362109375,0.04157748073339462
ppt11,2118.6875087890626,0.040828999131917953
ppt11,2122.441396484375,0.04009241610765457
ppt11,2126.1952841796874,0.03936757519841194
ppt11,2129.949171875,0.038654327392578125
ppt11,2133.7030595703127,0.037952523678541183
ppt11,2137.456947265625,0.03726200759410858
ppt11,2141.2108349609375,0.03658263385295868
ppt11,2144.96472265625,0.03591425344347954
ppt11,2148.7186103515623,0.0352567620575428
ppt11,2152.472498046875,0.03460993245244026
ppt11,2156.2263857421876,0.033973656594753265
ppt11,2159.9802734375,0.03334780037403107
ppt11,2163.7341611328125,0.032732218503952026
ppt11,2167.488048828125,0.032126765698194504
ppt11,2171.2419365234373,0.03153131157159805
ppt11,2174.99582421875,0.030945714563131332
ppt11,2178.7497119140626,0.03036983497440815
ppt11,2182.5035996093748,0.02980354242026806
ppt11,2186.2574873046874,0.029246700927615166
ppt11,2190.011375,0.028699178248643875
ppt11,2193.7652626953122,0.02816084399819374
ppt11,2197.5191503906253,0.027631599456071854
ppt11,2201.2730380859375,0.027111249044537544
ppt11,2205.0269257812497,0.02659969963133335
ppt11,2208.780813476563,0.026096824556589127
ppt11,2212.534701171875,0.02560250088572502
ppt11,2216.288588867187,0.025116601958870888
ppt11,2220.0424765625003,0.024639008566737175
ppt11,2223.7963642578125,0.024169595912098885
ppt11,2227.550251953125,0.023708248510956764
ppt11,2231.3041396484377,0.023254843428730965
ppt11,2235.05802734375,0.022809268906712532
ppt11,2238.8119150390626,0.022371403872966766
ppt11,2242.565802734375,0.021941136568784714
ppt11,2246.3196904296874,0.02151837944984436
ppt11,2250.073578125,0.021102966740727425
ppt11,2253.8274658203127,0.020694812759757042
ppt11,2257.581353515625,0.020293811336159706
ppt11,2261.3352412109375,0.019899852573871613
ppt11,2265.08912890625,0.019512830302119255
ppt11,2268.8430166015623,0.01913263648748398
ppt11,2272.596904296875,0.018759168684482574
ppt11,2276.3507919921876,0.018392324447631836
ppt11,2280.1046796875,0.018031997606158257
ppt11,2283.8585673828125,0.017678091302514076
ppt11,2287.612455078125,0.0175615381449461
ppt11,2291.3663427734373,0.0175615381449461
ppt11,2295.12023046875,0.0175615381449461
ppt11,2298.8741181640626,0.0175615381449461
ppt11,2302.6280058593748,0.0175615381449461
ppt11,2306.3818935546874,0.0175615381449461
ppt11,2310.13578125,0.0175615381449461
ppt11,2313.889668945312,0.0175615381449461
ppt11,2317.6435566406253,0.0175615381449461
ppt11,2321.3974443359375,0.0175615381449461
ppt11,2325.1513320312497,0.0175615381449461
ppt11,2328.905219726563,0.0175615381449461
ppt11,2332.659107421875,0.0175615381449461
ppt11,2336.412995117187,0.0175615381449461
ppt11,2340.1668828125003,0.0175615381449461
ppt11,2343.9207705078124,0.0175615381449461
ppt11,2347.674658203125,0.0175615381449461
ppt11,2351.4285458984377,0.0175615381449461
ppt11,2355.18243359375,0.0175615381449461
ppt11,2358.9363212890626,0.0175615381449461
ppt11,2362.690208984375,0.0175615381449461
ppt11,2366.4440966796874,0.0175615381449461
ppt11,2370.197984375,0.0175615381449461
ppt11,2373.9518720703127,0.0175615381449461
ppt11,2377.705759765625,0.0175615381449461
ppt11,2381.4596474609375,0.0175615381449461
ppt11,2385.21353515625,0.0175615381449461
ppt11,2388.9674228515623,0.0175615381449461
ppt11,2392.721310546875,0.0175615381449461
ppt11,2396.4751982421876,0.0175615381449461
ppt11,2400.2290859375,0.0175615381449461
ppt11,2403.9829736328124,0.0175615381449461
ppt11,2407.736861328125,0.0175615381449461
ppt11,2411.4907490234373,0.0175615381449461
ppt11,2415.24463671875,0.0175615381449461
ppt11,2418.9985244140626,0.0175615381449461
ppt11,2422.7524121093747,0.0175615381449461
ppt11,2426.5062998046874,0.0175615381449461
ppt11,2430.2601875,0.0175615381449461
ppt11,2434.014075195312,0.0175615381449461
ppt11,2437.7679628906253,0.0175615381449461
ppt11,2441.5218505859375,0.0175615381449461
