variable,x,y
tmean11,11.59916967468261,0.004015365149825811
tmean11,11.641299974822992,0.004211434628814459
tmean11,11.683430274963372,0.004417056683450937
tmean11,11.725560575103753,0.0046326895244419575
tmean11,11.767690875244135,0.004858829081058502
tmean11,11.809821175384513,0.005095978733152151
tmean11,11.851951475524896,0.005344672128558159
tmean11,11.894081775665274,0.005605468526482582
tmean11,11.936212075805656,0.005878952331840992
tmean11,11.978342375946037,0.006165731232613325
tmean11,12.020472676086417,0.006466460879892111
tmean11,12.062602976226799,0.006781808566302061
tmean11,12.10473327636718,0.00711247930303216
tmean11,12.14686357650756,0.007459212560206652
tmean11,12.188993876647942,0.007822773419320583
tmean11,12.23112417678832,0.008203990757465363
tmean11,12.273254476928702,0.008603704161942005
tmean11,12.315384777069083,0.009022803045809269
tmean11,12.357515077209463,0.009462219662964344
tmean11,12.399645377349845,0.009922929108142853
tmean11,12.441775677490224,0.010405940935015678
tmean11,12.483905977630606,0.010912345722317696
tmean11,12.526036277770986,0.011443251743912697
tmean11,12.568166577911366,0.011999830603599548
tmean11,12.610296878051749,0.012583307921886444
tmean11,12.652427178192129,0.01319495216012001
tmean11,12.69455747833251,0.013836132362484932
tmean11,12.736687778472891,0.014508239924907684
tmean11,12.77881807861327,0.015212743543088436
tmean11,12.820948378753652,0.01595117896795273
tmean11,12.863078678894032,0.016725152730941772
tmean11,12.905208979034413,0.017536327242851257
tmean11,12.947339279174795,0.018386494368314743
tmean11,12.989469579315175,0.01927747204899788
tmean11,13.031599879455555,0.020211180672049522
tmean11,13.073730179595938,0.021189620718359947
tmean11,13.115860479736316,0.022214889526367188
tmean11,13.157990779876698,0.02328914776444435
tmean11,13.200121080017079,0.024414731189608574
tmean11,13.242251380157459,0.025593997910618782
tmean11,13.284381680297841,0.026829436421394348
tmean11,13.326511980438221,0.0281236469745636
tmean11,13.368642280578602,0.02947930619120598
tmean11,13.410772580718984,0.030899299308657646
tmean11,13.452902880859362,0.03238654509186745
tmean11,13.495033180999744,0.03394411504268646
tmean11,13.537163481140125,0.03557520732283592
tmean11,13.579293781280505,0.03728315234184265
tmean11,13.621424081420887,0.03907138109207153
tmean11,13.663554381561267,0.040943585336208344
tmean11,13.705684681701648,0.04290348291397095
tmean11,13.74781498184203,0.04495497792959213
tmean11,13.789945281982408,0.04710213840007782
tmean11,13.83207558212279,0.04934912174940109
tmean11,13.87420588226317,0.0517004169523716
tmean11,13.916336182403551,0.05416051670908928
tmean11,13.958466482543933,0.05673414096236229
tmean11,14.000596782684314,0.05942617356777191
tmean11,14.042727082824694,0.062241680920124054
tmean11,14.084857382965076,0.06518583744764328
tmean11,14.126987683105455,0.0682641863822937
tmean11,14.169117983245837,0.07148228585720062
tmean11,14.211248283386217,0.07484591007232666
tmean11,14.253378583526597,0.07836102694272995
tmean11,14.29550888366698,0.08203380554914474
tmean11,14.33763918380736,0.08587048202753067
tmean11,14.37976948394774,0.08987776190042496
tmean11,14.421899784088122,0.09406224638223648
tmean11,14.4640300842285,0.0984308198094368
tmean11,14.506160384368883,0.1029905304312706
tmean11,14.548290684509263,0.10774846374988556
tmean11,14.590420984649644,0.11271221935749054
tmean11,14.632551284790026,0.11788918077945709
tmean11,14.674681584930406,0.12328702211380005
tmean11,14.716811885070786,0.1289134919643402
tmean11,14.758942185211168,0.1347765028476715
tmean11,14.801072485351547,0.14088384807109833
tmean11,14.843202785491929,0.14724387228488922
tmean11,14.885333085632311,0.1538645178079605
tmean11,14.92746338577269,0.16075390577316284
tmean11,14.969593685913072,0.16792012751102448
tmean11,15.01172398605345,0.17537111043930054
tmean11,15.053854286193832,0.1831151694059372
tmean11,15.095984586334215,0.19116002321243286
tmean11,15.138114886474593,0.19951342046260834
tmean11,15.180245186614975,0.20818287134170532
tmean11,15.222375486755354,0.2171756774187088
tmean11,15.264505786895736,0.2264985889196396
tmean11,15.306636087036118,0.2361586093902588
tmean11,15.3487663871765,0.24616169929504395
tmean11,15.390896687316879,0.2565135359764099
tmean11,15.43302698745726,0.267219215631485
tmean11,15.47515728759764,0.27828311920166016
tmean11,15.517287587738021,0.28970867395401
tmean11,15.5594178878784,0.30149927735328674
tmean11,15.601548188018782,0.3136565685272217
tmean11,15.643678488159164,0.32618141174316406
tmean11,15.685808788299546,0.3390735983848572
tmean11,15.727939088439925,0.35233137011528015
tmean11,15.770069388580307,0.3659524619579315
tmean11,15.812199688720685,0.37993237376213074
tmean11,15.854329988861068,0.39426523447036743
tmean11,15.896460289001446,0.4089435636997223
tmean11,15.938590589141828,0.42395809292793274
tmean11,15.98072088928221,0.43929725885391235
tmean11,16.022851189422592,0.4549489915370941
tmean11,16.06498148956297,0.4708966016769409
tmean11,16.107111789703353,0.48712339997291565
tmean11,16.14924208984373,0.5036104321479797
tmean11,16.191372389984114,0.5203342437744141
tmean11,16.233502690124492,0.537272036075592
tmean11,16.275632990264874,0.5543954968452454
tmean11,16.317763290405257,0.5716763734817505
tmean11,16.35989359054564,0.5890839099884033
tmean11,16.402023890686017,0.606582760810852
tmean11,16.4441541908264,0.6241384148597717
tmean11,16.486284490966778,0.6417111754417419
tmean11,16.52841479110716,0.6592623591423035
tmean11,16.57054509124754,0.6767484545707703
tmean11,16.61267539138792,0.6941267251968384
tmean11,16.654805691528303,0.7113530039787292
tmean11,16.696935991668685,0.7283799648284912
tmean11,16.739066291809063,0.7451625466346741
tmean11,16.781196591949445,0.7616524696350098
tmean11,16.823326892089824,0.777803897857666
tmean11,16.865457192230206,0.7935714721679688
tmean11,16.907587492370585,0.8089090585708618
tmean11,16.949717792510967,0.8237746953964233
tmean11,16.99184809265135,0.838126003742218
tmean11,17.03397839279173,0.8519253730773926
tmean11,17.07610869293211,0.8651381731033325
tmean11,17.118238993072488,0.87773197889328
tmean11,17.16036929321287,0.8896807432174683
tmean11,17.202499593353252,0.9009609222412109
tmean11,17.24462989349363,0.9115561842918396
tmean11,17.286760193634013,0.9214536547660828
tmean11,17.328890493774395,0.9306474328041077
tmean11,17.371020793914774,0.9366596937179565
tmean11,17.413151094055156,0.9355522394180298
tmean11,17.455281394195534,0.9331820011138916
tmean11,17.497411694335916,0.9307575821876526
tmean11,17.5395419944763,0.928278923034668
tmean11,17.581672294616677,0.9257458448410034
tmean11,17.62380259475706,0.9231585264205933
tmean11,17.66593289489744,0.9205167889595032
tmean11,17.70806319503782,0.9178209900856018
tmean11,17.750193495178202,0.9150710701942444
tmean11,17.79232379531858,0.9122670292854309
tmean11,17.834454095458963,0.9094093441963196
tmean11,17.87658439559934,0.9064978957176208
tmean11,17.918714695739723,0.9035332798957825
tmean11,17.960844995880105,0.9005153775215149
tmean11,18.002975296020487,0.8974448442459106
tmean11,18.045105596160866,0.894321858882904
tmean11,18.087235896301248,0.8911466002464294
tmean11,18.129366196441627,0.8879198431968689
tmean11,18.17149649658201,0.884641706943512
tmean11,18.213626796722387,0.881312906742096
tmean11,18.25575709686277,0.8779338002204895
tmean11,18.29788739700315,0.8745047450065613
tmean11,18.340017697143534,0.8710265755653381
tmean11,18.382147997283912,0.867499589920044
tmean11,18.424278297424294,0.8639246821403503
tmean11,18.466408597564673,0.8603022694587708
tmean11,18.508538897705055,0.8566329479217529
tmean11,18.550669197845433,0.8529176712036133
tmean11,18.592799497985816,0.8491567373275757
tmean11,18.634929798126198,0.8453512191772461
tmean11,18.67706009826658,0.841501772403717
tmean11,18.71919039840696,0.8376089334487915
tmean11,18.76132069854734,0.8336738348007202
tmean11,18.80345099868772,0.8296968936920166
tmean11,18.8455812988281,0.8256793022155762
tmean11,18.88771159896848,0.8216215968132019
tmean11,18.92984189910886,0.8175249099731445
tmean11,18.971972199249244,0.8133899569511414
tmean11,19.014102499389626,0.8092173933982849
tmean11,19.056232799530004,0.805008590221405
tmean11,19.098363099670387,0.8007640242576599
tmean11,19.140493399810765,0.7964849472045898
tmean11,19.182623699951147,0.7921721935272217
tmean11,19.224754000091526,0.787826418876648
tmean11,19.266884300231908,0.7834490537643433
tmean11,19.30901460037229,0.7790405750274658
tmean11,19.351144900512672,0.7746024131774902
tmean11,19.39327520065305,0.7701353430747986
tmean11,19.435405500793433,0.765640139579773
tmean11,19.47753580093381,0.7611181735992432
tmean11,19.519666101074193,0.7565699815750122
tmean11,19.561796401214572,0.7519971132278442
tmean11,19.603926701354954,0.7473999857902527
tmean11,19.646057001495336,0.7427801489830017
tmean11,19.68818730163572,0.7381383180618286
tmean11,19.730317601776097,0.7334752678871155
tmean11,19.77244790191648,0.7287925481796265
tmean11,19.814578202056857,0.724090576171875
tmean11,19.85670850219724,0.7193708419799805
tmean11,19.898838802337618,0.7146341800689697
tmean11,19.940969102478,0.7098813056945801
tmean11,19.983099402618382,0.7051136493682861
tmean11,20.025229702758764,0.7003317475318909
tmean11,20.067360002899143,0.6955370903015137
tmean11,20.109490303039525,0.6907303929328918
tmean11,20.151620603179904,0.6859123706817627
tmean11,20.193750903320286,0.6810844540596008
tmean11,20.235881203460664,0.6762471795082092
tmean11,20.278011503601046,0.6714019179344177
tmean11,20.32014180374143,0.6665491461753845
tmean11,20.362272103881807,0.6616902947425842
tmean11,20.40440240402219,0.6568260192871094
tmean11,20.44653270416257,0.651957094669342
tmean11,20.48866300430295,0.6470847725868225
tmean11,20.530793304443332,0.642209529876709
tmean11,20.57292360458371,0.6373327374458313
tmean11,20.615053904724093,0.6324549913406372
tmean11,20.657184204864475,0.627577006816864
tmean11,20.699314505004853,0.6226999759674072
tmean11,20.741444805145235,0.617824375629425
tmean11,20.783575105285617,0.6129515171051025
tmean11,20.825705405425996,0.6080818772315979
tmean11,20.867835705566378,0.6032161116600037
tmean11,20.909966005706757,0.5983554720878601
tmean11,20.95209630584714,0.5935002565383911
tmean11,20.99422660598752,0.5886516571044922
tmean11,21.0363569061279,0.5838102698326111
tmean11,21.07848720626828,0.5789765119552612
tmean11,21.120617506408664,0.5741516947746277
tmean11,21.162747806549042,0.5693359375
tmean11,21.204878106689424,0.5645304918289185
tmean11,21.247008406829803,0.5595071911811829
tmean11,21.289138706970185,0.553583025932312
tmean11,21.331269007110567,0.5476776361465454
tmean11,21.373399307250946,0.5417919754981995
tmean11,21.415529607391328,0.5359277725219727
tmean11,21.45765990753171,0.5300856232643127
tmean11,21.49979020767209,0.5242671966552734
tmean11,21.54192050781247,0.5184733271598816
tmean11,21.58405080795285,0.5127047300338745
tmean11,21.62618110809323,0.5069629549980164
tmean11,21.668311408233613,0.5012485384941101
tmean11,21.710441708373992,0.4955628216266632
tmean11,21.752572008514374,0.48990654945373535
tmean11,21.794702308654756,0.4842802882194519
tmean11,21.836832608795135,0.4786854386329651
tmean11,21.878962908935517,0.4731222689151764
tmean11,21.921093209075895,0.4675920903682709
tmean11,21.963223509216277,0.46209514141082764
tmean11,22.00535380935666,0.4566326439380646
tmean11,22.047484109497038,0.4512050449848175
tmean11,22.08961440963742,0.44581273198127747
tmean11,22.131744709777802,0.4404568374156952
tmean11,22.17387500991818,0.43513748049736023
tmean11,22.216005310058563,0.42985573410987854
tmean11,22.25813561019894,0.4246118366718292
tmean11,22.300265910339323,0.41940611600875854
tmean11,22.342396210479706,0.4142394959926605
tmean11,22.384526510620084,0.40911194682121277
tmean11,22.426656810760466,0.4040244221687317
tmean11,22.46878711090085,0.3989770710468292
tmean11,22.510917411041227,0.3939700126647949
tmean11,22.55304771118161,0.38900408148765564
tmean11,22.595178011321988,0.3840791583061218
tmean11,22.63730831146237,0.3791959583759308
tmean11,22.67943861160275,0.37435436248779297
tmean11,22.72156891174313,0.3695549964904785
tmean11,22.763699211883512,0.3647979497909546
tmean11,22.805829512023895,0.3600831925868988
tmean11,22.847959812164277,0.3554112911224365
tmean11,22.890090112304655,0.3507820665836334
tmean11,22.932220412445037,0.3461960256099701
tmean11,22.974350712585416,0.34165313839912415
tmean11,23.016481012725798,0.33715325593948364
tmean11,23.058611312866176,0.3326968848705292
tmean11,23.10074161300656,0.3282836973667145
tmean11,23.14287191314694,0.32391414046287537
tmean11,23.18500221328732,0.3195880651473999
tmean11,23.2271325134277,0.31530529260635376
tmean11,23.26926281356808,0.3110661804676056
tmean11,23.311393113708462,0.30687037110328674
tmean11,23.353523413848844,0.3027181625366211
tmean11,23.395653713989226,0.2986093759536743
tmean11,23.437784014129605,0.29454371333122253
tmean11,23.479914314269983,0.2905214726924896
tmean11,23.52204461441037,0.28654226660728455
tmean11,23.564174914550748,0.2826062738895416
tmean11,23.606305214691126,0.27871304750442505
tmean11,23.648435514831508,0.2748628556728363
tmean11,23.69056581497189,0.27105531096458435
tmean11,23.732696115112272,0.2672901451587677
tmean11,23.77482641525265,0.2635675370693207
tmean11,23.81695671539303,0.2598869800567627
tmean11,23.859087015533415,0.2562485933303833
tmean11,23.901217315673794,0.25265204906463623
tmean11,23.943347615814172,0.24909698963165283
tmean11,23.985477915954554,0.24558351933956146
tmean11,24.027608216094936,0.24211110174655914
tmean11,24.06973851623532,0.23867982625961304
tmean11,24.111868816375697,0.2352893054485321
tmean11,24.153999116516076,0.2319391518831253
tmean11,24.19612941665646,0.22862941026687622
tmean11,24.23825971679684,0.22535954415798187
tmean11,24.28039001693722,0.22212958335876465
tmean11,24.3225203170776,0.21893897652626038
tmean11,24.364650617217983,0.21578773856163025
tmean11,24.406780917358365,0.21267542243003845
tmean11,24.448911217498743,0.20960165560245514
tmean11,24.491041517639122,0.20656639337539673
tmean11,24.533171817779508,0.20356908440589905
tmean11,24.575302117919886,0.2006096988916397
tmean11,24.617432418060265,0.1976878046989441
tmean11,24.659562718200647,0.19480298459529877
tmean11,24.70169301834103,0.19195517897605896
tmean11,24.74382331848141,0.1891438215970993
tmean11,24.78595361862179,0.18636885285377502
tmean11,24.828083918762168,0.1836298406124115
tmean11,24.870214218902554,0.1809263378381729
tmean11,24.912344519042932,0.1782582700252533
tmean11,24.95447481918331,0.17562510073184967
tmean11,24.996605119323693,0.17302671074867249
tmean11,25.038735419464075,0.17046254873275757
tmean11,25.080865719604457,0.16793252527713776
tmean11,25.122996019744836,0.16543620824813843
tmean11,25.165126319885214,0.16297315061092377
tmean11,25.2072566200256,0.16054324805736542
tmean11,25.24938692016598,0.1581459492444992
tmean11,25.291517220306357,0.15578113496303558
tmean11,25.33364752044674,0.15344838798046112
tmean11,25.37577782058712,0.1511472463607788
tmean11,25.417908120727503,0.1488776057958603
tmean11,25.460038420867882,0.1466389298439026
tmean11,25.50216872100826,0.14443108439445496
tmean11,25.544299021148646,0.14225363731384277
tmean11,25.586429321289025,0.1401061713695526
tmean11,25.628559621429403,0.13798855245113373
tmean11,25.670689921569785,0.13590025901794434
tmean11,25.712820221710167,0.1338411420583725
tmean11,25.754950521850546,0.13181079924106598
tmean11,25.797080821990928,0.12980879843235016
tmean11,25.839211122131307,0.12783502042293549
tmean11,25.881341422271692,0.12588894367218018
tmean11,25.92347172241207,0.12397041916847229
tmean11,25.96560202255245,0.12207897007465363
tmean11,26.00773232269283,0.12021443992853165
tmean11,26.049862622833214,0.11837642639875412
tmean11,26.091992922973592,0.11656454205513
tmean11,26.134123223113974,0.11477862298488617
tmean11,26.176253523254353,0.11418899148702621
tmean11,26.21838382339474,0.11418899148702621
tmean11,26.260514123535117,0.11418899148702621
tmean11,26.302644423675495,0.11418899148702621
tmean11,26.344774723815878,0.11418899148702621
tmean11,26.38690502395626,0.11418899148702621
tmean11,26.42903532409664,0.11418899148702621
tmean11,26.47116562423702,0.11418899148702621
tmean11,26.5132959243774,0.11418899148702621
tmean11,26.555426224517785,0.11418899148702621
tmean11,26.597556524658163,0.11418899148702621
tmean11,26.63968682479854,0.11418899148702621
tmean11,26.681817124938924,0.11418899148702621
tmean11,26.723947425079306,0.11418899148702621
tmean11,26.766077725219684,0.11418899148702621
tmean11,26.808208025360067,0.11418899148702621
tmean11,26.850338325500445,0.11418899148702621
tmean11,26.89246862564083,0.11418899148702621
tmean11,26.93459892578121,0.11418899148702621
tmean11,26.976729225921588,0.11418899148702621
tmean11,27.01885952606197,0.11418899148702621
tmean11,27.06098982620235,0.11418899148702621
tmean11,27.10312012634273,0.11418899148702621
tmean11,27.145250426483113,0.11418899148702621
tmean11,27.18738072662349,0.11418899148702621
tmean11,27.229511026763877,0.11418899148702621
tmean11,27.271641326904255,0.11418899148702621
tmean11,27.313771627044634,0.11418899148702621
tmean11,27.355901927185016,0.11418899148702621
tmean11,27.398032227325395,0.11418899148702621
tmean11,27.440162527465777,0.11418899148702621
tmean11,27.48229282760616,0.11418899148702621
tmean11,27.524423127746537,0.11418899148702621
tmean11,27.56655342788692,0.11418899148702621
tmean11,27.6086837280273,0.11418899148702621
tmean11,27.65081402816768,0.11418899148702621
tmean11,27.692944328308062,0.11418899148702621
tmean11,27.73507462844844,0.11418899148702621
tmean11,27.777204928588823,0.11418899148702621
tmean11,27.819335228729205,0.11418899148702621
tmean11,27.861465528869584,0.11418899148702621
tmean11,27.903595829009966,0.11418899148702621
