variable,x,y
ppt11,1112.6456064453125,0.5528666377067566
ppt11,1116.399494140625,0.5448439717292786
ppt11,1120.1533818359376,0.5368325114250183
ppt11,1123.90726953125,0.5288358926773071
ppt11,1127.6611572265624,0.5208569169044495
ppt11,1131.415044921875,0.5128989219665527
ppt11,1135.1689326171875,0.5049651861190796
ppt11,1138.9228203124999,0.49705877900123596
ppt11,1142.6767080078125,0.4891826808452606
ppt11,1146.4305957031252,0.48134011030197144
ppt11,1150.1844833984374,0.47353342175483704
ppt11,1153.93837109375,0.46576568484306335
ppt11,1157.6922587890626,0.4580395817756653
ppt11,1161.446146484375,0.4503577649593353
ppt11,1165.2000341796875,0.44272276759147644
ppt11,1168.953921875,0.4351370930671692
ppt11,1172.7078095703125,0.4276033341884613
ppt11,1176.461697265625,0.4201233386993408
ppt11,1180.2155849609376,0.41269949078559875
ppt11,1183.96947265625,0.4053339958190918
ppt11,1187.7233603515624,0.39802882075309753
ppt11,1191.477248046875,0.39078593254089355
ppt11,1195.2311357421875,0.3836074471473694
ppt11,1198.9850234374999,0.3764946460723877
ppt11,1202.7389111328125,0.3694494366645813
ppt11,1206.4927988281252,0.36247339844703674
ppt11,1210.2466865234373,0.3555680811405182
ppt11,1214.00057421875,0.34873488545417786
ppt11,1217.7544619140626,0.3419751226902008
ppt11,1221.508349609375,0.3352902829647064
ppt11,1225.2622373046875,0.328681081533432
ppt11,1229.016125,0.32214879989624023
ppt11,1232.7700126953125,0.3156944811344147
ppt11,1236.523900390625,0.30931898951530457
ppt11,1240.2777880859376,0.30302318930625916
ppt11,1244.03167578125,0.29680803418159485
ppt11,1247.7855634765624,0.2906738221645355
ppt11,1251.539451171875,0.28462132811546326
ppt11,1255.2933388671875,0.27865108847618103
ppt11,1259.0472265624999,0.27276358008384705
ppt11,1262.8011142578125,0.26695919036865234
ppt11,1266.5550019531252,0.2612382471561432
ppt11,1270.3088896484373,0.255601167678833
ppt11,1274.06277734375,0.2500477731227875
ppt11,1277.8166650390626,0.24457842111587524
ppt11,1281.570552734375,0.2391931414604187
ppt11,1285.3244404296875,0.23389194905757904
ppt11,1289.078328125,0.2286747843027115
ppt11,1292.8322158203125,0.22354157269001007
ppt11,1296.586103515625,0.2184922844171524
ppt11,1300.3399912109376,0.2135263979434967
ppt11,1304.09387890625,0.2086438089609146
ppt11,1307.8477666015624,0.20384423434734344
ppt11,1311.601654296875,0.19912730157375336
ppt11,1315.3555419921875,0.1944926232099533
ppt11,1319.1094296874999,0.18993990123271942
ppt11,1322.8633173828125,0.1854683756828308
ppt11,1326.6172050781252,0.18107765913009644
ppt11,1330.3710927734373,0.1767672300338745
ppt11,1334.12498046875,0.1725364625453949
ppt11,1337.8788681640626,0.16838476061820984
ppt11,1341.632755859375,0.164311483502388
ppt11,1345.3866435546875,0.16031606495380402
ppt11,1349.14053125,0.15639753639698029
ppt11,1352.8944189453125,0.15255531668663025
ppt11,1356.648306640625,0.14878861606121063
ppt11,1360.4021943359376,0.14509668946266174
ppt11,1364.15608203125,0.14147870242595673
ppt11,1367.9099697265624,0.13793398439884186
ppt11,1371.663857421875,0.1344614326953888
ppt11,1375.4177451171875,0.13106034696102142
ppt11,1379.1716328124999,0.12772981822490692
ppt11,1382.9255205078125,0.12446898221969604
ppt11,1386.6794082031251,0.12127693742513657
ppt11,1390.4332958984373,0.11815277487039566
ppt11,1394.18718359375,0.11509568244218826
ppt11,1397.9410712890626,0.11210452020168304
ppt11,1401.694958984375,0.10917846113443375
ppt11,1405.4488466796874,0.10631656646728516
ppt11,1409.202734375,0.10351788252592087
ppt11,1412.9566220703125,0.10078146308660507
ppt11,1416.710509765625,0.09810642898082733
ppt11,1420.4643974609376,0.09549165517091751
ppt11,1424.21828515625,0.09293626993894577
ppt11,1427.9721728515624,0.09043930470943451
ppt11,1431.726060546875,0.08799980580806732
ppt11,1435.4799482421874,0.0856168121099472
ppt11,1439.2338359374999,0.08328936249017715
ppt11,1442.9877236328125,0.08101657032966614
ppt11,1446.7416113281251,0.0787973403930664
ppt11,1450.4954990234373,0.07663079351186752
ppt11,1454.24938671875,0.07451598346233368
ppt11,1458.0032744140626,0.07245196402072906
ppt11,1461.757162109375,0.07043781131505966
ppt11,1465.5110498046874,0.06847259402275085
ppt11,1469.2649375,0.0665554404258728
ppt11,1473.0188251953125,0.06468531489372253
ppt11,1476.772712890625,0.0628613755106926
ppt11,1480.5266005859376,0.061082709580659866
ppt11,1484.28048828125,0.05934843793511391
ppt11,1488.0343759765624,0.05765766277909279
ppt11,1491.788263671875,0.05600957199931145
ppt11,1495.5421513671874,0.05440318584442139
ppt11,1499.2960390624999,0.05283769965171814
ppt11,1503.0499267578125,0.051312271505594254
ppt11,1506.8038144531251,0.049826059490442276
ppt11,1510.5577021484376,0.04837823659181595
ppt11,1514.31158984375,0.04696798324584961
ppt11,1518.0654775390626,0.04559454321861267
ppt11,1521.819365234375,0.0442570261657238
ppt11,1525.5732529296874,0.0429546944797039
ppt11,1529.327140625,0.0416867733001709
ppt11,1533.0810283203125,0.0404525026679039
ppt11,1536.834916015625,0.03925112634897232
ppt11,1540.5888037109376,0.03808194398880005
ppt11,1544.34269140625,0.03694415092468262
ppt11,1548.0965791015624,0.03583706542849541
ppt11,1551.850466796875,0.03475998714566231
ppt11,1555.6043544921877,0.03371221572160721
ppt11,1559.3582421874999,0.03269306942820549
ppt11,1563.1121298828125,0.03170187771320343
ppt11,1566.8660175781251,0.03073800913989544
ppt11,1570.6199052734376,0.02980075590312481
ppt11,1574.37379296875,0.02888951078057289
ppt11,1578.1276806640626,0.028003649786114693
ppt11,1581.881568359375,0.02714255452156067
ppt11,1585.6354560546874,0.026305625215172768
ppt11,1589.38934375,0.025492267683148384
ppt11,1593.1432314453125,0.024701930582523346
ppt11,1596.897119140625,0.02393398806452751
ppt11,1600.6510068359376,0.0231879111379385
ppt11,1604.40489453125,0.022463152185082436
ppt11,1608.1587822265626,0.021759172901511192
ppt11,1611.912669921875,0.021075446158647537
ppt11,1615.6665576171874,0.020411482080817223
ppt11,1619.4204453125,0.019766729325056076
ppt11,1623.1743330078125,0.01914071850478649
ppt11,1626.928220703125,0.01853296160697937
ppt11,1630.6821083984375,0.017942989245057106
ppt11,1634.43599609375,0.017370333895087242
ppt11,1638.1898837890626,0.016814542934298515
ppt11,1641.943771484375,0.0162751916795969
ppt11,1645.6976591796874,0.015751808881759644
ppt11,1649.451546875,0.015243987552821636
ppt11,1653.2054345703125,0.01475131418555975
ppt11,1656.959322265625,0.014273379929363728
ppt11,1660.7132099609375,0.013809790834784508
ppt11,1664.46709765625,0.013360172510147095
ppt11,1668.2209853515626,0.012924115173518658
ppt11,1671.974873046875,0.012501265853643417
ppt11,1675.7287607421874,0.012091262266039848
ppt11,1679.4826484375,0.011693750508129597
ppt11,1683.2365361328125,0.011308385990560055
ppt11,1686.990423828125,0.010934832505881786
ppt11,1690.7443115234375,0.010572773404419422
ppt11,1694.49819921875,0.01022186316549778
ppt11,1698.2520869140626,0.009881801903247833
ppt11,1702.005974609375,0.009552283212542534
ppt11,1705.7598623046874,0.00923301000148058
ppt11,1709.51375,0.008923690766096115
ppt11,1713.2676376953125,0.008624053560197353
ppt11,1717.021525390625,0.008333800360560417
ppt11,1720.7754130859375,0.008052673190832138
ppt11,1724.52930078125,0.007780408952385187
ppt11,1728.2831884765626,0.007516751531511545
ppt11,1732.037076171875,0.007261451333761215
ppt11,1735.7909638671874,0.00701426574960351
ppt11,1739.5448515625,0.006774965673685074
ppt11,1743.2987392578125,0.006543304305523634
ppt11,1747.052626953125,0.006319064646959305
ppt11,1750.8065146484375,0.006102028768509626
ppt11,1754.56040234375,0.0058919829316437244
ppt11,1758.3142900390626,0.00568871945142746
ppt11,1762.068177734375,0.005492037162184715
ppt11,1765.8220654296874,0.005301744677126408
ppt11,1769.575953125,0.005117638502269983
ppt11,1773.3298408203125,0.004939539358019829
ppt11,1777.083728515625,0.004767265170812607
ppt11,1780.8376162109375,0.004600639920681715
ppt11,1784.59150390625,0.004439492244273424
ppt11,1788.3453916015626,0.0042836605571210384
ppt11,1792.099279296875,0.004132971633225679
ppt11,1795.8531669921874,0.003987274132668972
ppt11,1799.6070546875,0.0038464136887341738
ppt11,1803.3609423828125,0.00371024152263999
ppt11,1807.114830078125,0.0035786128137260675
ppt11,1810.8687177734375,0.0034513864666223526
ppt11,1814.62260546875,0.0033284295350313187
ppt11,1818.3764931640626,0.003209601156413555
ppt11,1822.130380859375,0.0030947758350521326
ppt11,1825.8842685546874,0.0029838280752301216
ppt11,1829.63815625,0.0028766358736902475
ppt11,1833.3920439453125,0.0027730807196348906
ppt11,1837.145931640625,0.002673050854355097
ppt11,1840.8998193359375,0.0025764277670532465
ppt11,1844.65370703125,0.0024831064511090517
ppt11,1848.4075947265626,0.0023929812014102936
ppt11,1852.161482421875,0.0023059500381350517
ppt11,1855.9153701171874,0.0022219137754291296
ppt11,1859.6692578125,0.002140775788575411
ppt11,1863.4231455078125,0.002062445040792227
ppt11,1867.177033203125,0.0019868258386850357
ppt11,1870.9309208984375,0.0019138326169922948
ppt11,1874.68480859375,0.001843379926867783
ppt11,1878.4386962890626,0.0017753851134330034
ppt11,1882.192583984375,0.0017097676172852516
ppt11,1885.9464716796874,0.0016464514192193747
ppt11,1889.700359375,0.0015853570075705647
ppt11,1893.4542470703125,0.0015264131361618638
ppt11,1897.208134765625,0.0014695486752316356
ppt11,1900.9620224609375,0.0014146947069093585
ppt11,1904.71591015625,0.0013617845252156258
ppt11,1908.4697978515626,0.0013107532868161798
ppt11,1912.223685546875,0.0012615398736670613
ppt11,1915.9775732421874,0.0012140802573412657
ppt11,1919.7314609375,0.0011683172779157758
ppt11,1923.4853486328125,0.0011241936590522528
ppt11,1927.239236328125,0.0010816542198881507
ppt11,1930.9931240234375,0.0010406452929601073
ppt11,1934.74701171875,0.0010011151898652315
ppt11,1938.5008994140626,9.630146087147295E-4
ppt11,1942.254787109375,9.262926178053021E-4
ppt11,1946.0086748046874,8.909032912924886E-4
ppt11,1949.7625625,8.568009943701327E-4
ppt11,1953.5164501953125,8.239415474236012E-4
ppt11,1957.270337890625,7.922822260297835E-4
ppt11,1961.0242255859375,7.617825758643448E-4
ppt11,1964.77811328125,7.324005709961057E-4
ppt11,1968.5320009765626,7.040984346531332E-4
ppt11,1972.285888671875,6.768387393094599E-4
ppt11,1976.0397763671874,6.505851051770151E-4
ppt11,1979.7936640625,6.253024912439287E-4
ppt11,1983.5475517578125,6.009568460285664E-4
ppt11,1987.301439453125,5.775161553174257E-4
ppt11,1991.0553271484375,5.549470079131424E-4
ppt11,1994.80921484375,5.332195432856679E-4
ppt11,1998.5631025390626,5.123040173202753E-4
ppt11,2002.316990234375,4.921716172248125E-4
ppt11,2006.0708779296874,4.727946361526847E-4
ppt11,2009.824765625,4.541467933449894E-4
ppt11,2013.5786533203125,4.362009058240801E-4
ppt11,2017.332541015625,4.1893249726854265E-4
ppt11,2021.0864287109375,4.023172950837761E-4
ppt11,2024.84031640625,3.8633187068626285E-4
ppt11,2028.5942041015626,3.709535812959075E-4
ppt11,2032.348091796875,3.5616051172837615E-4
ppt11,2036.1019794921874,3.41932027367875E-4
ppt11,2039.8558671875,3.2824670779518783E-4
ppt11,2043.6097548828125,3.1508534448221326E-4
ppt11,2047.363642578125,3.0242884531617165E-4
ppt11,2051.1175302734373,2.902592532336712E-4
ppt11,2054.87141796875,2.785579126793891E-4
ppt11,2058.6253056640626,2.6730814715847373E-4
ppt11,2062.3791933593748,2.564933383837342E-4
ppt11,2066.1330810546874,2.4609750835224986E-4
ppt11,2069.88696875,2.3610523203387856E-4
ppt11,2073.6408564453122,2.265015646116808E-4
ppt11,2077.3947441406253,2.1727214334532619E-4
ppt11,2081.1486318359375,2.084030711557716E-4
ppt11,2084.9025195312497,1.9988097483292222E-4
ppt11,2088.656407226563,1.9169288862030953E-4
ppt11,2092.410294921875,1.8382638518232852E-4
ppt11,2096.164182617187,1.762698811944574E-4
ppt11,2099.9180703125003,1.6901078925002366E-4
ppt11,2103.6719580078125,1.6203842824324965E-4
ppt11,2107.425845703125,1.553419861011207E-4
ppt11,2111.1797333984377,1.4891105820424855E-4
ppt11,2114.93362109375,1.427356037311256E-4
ppt11,2118.6875087890626,1.3680594565812498E-4
ppt11,2122.441396484375,1.3111272710375488E-4
ppt11,2126.1952841796874,1.2564696953631938E-4
ppt11,2129.949171875,1.2039999273838475E-4
ppt11,2133.7030595703127,1.1536343663465232E-4
ppt11,2137.456947265625,1.1052923946408555E-4
ppt11,2141.2108349609375,1.058896305039525E-4
ppt11,2144.96472265625,1.0143713734578341E-4
ppt11,2148.7186103515623,9.716481145005673E-5
ppt11,2152.472498046875,9.306515858042985E-5
ppt11,2156.2263857421876,8.913176861824468E-5
ppt11,2159.9802734375,8.535819506505504E-5
ppt11,2163.7341611328125,8.173821697710082E-5
ppt11,2167.488048828125,7.826586806913838E-5
ppt11,2171.2419365234373,7.493538578273728E-5
ppt11,2174.99582421875,7.174122583819553E-5
ppt11,2178.7497119140626,6.86780404066667E-5
ppt11,2182.5035996093748,6.574069993803278E-5
ppt11,2186.2574873046874,6.29242422292009E-5
ppt11,2190.011375,6.0223916079849005E-5
ppt11,2193.7652626953122,5.763513399870135E-5
ppt11,2197.5191503906253,5.515363227459602E-5
ppt11,2201.2730380859375,5.277484888210893E-5
ppt11,2205.0269257812497,5.049486208008602E-5
ppt11,2208.780813476563,4.8309735575458035E-5
ppt11,2212.534701171875,4.6215689508244395E-5
ppt11,2216.288588867187,4.420908589963801E-5
ppt11,2220.0424765625003,4.228641773806885E-5
ppt11,2223.7963642578125,4.044432716909796E-5
ppt11,2227.550251953125,3.867956547765061E-5
ppt11,2231.3041396484377,3.698902219184674E-5
ppt11,2235.05802734375,3.536970689310692E-5
ppt11,2238.8119150390626,3.381873466423713E-5
ppt11,2242.565802734375,3.2333340641343966E-5
ppt11,2246.3196904296874,3.091094913543202E-5
ppt11,2250.073578125,2.9548820748459548E-5
ppt11,2253.8274658203127,2.8244588975212537E-5
ppt11,2257.581353515625,2.6995892767445184E-5
ppt11,2261.3352412109375,2.5800458388403058E-5
ppt11,2265.08912890625,2.4656104869791307E-5
ppt11,2268.8430166015623,2.356073491682764E-5
ppt11,2272.596904296875,2.251233127026353E-5
ppt11,2276.3507919921876,2.1508962163352408E-5
ppt11,2280.1046796875,2.0548764950945042E-5
ppt11,2283.8585673828125,1.9629955204436556E-5
ppt11,2287.612455078125,1.933260318764951E-5
ppt11,2291.3663427734373,1.933260318764951E-5
ppt11,2295.12023046875,1.933260318764951E-5
ppt11,2298.8741181640626,1.933260318764951E-5
ppt11,2302.6280058593748,1.933260318764951E-5
ppt11,2306.3818935546874,1.933260318764951E-5
ppt11,2310.13578125,1.933260318764951E-5
ppt11,2313.889668945312,1.933260318764951E-5
ppt11,2317.6435566406253,1.933260318764951E-5
ppt11,2321.3974443359375,1.933260318764951E-5
ppt11,2325.1513320312497,1.933260318764951E-5
ppt11,2328.905219726563,1.933260318764951E-5
ppt11,2332.659107421875,1.933260318764951E-5
ppt11,2336.412995117187,1.933260318764951E-5
ppt11,2340.1668828125003,1.933260318764951E-5
ppt11,2343.9207705078124,1.933260318764951E-5
ppt11,2347.674658203125,1.933260318764951E-5
ppt11,2351.4285458984377,1.933260318764951E-5
ppt11,2355.18243359375,1.933260318764951E-5
ppt11,2358.9363212890626,1.933260318764951E-5
ppt11,2362.690208984375,1.933260318764951E-5
ppt11,2366.4440966796874,1.933260318764951E-5
ppt11,2370.197984375,1.933260318764951E-5
ppt11,2373.9518720703127,1.933260318764951E-5
ppt11,2377.705759765625,1.933260318764951E-5
ppt11,2381.4596474609375,1.933260318764951E-5
ppt11,2385.21353515625,1.933260318764951E-5
ppt11,2388.9674228515623,1.933260318764951E-5
ppt11,2392.721310546875,1.933260318764951E-5
ppt11,2396.4751982421876,1.933260318764951E-5
ppt11,2400.2290859375,1.933260318764951E-5
ppt11,2403.9829736328124,1.933260318764951E-5
ppt11,2407.736861328125,1.933260318764951E-5
ppt11,2411.4907490234373,1.933260318764951E-5
ppt11,2415.24463671875,1.933260318764951E-5
ppt11,2418.9985244140626,1.933260318764951E-5
ppt11,2422.7524121093747,1.933260318764951E-5
ppt11,2426.5062998046874,1.933260318764951E-5
ppt11,2430.2601875,1.933260318764951E-5
ppt11,2434.014075195312,1.933260318764951E-5
ppt11,2437.7679628906253,1.933260318764951E-5
ppt11,2441.5218505859375,1.933260318764951E-5
