variable,x,y
tmean11,11.346387873840326,0.006268245168030262
tmean11,11.388518173980707,0.006541009526699781
tmean11,11.430648474121089,0.006825602147728205
tmean11,11.472778774261467,0.007122525945305824
tmean11,11.51490907440185,0.007432325277477503
tmean11,11.55703937454223,0.007755546364933252
tmean11,11.59916967468261,0.008092766627669334
tmean11,11.641299974822992,0.00844458770006895
tmean11,11.683430274963372,0.008811634965240955
tmean11,11.725560575103753,0.009194553829729557
tmean11,11.767690875244135,0.009594040922820568
tmean11,11.809821175384513,0.010010797530412674
tmean11,11.851951475524896,0.01044556125998497
tmean11,11.894081775665274,0.010899103246629238
tmean11,11.936212075805656,0.011372223496437073
tmean11,11.978342375946037,0.011865747161209583
tmean11,12.020472676086417,0.012380566447973251
tmean11,12.062602976226799,0.012917575426399708
tmean11,12.10473327636718,0.013477717526257038
tmean11,12.14686357650756,0.014061976224184036
tmean11,12.188993876647942,0.014671359211206436
tmean11,12.23112417678832,0.015306958928704262
tmean11,12.273254476928702,0.01596987061202526
tmean11,12.315384777069083,0.016661249101161957
tmean11,12.357515077209463,0.017382292076945305
tmean11,12.399645377349845,0.018134253099560738
tmean11,12.441775677490224,0.018918409943580627
tmean11,12.483905977630606,0.0197361521422863
tmean11,12.526036277770986,0.020588869228959084
tmean11,12.568166577911366,0.021478023380041122
tmean11,12.610296878051749,0.02240513637661934
tmean11,12.652427178192129,0.02337176539003849
tmean11,12.69455747833251,0.02437959983944893
tmean11,12.736687778472891,0.02543032355606556
tmean11,12.77881807861327,0.026525715366005898
tmean11,12.820948378753652,0.027667617425322533
tmean11,12.863078678894032,0.028857942670583725
tmean11,12.905208979034413,0.030098654329776764
tmean11,12.947339279174795,0.031391870230436325
tmean11,12.989469579315175,0.03273971006274223
tmean11,13.031599879455555,0.03414439037442207
tmean11,13.073730179595938,0.03560822084546089
tmean11,13.115860479736316,0.0371335968375206
tmean11,13.157990779876698,0.03872295841574669
tmean11,13.200121080017079,0.04037894681096077
tmean11,13.242251380157459,0.042104192078113556
tmean11,13.284381680297841,0.04390144720673561
tmean11,13.326511980438221,0.04577357694506645
tmean11,13.368642280578602,0.04772348329424858
tmean11,13.410772580718984,0.0497543141245842
tmean11,13.452902880859362,0.051869191229343414
tmean11,13.495033180999744,0.05407137796282768
tmean11,13.537163481140125,0.056364256888628006
tmean11,13.579293781280505,0.05875131115317345
tmean11,13.621424081420887,0.06123608350753784
tmean11,13.663554381561267,0.06382239609956741
tmean11,13.705684681701648,0.0665140300989151
tmean11,13.74781498184203,0.06931491941213608
tmean11,13.789945281982408,0.07222913205623627
tmean11,13.83207558212279,0.07526076585054398
tmean11,13.87420588226317,0.07841426879167557
tmean11,13.916336182403551,0.08169397711753845
tmean11,13.958466482543933,0.08510442823171616
tmean11,14.000596782684314,0.08865027129650116
tmean11,14.042727082824694,0.0923362597823143
tmean11,14.084857382965076,0.0961671844124794
tmean11,14.126987683105455,0.10014820843935013
tmean11,14.169117983245837,0.10428433865308762
tmean11,14.211248283386217,0.10858077555894852
tmean11,14.253378583526597,0.11304280906915665
tmean11,14.29550888366698,0.11767582595348358
tmean11,14.33763918380736,0.1224851980805397
tmean11,14.37976948394774,0.12747669219970703
tmean11,14.421899784088122,0.13265584409236908
tmean11,14.4640300842285,0.1380283087491989
tmean11,14.506160384368883,0.14359985291957855
tmean11,14.548290684509263,0.14937609434127808
tmean11,14.590420984649644,0.15536311268806458
tmean11,14.632551284790026,0.1615665853023529
tmean11,14.674681584930406,0.16799230873584747
tmean11,14.716811885070786,0.1746460497379303
tmean11,14.758942185211168,0.18153353035449982
tmean11,14.801072485351547,0.18866026401519775
tmean11,14.843202785491929,0.19603213667869568
tmean11,14.885333085632311,0.2036544382572174
tmean11,14.92746338577269,0.21153244376182556
tmean11,14.969593685913072,0.21967129409313202
tmean11,15.01172398605345,0.22807571291923523
tmean11,15.053854286193832,0.23675070703029633
tmean11,15.095984586334215,0.24570049345493317
tmean11,15.138114886474593,0.2549291253089905
tmean11,15.180245186614975,0.26444026827812195
tmean11,15.222375486755354,0.27423718571662903
tmean11,15.264505786895736,0.28432247042655945
tmean11,15.306636087036118,0.2946988642215729
tmean11,15.3487663871765,0.3053678572177887
tmean11,15.390896687316879,0.31633058190345764
tmean11,15.43302698745726,0.32758742570877075
tmean11,15.47515728759764,0.3391381502151489
tmean11,15.517287587738021,0.35098132491111755
tmean11,15.5594178878784,0.363115519285202
tmean11,15.601548188018782,0.37553760409355164
tmean11,15.643678488159164,0.38824373483657837
tmean11,15.685808788299546,0.4012289345264435
tmean11,15.727939088439925,0.41448691487312317
tmean11,15.770069388580307,0.428011029958725
tmean11,15.812199688720685,0.4417926073074341
tmean11,15.854329988861068,0.45582184195518494
tmean11,15.896460289001446,0.4700876772403717
tmean11,15.938590589141828,0.4845776855945587
tmean11,15.98072088928221,0.4992775619029999
tmean11,16.022851189422592,0.5141729712486267
tmean11,16.06498148956297,0.5292457342147827
tmean11,16.107111789703353,0.5444779992103577
tmean11,16.14924208984373,0.5598506331443787
tmean11,16.191372389984114,0.5753406882286072
tmean11,16.233502690124492,0.5909267067909241
tmean11,16.275632990264874,0.6065827012062073
tmean11,16.317763290405257,0.6222836375236511
tmean11,16.35989359054564,0.638002872467041
tmean11,16.402023890686017,0.6537104249000549
tmean11,16.4441541908264,0.6693781018257141
tmean11,16.486284490966778,0.6849735975265503
tmean11,16.52841479110716,0.7004666924476624
tmean11,16.57054509124754,0.7158235311508179
tmean11,16.61267539138792,0.7310118079185486
tmean11,16.654805691528303,0.7459987998008728
tmean11,16.696935991668685,0.7607496976852417
tmean11,16.739066291809063,0.7752324342727661
tmean11,16.781196591949445,0.789412796497345
tmean11,16.823326892089824,0.803259015083313
tmean11,16.865457192230206,0.8167403936386108
tmean11,16.907587492370585,0.8298255801200867
tmean11,16.949717792510967,0.8424872756004333
tmean11,16.99184809265135,0.8546976447105408
tmean11,17.03397839279173,0.8664328455924988
tmean11,17.07610869293211,0.8776713013648987
tmean11,17.118238993072488,0.8883928060531616
tmean11,17.16036929321287,0.8985819816589355
tmean11,17.202499593353252,0.9082249402999878
tmean11,17.24462989349363,0.9173128604888916
tmean11,17.286760193634013,0.9258388876914978
tmean11,17.328890493774395,0.929614245891571
tmean11,17.371020793914774,0.929614245891571
tmean11,17.413151094055156,0.9289021492004395
tmean11,17.455281394195534,0.927710235118866
tmean11,17.497411694335916,0.9265060424804688
tmean11,17.5395419944763,0.925289511680603
tmean11,17.581672294616677,0.9240607023239136
tmean11,17.62380259475706,0.9228196144104004
tmean11,17.66593289489744,0.9215661883354187
tmean11,17.70806319503782,0.9203005433082581
tmean11,17.750193495178202,0.9190226197242737
tmean11,17.79232379531858,0.9177323579788208
tmean11,17.834454095458963,0.9164299368858337
tmean11,17.87658439559934,0.915115237236023
tmean11,17.918714695739723,0.9137883186340332
tmean11,17.960844995880105,0.9124491810798645
tmean11,18.002975296020487,0.9110979437828064
tmean11,18.045105596160866,0.9097344875335693
tmean11,18.087235896301248,0.9083588719367981
tmean11,18.129366196441627,0.9069712162017822
tmean11,18.17149649658201,0.9055714011192322
tmean11,18.213626796722387,0.9041595458984375
tmean11,18.25575709686277,0.902735710144043
tmean11,18.29788739700315,0.901299774646759
tmean11,18.340017697143534,0.8998519778251648
tmean11,18.382147997283912,0.8983921408653259
tmean11,18.424278297424294,0.8969205021858215
tmean11,18.466408597564673,0.8954369425773621
tmean11,18.508538897705055,0.8939415812492371
tmean11,18.550669197845433,0.8924344182014465
tmean11,18.592799497985816,0.8909155130386353
tmean11,18.634929798126198,0.8893849849700928
tmean11,18.67706009826658,0.8878427743911743
tmean11,18.71919039840696,0.8862889409065247
tmean11,18.76132069854734,0.8847236037254333
tmean11,18.80345099868772,0.8831467032432556
tmean11,18.8455812988281,0.8815584182739258
tmean11,18.88771159896848,0.8799586296081543
tmean11,18.92984189910886,0.8783475756645203
tmean11,18.971972199249244,0.8767252564430237
tmean11,19.014102499389626,0.8750916719436646
tmean11,19.056232799530004,0.8734469413757324
tmean11,19.098363099670387,0.8717910647392273
tmean11,19.140493399810765,0.8701241612434387
tmean11,19.182623699951147,0.8684463500976562
tmean11,19.224754000091526,0.8667574524879456
tmean11,19.266884300231908,0.8650578260421753
tmean11,19.30901460037229,0.8633473515510559
tmean11,19.351144900512672,0.8616262078285217
tmean11,19.39327520065305,0.8598943948745728
tmean11,19.435405500793433,0.8581519722938538
tmean11,19.47753580093381,0.8563991189002991
tmean11,19.519666101074193,0.8546357154846191
tmean11,19.561796401214572,0.8528620600700378
tmean11,19.603926701354954,0.8510780334472656
tmean11,19.646057001495336,0.8492838740348816
tmean11,19.68818730163572,0.8474795818328857
tmean11,19.730317601776097,0.8456651568412781
tmean11,19.77244790191648,0.8438408374786377
tmean11,19.814578202056857,0.8420065641403198
tmean11,19.85670850219724,0.8401625752449036
tmean11,19.898838802337618,0.8383088707923889
tmean11,19.940969102478,0.8364453911781311
tmean11,19.983099402618382,0.8345724940299988
tmean11,20.025229702758764,0.8326900601387024
tmean11,20.067360002899143,0.8307982683181763
tmean11,20.109490303039525,0.82889723777771
tmean11,20.151620603179904,0.8269869089126587
tmean11,20.193750903320286,0.8250675201416016
tmean11,20.235881203460664,0.8231390118598938
tmean11,20.278011503601046,0.821201741695404
tmean11,20.32014180374143,0.8192554712295532
tmean11,20.362272103881807,0.81730055809021
tmean11,20.40440240402219,0.8153370022773743
tmean11,20.44653270416257,0.8133648037910461
tmean11,20.48866300430295,0.8113842606544495
tmean11,20.530793304443332,0.8093951940536499
tmean11,20.57292360458371,0.8073980212211609
tmean11,20.615053904724093,0.8053926229476929
tmean11,20.657184204864475,0.8033791184425354
tmean11,20.699314505004853,0.8013576865196228
tmean11,20.741444805145235,0.7993283271789551
tmean11,20.783575105285617,0.7972912192344666
tmean11,20.825705405425996,0.7952464818954468
tmean11,20.867835705566378,0.7931941151618958
tmean11,20.909966005706757,0.7911342978477478
tmean11,20.95209630584714,0.7890670895576477
tmean11,20.99422660598752,0.7869926691055298
tmean11,21.0363569061279,0.784911036491394
tmean11,21.07848720626828,0.78282231092453
tmean11,21.120617506408664,0.7807267308235168
tmean11,21.162747806549042,0.7786241769790649
tmean11,21.204878106689424,0.776515007019043
tmean11,21.247008406829803,0.7743990421295166
tmean11,21.289138706970185,0.7722766995429993
tmean11,21.331269007110567,0.7658318877220154
tmean11,21.373399307250946,0.7575682401657104
tmean11,21.415529607391328,0.7492212057113647
tmean11,21.45765990753171,0.7407960891723633
tmean11,21.49979020767209,0.7322996854782104
tmean11,21.54192050781247,0.7237377762794495
tmean11,21.58405080795285,0.7151159048080444
tmean11,21.62618110809323,0.7064409852027893
tmean11,21.668311408233613,0.6977182030677795
tmean11,21.710441708373992,0.68895423412323
tmean11,21.752572008514374,0.6801546812057495
tmean11,21.794702308654756,0.6713249087333679
tmean11,21.836832608795135,0.6624714136123657
tmean11,21.878962908935517,0.6535990238189697
tmean11,21.921093209075895,0.6447141170501709
tmean11,21.963223509216277,0.6358213424682617
tmean11,22.00535380935666,0.6269267797470093
tmean11,22.047484109497038,0.6180351972579956
tmean11,22.08961440963742,0.609151303768158
tmean11,22.131744709777802,0.6002808213233948
tmean11,22.17387500991818,0.5914276838302612
tmean11,22.216005310058563,0.5825973749160767
tmean11,22.25813561019894,0.5737939476966858
tmean11,22.300265910339323,0.5650213956832886
tmean11,22.342396210479706,0.5562847256660461
tmean11,22.384526510620084,0.5475870966911316
tmean11,22.426656810760466,0.538933277130127
tmean11,22.46878711090085,0.5303266048431396
tmean11,22.510917411041227,0.521770179271698
tmean11,22.55304771118161,0.513268232345581
tmean11,22.595178011321988,0.5048232078552246
tmean11,22.63730831146237,0.4964390695095062
tmean11,22.67943861160275,0.4881179630756378
tmean11,22.72156891174313,0.47986337542533875
tmean11,22.763699211883512,0.47167763113975525
tmean11,22.805829512023895,0.46356284618377686
tmean11,22.847959812164277,0.4555220901966095
tmean11,22.890090112304655,0.44755682349205017
tmean11,22.932220412445037,0.43966981768608093
tmean11,22.974350712585416,0.43186265230178833
tmean11,23.016481012725798,0.4241367280483246
tmean11,23.058611312866176,0.4164944291114807
tmean11,23.10074161300656,0.4089365303516388
tmean11,23.14287191314694,0.40146511793136597
tmean11,23.18500221328732,0.39408111572265625
tmean11,23.2271325134277,0.3867852985858917
tmean11,23.26926281356808,0.37957942485809326
tmean11,23.311393113708462,0.3724637031555176
tmean11,23.353523413848844,0.3654395639896393
tmean11,23.395653713989226,0.3585074245929718
tmean11,23.437784014129605,0.3516675531864166
tmean11,23.479914314269983,0.3449210226535797
tmean11,23.52204461441037,0.3382676839828491
tmean11,23.564174914550748,0.3317084014415741
tmean11,23.606305214691126,0.3252428472042084
tmean11,23.648435514831508,0.3188716769218445
tmean11,23.69056581497189,0.3125947117805481
tmean11,23.732696115112272,0.30641162395477295
tmean11,23.77482641525265,0.30032289028167725
tmean11,23.81695671539303,0.2943277955055237
tmean11,23.859087015533415,0.2884266674518585
tmean11,23.901217315673794,0.2826188802719116
tmean11,23.943347615814172,0.27690389752388
tmean11,23.985477915954554,0.27128174901008606
tmean11,24.027608216094936,0.26575154066085815
tmean11,24.06973851623532,0.2603131830692291
tmean11,24.111868816375697,0.2549659311771393
tmean11,24.153999116516076,0.2497088760137558
tmean11,24.19612941665646,0.24454186856746674
tmean11,24.23825971679684,0.23946376144886017
tmean11,24.28039001693722,0.23447425663471222
tmean11,24.3225203170776,0.22957217693328857
tmean11,24.364650617217983,0.2247571349143982
tmean11,24.406780917358365,0.2200281023979187
tmean11,24.448911217498743,0.21538400650024414
tmean11,24.491041517639122,0.2108244001865387
tmean11,24.533171817779508,0.20634795725345612
tmean11,24.575302117919886,0.20195415616035461
tmean11,24.617432418060265,0.19764186441898346
tmean11,24.659562718200647,0.19340993463993073
tmean11,24.70169301834103,0.18925775587558746
tmean11,24.74382331848141,0.18518395721912384
tmean11,24.78595361862179,0.1811879426240921
tmean11,24.828083918762168,0.17726847529411316
tmean11,24.870214218902554,0.1734243631362915
tmean11,24.912344519042932,0.1696549504995346
tmean11,24.95447481918331,0.16595882177352905
tmean11,24.996605119323693,0.16233530640602112
tmean11,25.038735419464075,0.15878300368785858
tmean11,25.080865719604457,0.15530118346214294
tmean11,25.122996019744836,0.1518886536359787
tmean11,25.165126319885214,0.14854419231414795
tmean11,25.2072566200256,0.145267054438591
tmean11,25.24938692016598,0.14205589890480042
tmean11,25.291517220306357,0.1389099508523941
tmean11,25.33364752044674,0.13582804799079895
tmean11,25.37577782058712,0.13280898332595825
tmean11,25.417908120727503,0.12985201179981232
tmean11,25.460038420867882,0.1269558221101761
tmean11,25.50216872100826,0.12411963939666748
tmean11,25.544299021148646,0.12134233862161636
tmean11,25.586429321289025,0.11862275749444962
tmean11,25.628559621429403,0.11596015095710754
tmean11,25.670689921569785,0.11335328221321106
tmean11,25.712820221710167,0.11080138385295868
tmean11,25.754950521850546,0.10830336809158325
tmean11,25.797080821990928,0.10585814714431763
tmean11,25.839211122131307,0.10346498340368271
tmean11,25.881341422271692,0.10112270712852478
tmean11,25.92347172241207,0.09883058816194534
tmean11,25.96560202255245,0.09658747911453247
tmean11,26.00773232269283,0.09439267963171005
tmean11,26.049862622833214,0.09224516898393631
tmean11,26.091992922973592,0.09014394879341125
tmean11,26.134123223113974,0.08808832615613937
tmean11,26.176253523254353,0.08741305023431778
tmean11,26.21838382339474,0.08741305023431778
tmean11,26.260514123535117,0.08741305023431778
tmean11,26.302644423675495,0.08741305023431778
tmean11,26.344774723815878,0.08741305023431778
tmean11,26.38690502395626,0.08741305023431778
tmean11,26.42903532409664,0.08741305023431778
tmean11,26.47116562423702,0.08741305023431778
tmean11,26.5132959243774,0.08741305023431778
tmean11,26.555426224517785,0.08741305023431778
tmean11,26.597556524658163,0.08741305023431778
tmean11,26.63968682479854,0.08741305023431778
tmean11,26.681817124938924,0.08741305023431778
tmean11,26.723947425079306,0.08741305023431778
tmean11,26.766077725219684,0.08741305023431778
tmean11,26.808208025360067,0.08741305023431778
tmean11,26.850338325500445,0.08741305023431778
tmean11,26.89246862564083,0.08741305023431778
tmean11,26.93459892578121,0.08741305023431778
tmean11,26.976729225921588,0.08741305023431778
tmean11,27.01885952606197,0.08741305023431778
tmean11,27.06098982620235,0.08741305023431778
tmean11,27.10312012634273,0.08741305023431778
tmean11,27.145250426483113,0.08741305023431778
tmean11,27.18738072662349,0.08741305023431778
tmean11,27.229511026763877,0.08741305023431778
tmean11,27.271641326904255,0.08741305023431778
tmean11,27.313771627044634,0.08741305023431778
tmean11,27.355901927185016,0.08741305023431778
tmean11,27.398032227325395,0.08741305023431778
tmean11,27.440162527465777,0.08741305023431778
tmean11,27.48229282760616,0.08741305023431778
tmean11,27.524423127746537,0.08741305023431778
tmean11,27.56655342788692,0.08741305023431778
tmean11,27.6086837280273,0.08741305023431778
tmean11,27.65081402816768,0.08741305023431778
tmean11,27.692944328308062,0.08741305023431778
tmean11,27.73507462844844,0.08741305023431778
tmean11,27.777204928588823,0.08741305023431778
tmean11,27.819335228729205,0.08741305023431778
tmean11,27.861465528869584,0.08741305023431778
tmean11,27.903595829009966,0.08741305023431778
