variable,x,y
vpdmax11,7.720938656234745,0.19208970665931702
vpdmax11,7.7627538581848174,0.19361168146133423
vpdmax11,7.804569060134892,0.19514420628547668
vpdmax11,7.846384262084964,0.19668729603290558
vpdmax11,7.888199464035037,0.19824106991291046
vpdmax11,7.9300146659851105,0.19980551302433014
vpdmax11,7.971829867935184,0.20138069987297058
vpdmax11,8.013645069885257,0.20296667516231537
vpdmax11,8.05546027183533,0.2045634537935257
vpdmax11,8.097275473785404,0.20617114007472992
vpdmax11,8.139090675735476,0.20778971910476685
vpdmax11,8.18090587768555,0.20941929519176483
vpdmax11,8.222721079635622,0.2110598385334015
vpdmax11,8.264536281585695,0.21271143853664398
vpdmax11,8.306351483535769,0.21437416970729828
vpdmax11,8.348166685485843,0.21604801714420319
vpdmax11,8.389981887435916,0.21773307025432587
vpdmax11,8.431797089385988,0.21942931413650513
vpdmax11,8.47361229133606,0.22113682329654694
vpdmax11,8.515427493286134,0.22285568714141846
vpdmax11,8.557242695236209,0.2245858609676361
vpdmax11,8.599057897186281,0.22632746398448944
vpdmax11,8.640873099136353,0.22808046638965607
vpdmax11,8.682688301086428,0.22984497249126434
vpdmax11,8.7245035030365,0.23162095248699188
vpdmax11,8.766318704986574,0.23340848088264465
vpdmax11,8.808133906936646,0.23520763218402863
vpdmax11,8.849949108886719,0.2370183765888214
vpdmax11,8.891764310836793,0.23884083330631256
vpdmax11,8.933579512786865,0.2406749278306961
vpdmax11,8.97539471473694,0.2425207793712616
vpdmax11,9.017209916687012,0.24437843263149261
vpdmax11,9.059025118637086,0.24624784290790558
vpdmax11,9.100840320587158,0.24812914431095123
vpdmax11,9.142655522537233,0.2500222623348236
vpdmax11,9.184470724487305,0.25192734599113464
vpdmax11,9.226285926437377,0.25384432077407837
vpdmax11,9.268101128387451,0.25577324628829956
vpdmax11,9.309916330337524,0.25771424174308777
vpdmax11,9.351731532287598,0.25966718792915344
vpdmax11,9.39354673423767,0.2616322636604309
vpdmax11,9.435361936187745,0.263609379529953
vpdmax11,9.477177138137817,0.2655985951423645
vpdmax11,9.518992340087891,0.26759999990463257
vpdmax11,9.560807542037963,0.2696135342121124
vpdmax11,9.602622743988036,0.27163928747177124
vpdmax11,9.64443794593811,0.2736772298812866
vpdmax11,9.686253147888182,0.27572745084762573
vpdmax11,9.728068349838257,0.2777898907661438
vpdmax11,9.769883551788329,0.2798645794391632
vpdmax11,9.811698753738403,0.2819516360759735
vpdmax11,9.853513955688475,0.28405097126960754
vpdmax11,9.89532915763855,0.28616270422935486
vpdmax11,9.937144359588622,0.2882867157459259
vpdmax11,9.978959561538694,0.290423184633255
vpdmax11,10.020774763488768,0.2925719618797302
vpdmax11,10.062589965438843,0.2947331368923187
vpdmax11,10.104405167388915,0.29690679907798767
vpdmax11,10.146220369338987,0.2990928292274475
vpdmax11,10.18803557128906,0.3012913465499878
vpdmax11,10.229850773239134,0.30350226163864136
vpdmax11,10.271665975189206,0.305725634098053
vpdmax11,10.31348117713928,0.30796152353286743
vpdmax11,10.355296379089353,0.31020981073379517
vpdmax11,10.397111581039427,0.3124706447124481
vpdmax11,10.4389267829895,0.31474387645721436
vpdmax11,10.480741984939574,0.3170296847820282
vpdmax11,10.522557186889646,0.3193278908729553
vpdmax11,10.564372388839718,0.3216385841369629
vpdmax11,10.606187590789792,0.3239617943763733
vpdmax11,10.648002792739865,0.32629743218421936
vpdmax11,10.689817994689939,0.32864561676979065
vpdmax11,10.731633196640011,0.3310061991214752
vpdmax11,10.773448398590086,0.33337920904159546
vpdmax11,10.815263600540158,0.3357647657394409
vpdmax11,10.857078802490232,0.33816269040107727
vpdmax11,10.898894004440304,0.3405730724334717
vpdmax11,10.940709206390377,0.34299585223197937
vpdmax11,10.98252440834045,0.34543105959892273
vpdmax11,11.024339610290523,0.3478786051273346
vpdmax11,11.066154812240597,0.35033848881721497
vpdmax11,11.10797001419067,0.352810800075531
vpdmax11,11.149785216140744,0.3552953600883484
vpdmax11,11.191600418090816,0.35779228806495667
vpdmax11,11.23341562004089,0.3603014349937439
vpdmax11,11.275230821990963,0.3628228008747101
vpdmax11,11.317046023941035,0.3653564751148224
vpdmax11,11.358861225891108,0.3679022490978241
vpdmax11,11.400676427841182,0.37046027183532715
vpdmax11,11.442491629791256,0.37303033471107483
vpdmax11,11.484306831741328,0.3756125569343567
vpdmax11,11.5261220336914,0.3782067894935608
vpdmax11,11.567937235641475,0.38081300258636475
vpdmax11,11.609752437591549,0.38343125581741333
vpdmax11,11.651567639541621,0.3860613703727722
vpdmax11,11.693382841491694,0.38870343565940857
vpdmax11,11.735198043441766,0.39135727286338806
vpdmax11,11.77701324539184,0.3940228819847107
vpdmax11,11.818828447341915,0.39670029282569885
vpdmax11,11.860643649291987,0.3993893265724182
vpdmax11,11.90245885124206,0.40209007263183594
vpdmax11,11.944274053192133,0.4048022925853729
vpdmax11,11.986089255142208,0.4075261056423187
vpdmax11,12.02790445709228,0.41026127338409424
vpdmax11,12.069719659042352,0.41300785541534424
vpdmax11,12.111534860992425,0.41576582193374634
vpdmax11,12.153350062942499,0.4185349643230438
vpdmax11,12.195165264892573,0.42131534218788147
vpdmax11,12.236980466842645,0.42410677671432495
vpdmax11,12.278795668792718,0.4269092381000519
vpdmax11,12.32061087074279,0.42972269654273987
vpdmax11,12.362426072692866,0.432547003030777
vpdmax11,12.404241274642938,0.4353821575641632
vpdmax11,12.44605647659301,0.43822795152664185
vpdmax11,12.487871678543083,0.4410844147205353
vpdmax11,12.529686880493157,0.4439513683319092
vpdmax11,12.571502082443232,0.4468287527561188
vpdmax11,12.613317284393304,0.44971656799316406
vpdmax11,12.655132486343376,0.45261454582214355
vpdmax11,12.696947688293449,0.4555227756500244
vpdmax11,12.738762890243523,0.45844095945358276
vpdmax11,12.780578092193597,0.461369127035141
vpdmax11,12.82239329414367,0.46430718898773193
vpdmax11,12.864208496093742,0.4672549068927765
vpdmax11,12.906023698043816,0.47021231055259705
vpdmax11,12.94783889999389,0.4731791615486145
vpdmax11,12.989654101943962,0.47615548968315125
vpdmax11,13.031469303894035,0.4791409969329834
vpdmax11,13.073284505844107,0.4821356534957886
vpdmax11,13.115099707794181,0.4851394295692444
vpdmax11,13.156914909744255,0.48815202713012695
vpdmax11,13.198730111694328,0.4911734461784363
vpdmax11,13.2405453136444,0.49420344829559326
vpdmax11,13.282360515594474,0.49724194407463074
vpdmax11,13.324175717544549,0.5002889037132263
vpdmax11,13.365990919494621,0.5033439993858337
vpdmax11,13.407806121444693,0.5064072012901306
vpdmax11,13.449621323394766,0.5094783306121826
vpdmax11,13.49143652534484,0.5125572681427002
vpdmax11,13.533251727294912,0.515643835067749
vpdmax11,13.575066929244986,0.51873779296875
vpdmax11,13.616882131195059,0.5218392014503479
vpdmax11,13.658697333145133,0.5249477028846741
vpdmax11,13.700512535095207,0.5280632972717285
vpdmax11,13.74232773704528,0.5311856269836426
vpdmax11,13.784142938995352,0.5343146324157715
vpdmax11,13.825958140945424,0.5374501943588257
vpdmax11,13.867773342895498,0.5405920743942261
vpdmax11,13.90958854484557,0.5437400937080383
vpdmax11,13.951403746795645,0.5468940734863281
vpdmax11,13.993218948745717,0.5500538945198059
vpdmax11,14.03503415069579,0.553219199180603
vpdmax11,14.076849352645866,0.5563899874687195
vpdmax11,14.118664554595938,0.5595660209655762
vpdmax11,14.16047975654601,0.562747061252594
vpdmax11,14.202294958496083,0.5659329891204834
vpdmax11,14.244110160446155,0.5691235065460205
vpdmax11,14.285925362396231,0.5723184943199158
vpdmax11,14.327740564346303,0.5755177140235901
vpdmax11,14.369555766296376,0.5787209272384644
vpdmax11,14.411370968246448,0.5819280743598938
vpdmax11,14.453186170196524,0.585138738155365
vpdmax11,14.495001372146596,0.5883528590202332
vpdmax11,14.536816574096669,0.5915700793266296
vpdmax11,14.578631776046741,0.5947902798652649
vpdmax11,14.620446977996814,0.5980132818222046
vpdmax11,14.66226217994689,0.6012387275695801
vpdmax11,14.704077381896962,0.6044665575027466
vpdmax11,14.745892583847034,0.6076963543891907
vpdmax11,14.787707785797107,0.6109279990196228
vpdmax11,14.829522987747183,0.6141613125801086
vpdmax11,14.871338189697255,0.6173958778381348
vpdmax11,14.913153391647327,0.6206316351890564
vpdmax11,14.9549685935974,0.6238682270050049
vpdmax11,14.996783795547472,0.6271054744720459
vpdmax11,15.038598997497548,0.6303430795669556
vpdmax11,15.08041419944762,0.6335808038711548
vpdmax11,15.122229401397693,0.6368184685707092
vpdmax11,15.164044603347765,0.6400557160377502
vpdmax11,15.205859805297841,0.6432924270629883
vpdmax11,15.247675007247913,0.6465281844139099
vpdmax11,15.289490209197986,0.6497628092765808
vpdmax11,15.331305411148058,0.6529960632324219
vpdmax11,15.37312061309813,0.6562276482582092
vpdmax11,15.414935815048203,0.6594573259353638
vpdmax11,15.456751016998279,0.6626847386360168
vpdmax11,15.498566218948351,0.6659097671508789
vpdmax11,15.540381420898424,0.6691319942474365
vpdmax11,15.5821966228485,0.6723512411117554
vpdmax11,15.624011824798568,0.6755672693252563
vpdmax11,15.665827026748644,0.678779661655426
vpdmax11,15.707642228698717,0.6819882988929749
vpdmax11,15.74945743064879,0.6851927042007446
vpdmax11,15.791272632598861,0.6883927583694458
vpdmax11,15.833087834548937,0.6915882229804993
vpdmax11,15.87490303649901,0.6947786808013916
vpdmax11,15.916718238449082,0.6979638934135437
vpdmax11,15.958533440399158,0.7011435627937317
vpdmax11,16.000348642349227,0.7043175101280212
vpdmax11,16.042163844299303,0.7074852585792542
vpdmax11,16.083979046249375,0.7106466293334961
vpdmax11,16.125794248199448,0.7138013243675232
vpdmax11,16.16760945014952,0.7169492244720459
vpdmax11,16.209424652099596,0.7200896739959717
vpdmax11,16.25123985404967,0.7232226133346558
vpdmax11,16.29305505599974,0.7263477444648743
vpdmax11,16.334870257949817,0.7294647097587585
vpdmax11,16.376685459899885,0.732573390007019
vpdmax11,16.41850066184996,0.7356732487678528
vpdmax11,16.460315863800034,0.7387640476226807
vpdmax11,16.502131065750106,0.7418456077575684
vpdmax11,16.54394626770018,0.7449176907539368
vpdmax11,16.585761469650254,0.7479797601699829
vpdmax11,16.627576671600327,0.7510316371917725
vpdmax11,16.6693918735504,0.7540730237960815
vpdmax11,16.711207075500475,0.757103681564331
vpdmax11,16.753022277450544,0.7601234316825867
vpdmax11,16.79483747940062,0.7631316781044006
vpdmax11,16.836652681350692,0.7662796974182129
vpdmax11,16.878467883300765,0.76955246925354
vpdmax11,16.920283085250837,0.7728104591369629
vpdmax11,16.962098287200913,0.7760534286499023
vpdmax11,17.003913489150985,0.7792807817459106
vpdmax11,17.045728691101058,0.7824922800064087
vpdmax11,17.08754389305113,0.7856875061988831
vpdmax11,17.129359095001202,0.7888661026954651
vpdmax11,17.17117429695128,0.7920278906822205
vpdmax11,17.21298949890135,0.7951720952987671
vpdmax11,17.254804700851423,0.7982986569404602
vpdmax11,17.296619902801496,0.8014070391654968
vpdmax11,17.33843510475157,0.8044970631599426
vpdmax11,17.380250306701644,0.807568371295929
vpdmax11,17.422065508651716,0.8106204271316528
vpdmax11,17.46388071060179,0.8136529326438904
vpdmax11,17.50569591255186,0.8166655898094177
vpdmax11,17.547511114501937,0.8196582198143005
vpdmax11,17.58932631645201,0.8226302266120911
vpdmax11,17.63114151840208,0.8255813121795654
vpdmax11,17.672956720352154,0.8285112380981445
vpdmax11,17.71477192230223,0.8314196467399597
vpdmax11,17.756587124252302,0.8343063592910767
vpdmax11,17.798402326202375,0.8371707797050476
vpdmax11,17.840217528152447,0.840012788772583
vpdmax11,17.88203273010252,0.8428320288658142
vpdmax11,17.923847932052595,0.8456282019615173
vpdmax11,17.965663134002668,0.8484011888504028
vpdmax11,18.00747833595274,0.851150393486023
vpdmax11,18.049293537902813,0.8538756966590881
vpdmax11,18.09110873985289,0.8565768003463745
vpdmax11,18.13292394180296,0.8592534065246582
vpdmax11,18.174739143753033,0.8619055151939392
vpdmax11,18.216554345703106,0.864532470703125
vpdmax11,18.258369547653178,0.8671342134475708
vpdmax11,18.30018474960325,0.8697105646133423
vpdmax11,18.341999951553326,0.8722611665725708
vpdmax11,18.3838151535034,0.8747859597206116
vpdmax11,18.42563035545347,0.8772845268249512
vpdmax11,18.467445557403547,0.8797567486763
vpdmax11,18.50926075935362,0.8822024464607239
vpdmax11,18.55107596130369,0.8846215009689331
vpdmax11,18.592891163253764,0.8870134949684143
vpdmax11,18.634706365203836,0.8893784284591675
vpdmax11,18.67652156715391,0.8917160034179688
vpdmax11,18.718336769103985,0.8940262198448181
vpdmax11,18.760151971054057,0.8963088989257812
vpdmax11,18.80196717300413,0.898563802242279
vpdmax11,18.843782374954205,0.9007907509803772
vpdmax11,18.885597576904278,0.9029897451400757
vpdmax11,18.92741277885435,0.9051606059074402
vpdmax11,18.969227980804423,0.9073033928871155
vpdmax11,19.011043182754495,0.9094176888465881
vpdmax11,19.052858384704567,0.9115036129951477
vpdmax11,19.094673586654643,0.9135609865188599
vpdmax11,19.136488788604716,0.9155898690223694
vpdmax11,19.178303990554788,0.9175901412963867
vpdmax11,19.220119192504864,0.919424831867218
vpdmax11,19.261934394454933,0.9205572605133057
vpdmax11,19.30374959640501,0.9213227033615112
vpdmax11,19.34556479835508,0.9214932918548584
vpdmax11,19.387380000305154,0.9216636419296265
vpdmax11,19.429195202255226,0.9184978008270264
vpdmax11,19.471010404205302,0.9140490889549255
vpdmax11,19.512825606155374,0.90945965051651
vpdmax11,19.554640808105447,0.904729962348938
vpdmax11,19.596456010055523,0.8998616337776184
vpdmax11,19.63827121200559,0.8948556780815125
vpdmax11,19.680086413955667,0.8897135257720947
vpdmax11,19.72190161590574,0.8844369649887085
vpdmax11,19.763716817855812,0.8790276050567627
vpdmax11,19.805532019805884,0.8734880089759827
vpdmax11,19.84734722175596,0.8678203225135803
vpdmax11,19.889162423706033,0.8620269298553467
vpdmax11,19.930977625656105,0.8561105132102966
vpdmax11,19.97279282760618,0.8500735759735107
vpdmax11,20.01460802955625,0.8439197540283203
vpdmax11,20.056423231506326,0.837651789188385
vpdmax11,20.098238433456398,0.8312730193138123
vpdmax11,20.14005363540647,0.8247868418693542
vpdmax11,20.181868837356543,0.8181964159011841
vpdmax11,20.22368403930662,0.8115060329437256
vpdmax11,20.26549924125669,0.804719090461731
vpdmax11,20.307314443206764,0.7978394031524658
vpdmax11,20.349129645156836,0.7908709049224854
vpdmax11,20.39094484710691,0.7838172316551208
vpdmax11,20.432760049056984,0.7766830921173096
vpdmax11,20.474575251007057,0.7694722414016724
vpdmax11,20.51639045295713,0.7621887922286987
vpdmax11,20.5582056549072,0.7548366189002991
vpdmax11,20.600020856857277,0.7474205493927002
vpdmax11,20.64183605880735,0.7399445176124573
vpdmax11,20.683651260757422,0.7324126362800598
vpdmax11,20.725466462707494,0.7248292565345764
vpdmax11,20.767281664657567,0.7171981930732727
vpdmax11,20.809096866607643,0.709524393081665
vpdmax11,20.850912068557715,0.7018116116523743
vpdmax11,20.892727270507788,0.6940640211105347
vpdmax11,20.93454247245786,0.6862857341766357
vpdmax11,20.976357674407936,0.6784805655479431
vpdmax11,21.01817287635801,0.6706531643867493
vpdmax11,21.05998807830808,0.6628071665763855
vpdmax11,21.101803280258153,0.654946506023407
vpdmax11,21.143618482208225,0.6470749974250793
vpdmax11,21.185433684158298,0.6391961574554443
vpdmax11,21.227248886108374,0.6313143968582153
vpdmax11,21.269064088058446,0.6234330534934998
vpdmax11,21.31087929000852,0.6155555844306946
vpdmax11,21.352694491958594,0.6076855063438416
vpdmax11,21.394509693908667,0.5998259782791138
vpdmax11,21.43632489585874,0.5919809341430664
vpdmax11,21.47814009780881,0.5841532349586487
vpdmax11,21.519955299758884,0.5763460993766785
vpdmax11,21.561770501708956,0.5685621500015259
vpdmax11,21.603585703659032,0.560805082321167
vpdmax11,21.645400905609105,0.5530773997306824
vpdmax11,21.687216107559177,0.5453819036483765
vpdmax11,21.729031309509253,0.5377212166786194
vpdmax11,21.770846511459325,0.5300976037979126
vpdmax11,21.812661713409398,0.5225141644477844
vpdmax11,21.85447691535947,0.514972984790802
vpdmax11,21.896292117309542,0.5074763298034668
vpdmax11,21.938107319259615,0.5000264048576355
vpdmax11,21.97992252120969,0.4926249086856842
vpdmax11,22.021737723159763,0.4852745831012726
vpdmax11,22.063552925109835,0.4779769778251648
vpdmax11,22.105368127059908,0.4707338511943817
vpdmax11,22.14718332900998,0.4635469615459442
vpdmax11,22.188998530960056,0.45641762018203735
vpdmax11,22.23081373291013,0.44934794306755066
vpdmax11,22.2726289348602,0.44233912229537964
vpdmax11,22.314444136810273,0.43539249897003174
vpdmax11,22.35625933876035,0.42850932478904724
vpdmax11,22.39807454071042,0.4216904938220978
vpdmax11,22.439889742660494,0.41493773460388184
vpdmax11,22.481704944610566,0.4082517623901367
vpdmax11,22.52352014656064,0.40163353085517883
vpdmax11,22.565335348510715,0.39508363604545593
vpdmax11,22.607150550460787,0.38860344886779785
vpdmax11,22.64896575241086,0.3821934163570404
vpdmax11,22.690780954360932,0.37585416436195374
vpdmax11,22.732596156311004,0.369586318731308
vpdmax11,22.77441135826108,0.36339011788368225
vpdmax11,22.81622656021115,0.3572665750980377
vpdmax11,22.858041762161225,0.35121577978134155
vpdmax11,22.899856964111297,0.3452380895614624
vpdmax11,22.941672166061373,0.33933380246162415
vpdmax11,22.983487368011446,0.3335028290748596
vpdmax11,23.025302569961518,0.3277459144592285
vpdmax11,23.06711777191159,0.3220628798007965
vpdmax11,23.108932973861663,0.3164537847042084
vpdmax11,23.15074817581174,0.3109186589717865
vpdmax11,23.192563377761807,0.305457204580307
vpdmax11,23.234378579711883,0.3000698685646057
vpdmax11,23.276193781661956,0.2947562634944916
vpdmax11,23.31800898361203,0.2895162105560303
vpdmax11,23.359824185562104,0.28434932231903076
vpdmax11,23.401639387512176,0.27925580739974976
vpdmax11,23.44345458946225,0.27423515915870667
vpdmax11,23.48526979141232,0.2692870795726776
vpdmax11,23.527084993362397,0.26441121101379395
vpdmax11,23.568900195312466,0.2596069872379303
vpdmax11,23.610715397262542,0.25487443804740906
vpdmax11,23.652530599212614,0.2502129077911377
vpdmax11,23.69434580116269,0.2456219494342804
vpdmax11,23.736161003112763,0.24110108613967896
vpdmax11,23.777976205062835,0.23664963245391846
vpdmax11,23.819791407012907,0.23226745426654816
vpdmax11,23.86160660896298,0.22795380651950836
vpdmax11,23.903421810913056,0.2237081378698349
vpdmax11,23.945237012863124,0.21952983736991882
vpdmax11,23.9870522148132,0.21541815996170044
vpdmax11,24.028867416763273,0.21137285232543945
vpdmax11,24.07068261871335,0.2073931097984314
vpdmax11,24.11249782066342,0.20347826182842255
vpdmax11,24.154313022613493,0.19962768256664276
vpdmax11,24.196128224563566,0.19584053754806519
vpdmax11,24.237943426513638,0.19211648404598236
vpdmax11,24.279758628463714,0.18845468759536743
vpdmax11,24.321573830413783,0.1848544180393219
vpdmax11,24.36338903236386,0.1813148558139801
vpdmax11,24.40520423431393,0.1778355985879898
vpdmax11,24.447019436264007,0.17441578209400177
vpdmax11,24.488834638214076,0.1710546761751175
vpdmax11,24.530649840164152,0.16775156557559967
vpdmax11,24.572465042114224,0.16450558602809906
vpdmax11,24.614280244064297,0.16131630539894104
vpdmax11,24.656095446014373,0.15818284451961517
vpdmax11,24.69791064796444,0.15510445833206177
vpdmax11,24.739725849914517,0.15208043158054352
vpdmax11,24.78154105186459,0.14910989999771118
vpdmax11,24.823356253814666,0.14619238674640656
vpdmax11,24.865171455764735,0.1433270275592804
vpdmax11,24.906986657714807,0.1405131071805954
vpdmax11,24.948801859664883,0.13774988055229187
vpdmax11,24.990617061614955,0.13503651320934296
vpdmax11,25.03243226356503,0.13237249851226807
vpdmax11,25.0742474655151,0.12975703179836273
vpdmax11,25.116062667465176,0.12718935310840607
vpdmax11,25.15787786941525,0.12634393572807312
vpdmax11,25.199693071365324,0.12634393572807312
vpdmax11,25.241508273315393,0.12634393572807312
vpdmax11,25.283323475265465,0.12634393572807312
vpdmax11,25.32513867721554,0.12634393572807312
vpdmax11,25.366953879165614,0.12634393572807312
vpdmax11,25.40876908111569,0.12634393572807312
vpdmax11,25.45058428306576,0.12634393572807312
vpdmax11,25.492399485015834,0.12634393572807312
vpdmax11,25.534214686965907,0.12634393572807312
vpdmax11,25.576029888915983,0.12634393572807312
vpdmax11,25.61784509086605,0.12634393572807312
vpdmax11,25.659660292816124,0.12634393572807312
vpdmax11,25.7014754947662,0.12634393572807312
vpdmax11,25.743290696716272,0.12634393572807312
vpdmax11,25.785105898666348,0.12634393572807312
vpdmax11,25.826921100616417,0.12634393572807312
vpdmax11,25.868736302566493,0.12634393572807312
vpdmax11,25.910551504516565,0.12634393572807312
vpdmax11,25.95236670646664,0.12634393572807312
vpdmax11,25.99418190841671,0.12634393572807312
vpdmax11,26.035997110366782,0.12634393572807312
vpdmax11,26.07781231231686,0.12634393572807312
vpdmax11,26.11962751426693,0.12634393572807312
vpdmax11,26.161442716217007,0.12634393572807312
vpdmax11,26.203257918167076,0.12634393572807312
vpdmax11,26.24507312011715,0.12634393572807312
vpdmax11,26.286888322067224,0.12634393572807312
vpdmax11,26.3287035240173,0.12634393572807312
vpdmax11,26.37051872596737,0.12634393572807312
vpdmax11,26.41233392791744,0.12634393572807312
vpdmax11,26.454149129867517,0.12634393572807312
vpdmax11,26.49596433181759,0.12634393572807312
vpdmax11,26.53777953376766,0.12634393572807312
vpdmax11,26.579594735717734,0.12634393572807312
vpdmax11,26.62140993766781,0.12634393572807312
vpdmax11,26.663225139617882,0.12634393572807312
vpdmax11,26.70504034156796,0.12634393572807312
vpdmax11,26.746855543518027,0.12634393572807312
vpdmax11,26.7886707454681,0.12634393572807312
vpdmax11,26.830485947418175,0.12634393572807312
vpdmax11,26.872301149368248,0.12634393572807312
