variable,x,y
vpdmax11,9.226285926437377,0.2712065577507019
vpdmax11,9.268101128387451,0.2731086313724518
vpdmax11,9.309916330337524,0.27502143383026123
vpdmax11,9.351731532287598,0.2769449055194855
vpdmax11,9.39354673423767,0.2788791358470917
vpdmax11,9.435361936187745,0.28082406520843506
vpdmax11,9.477177138137817,0.282779723405838
vpdmax11,9.518992340087891,0.2847462296485901
vpdmax11,9.560807542037963,0.28672346472740173
vpdmax11,9.602622743988036,0.2887115478515625
vpdmax11,9.64443794593811,0.2907104194164276
vpdmax11,9.686253147888182,0.29272013902664185
vpdmax11,9.728068349838257,0.2947406470775604
vpdmax11,9.769883551788329,0.2967720031738281
vpdmax11,9.811698753738403,0.29881423711776733
vpdmax11,9.853513955688475,0.30086731910705566
vpdmax11,9.89532915763855,0.3029313385486603
vpdmax11,9.937144359588622,0.30500614643096924
vpdmax11,9.978959561538694,0.30709192156791687
vpdmax11,10.020774763488768,0.3091885447502136
vpdmax11,10.062589965438843,0.3112960457801819
vpdmax11,10.104405167388915,0.31341448426246643
vpdmax11,10.146220369338987,0.3155438005924225
vpdmax11,10.18803557128906,0.3176840543746948
vpdmax11,10.229850773239134,0.31983518600463867
vpdmax11,10.271665975189206,0.32199719548225403
vpdmax11,10.31348117713928,0.32417017221450806
vpdmax11,10.355296379089353,0.3263539969921112
vpdmax11,10.397111581039427,0.32854875922203064
vpdmax11,10.4389267829895,0.3307543694972992
vpdmax11,10.480741984939574,0.33297091722488403
vpdmax11,10.522557186889646,0.3351982831954956
vpdmax11,10.564372388839718,0.3374364972114563
vpdmax11,10.606187590789792,0.3396856486797333
vpdmax11,10.648002792739865,0.3419455885887146
vpdmax11,10.689817994689939,0.3442164361476898
vpdmax11,10.731633196640011,0.346498042345047
vpdmax11,10.773448398590086,0.3487904667854309
vpdmax11,10.815263600540158,0.35109370946884155
vpdmax11,10.857078802490232,0.35340771079063416
vpdmax11,10.898894004440304,0.3557325005531311
vpdmax11,10.940709206390377,0.3580680191516876
vpdmax11,10.98252440834045,0.3604142665863037
vpdmax11,11.024339610290523,0.3627711832523346
vpdmax11,11.066154812240597,0.3651387691497803
vpdmax11,11.10797001419067,0.36751705408096313
vpdmax11,11.149785216140744,0.36990591883659363
vpdmax11,11.191600418090816,0.3723054528236389
vpdmax11,11.23341562004089,0.3747154772281647
vpdmax11,11.275230821990963,0.3771360516548157
vpdmax11,11.317046023941035,0.3795672059059143
vpdmax11,11.358861225891108,0.38200876116752625
vpdmax11,11.400676427841182,0.38446080684661865
vpdmax11,11.442491629791256,0.386923223733902
vpdmax11,11.484306831741328,0.3893960416316986
vpdmax11,11.5261220336914,0.391879141330719
vpdmax11,11.567937235641475,0.39437252283096313
vpdmax11,11.609752437591549,0.3968762159347534
vpdmax11,11.651567639541621,0.3993900418281555
vpdmax11,11.693382841491694,0.401914119720459
vpdmax11,11.735198043441766,0.4044482111930847
vpdmax11,11.77701324539184,0.4069923758506775
vpdmax11,11.818828447341915,0.4095466136932373
vpdmax11,11.860643649291987,0.4121107757091522
vpdmax11,11.90245885124206,0.41468486189842224
vpdmax11,11.944274053192133,0.4172687828540802
vpdmax11,11.986089255142208,0.4198625385761261
vpdmax11,12.02790445709228,0.422465980052948
vpdmax11,12.069719659042352,0.4250790774822235
vpdmax11,12.111534860992425,0.427701860666275
vpdmax11,12.153350062942499,0.4303341507911682
vpdmax11,12.195165264892573,0.43297597765922546
vpdmax11,12.236980466842645,0.43562716245651245
vpdmax11,12.278795668792718,0.4382877051830292
vpdmax11,12.32061087074279,0.44095757603645325
vpdmax11,12.362426072692866,0.44363659620285034
vpdmax11,12.404241274642938,0.44632479548454285
vpdmax11,12.44605647659301,0.4490220248699188
vpdmax11,12.487871678543083,0.4517282545566559
vpdmax11,12.529686880493157,0.4544433653354645
vpdmax11,12.571502082443232,0.45716726779937744
vpdmax11,12.613317284393304,0.4598999619483948
vpdmax11,12.655132486343376,0.46264123916625977
vpdmax11,12.696947688293449,0.4653911292552948
vpdmax11,12.738762890243523,0.46814942359924316
vpdmax11,12.780578092193597,0.47091612219810486
vpdmax11,12.82239329414367,0.4736911356449127
vpdmax11,12.864208496093742,0.4764742851257324
vpdmax11,12.906023698043816,0.47926560044288635
vpdmax11,12.94783889999389,0.4820648431777954
vpdmax11,12.989654101943962,0.4848720133304596
vpdmax11,13.031469303894035,0.4876869320869446
vpdmax11,13.073284505844107,0.4905095100402832
vpdmax11,13.115099707794181,0.49333974719047546
vpdmax11,13.156914909744255,0.4961773455142975
vpdmax11,13.198730111694328,0.49902239441871643
vpdmax11,13.2405453136444,0.5018746256828308
vpdmax11,13.282360515594474,0.5047339200973511
vpdmax11,13.324175717544549,0.5076003074645996
vpdmax11,13.365990919494621,0.5104735493659973
vpdmax11,13.407806121444693,0.5133535861968994
vpdmax11,13.449621323394766,0.5162401795387268
vpdmax11,13.49143652534484,0.5191333889961243
vpdmax11,13.533251727294912,0.5220328569412231
vpdmax11,13.575066929244986,0.5249386429786682
vpdmax11,13.616882131195059,0.5278505682945251
vpdmax11,13.658697333145133,0.5307683944702148
vpdmax11,13.700512535095207,0.5336921811103821
vpdmax11,13.74232773704528,0.5366215705871582
vpdmax11,13.784142938995352,0.5395565629005432
vpdmax11,13.825958140945424,0.5424970388412476
vpdmax11,13.867773342895498,0.5454427003860474
vpdmax11,13.90958854484557,0.5483936071395874
vpdmax11,13.951403746795645,0.551349401473999
vpdmax11,13.993218948745717,0.5543100833892822
vpdmax11,14.03503415069579,0.5572753548622131
vpdmax11,14.076849352645866,0.5602452158927917
vpdmax11,14.118664554595938,0.563219428062439
vpdmax11,14.16047975654601,0.5661978125572205
vpdmax11,14.202294958496083,0.5691803097724915
vpdmax11,14.244110160446155,0.5721666216850281
vpdmax11,14.285925362396231,0.5751566290855408
vpdmax11,14.327740564346303,0.5781502723693848
vpdmax11,14.369555766296376,0.5811471939086914
vpdmax11,14.411370968246448,0.5841473937034607
vpdmax11,14.453186170196524,0.5871505737304688
vpdmax11,14.495001372146596,0.590156614780426
vpdmax11,14.536816574096669,0.5931653380393982
vpdmax11,14.578631776046741,0.5961765050888062
vpdmax11,14.620446977996814,0.5991900563240051
vpdmax11,14.66226217994689,0.6022056341171265
vpdmax11,14.704077381896962,0.6052232980728149
vpdmax11,14.745892583847034,0.6082425713539124
vpdmax11,14.787707785797107,0.6112634539604187
vpdmax11,14.829522987747183,0.6142857670783997
vpdmax11,14.871338189697255,0.6173091530799866
vpdmax11,14.913153391647327,0.6203336119651794
vpdmax11,14.9549685935974,0.6233587861061096
vpdmax11,14.996783795547472,0.6263846158981323
vpdmax11,15.038598997497548,0.6294108033180237
vpdmax11,15.08041419944762,0.6324371099472046
vpdmax11,15.122229401397693,0.6354634761810303
vpdmax11,15.164044603347765,0.6384895443916321
vpdmax11,15.205859805297841,0.64151531457901
vpdmax11,15.247675007247913,0.6445403099060059
vpdmax11,15.289490209197986,0.6475644707679749
vpdmax11,15.331305411148058,0.6505876183509827
vpdmax11,15.37312061309813,0.6536093950271606
vpdmax11,15.414935815048203,0.6566298007965088
vpdmax11,15.456751016998279,0.6596483588218689
vpdmax11,15.498566218948351,0.662665069103241
vpdmax11,15.540381420898424,0.6656796336174011
vpdmax11,15.5821966228485,0.6686917543411255
vpdmax11,15.624011824798568,0.6717013716697693
vpdmax11,15.665827026748644,0.6747080683708191
vpdmax11,15.707642228698717,0.6777118444442749
vpdmax11,15.74945743064879,0.6807122826576233
vpdmax11,15.791272632598861,0.6837092041969299
vpdmax11,15.833087834548937,0.6867024898529053
vpdmax11,15.87490303649901,0.6896917223930359
vpdmax11,15.916718238449082,0.692676842212677
vpdmax11,15.958533440399158,0.69565749168396
vpdmax11,16.000348642349227,0.6986335515975952
vpdmax11,16.042163844299303,0.7016047239303589
vpdmax11,16.083979046249375,0.7045707106590271
vpdmax11,16.125794248199448,0.7075313925743103
vpdmax11,16.16760945014952,0.710486650466919
vpdmax11,16.209424652099596,0.7134358882904053
vpdmax11,16.25123985404967,0.7163791060447693
vpdmax11,16.29305505599974,0.7193160057067871
vpdmax11,16.334870257949817,0.7222464084625244
vpdmax11,16.376685459899885,0.7251701951026917
vpdmax11,16.41850066184996,0.7280868291854858
vpdmax11,16.460315863800034,0.7309961915016174
vpdmax11,16.502131065750106,0.7338981032371521
vpdmax11,16.54394626770018,0.7367923855781555
vpdmax11,16.585761469650254,0.7396786212921143
vpdmax11,16.627576671600327,0.742556631565094
vpdmax11,16.6693918735504,0.7454261779785156
vpdmax11,16.711207075500475,0.7482870817184448
vpdmax11,16.753022277450544,0.751139223575592
vpdmax11,16.79483747940062,0.7539820075035095
vpdmax11,16.836652681350692,0.756815493106842
vpdmax11,16.878467883300765,0.7596392631530762
vpdmax11,16.920283085250837,0.7624531984329224
vpdmax11,16.962098287200913,0.7652571201324463
vpdmax11,17.003913489150985,0.7680506110191345
vpdmax11,17.045728691101058,0.7708334922790527
vpdmax11,17.08754389305113,0.7736055850982666
vpdmax11,17.129359095001202,0.776366651058197
vpdmax11,17.17117429695128,0.7791165113449097
vpdmax11,17.21298949890135,0.7818547487258911
vpdmax11,17.254804700851423,0.7845812439918518
vpdmax11,17.296619902801496,0.7872957587242126
vpdmax11,17.33843510475157,0.7899980545043945
vpdmax11,17.380250306701644,0.7926880717277527
vpdmax11,17.422065508651716,0.7953652739524841
vpdmax11,17.46388071060179,0.7980296015739441
vpdmax11,17.50569591255186,0.8006808161735535
vpdmax11,17.547511114501937,0.8033187985420227
vpdmax11,17.58932631645201,0.8059431314468384
vpdmax11,17.63114151840208,0.8085536956787109
vpdmax11,17.672956720352154,0.8111502528190613
vpdmax11,17.71477192230223,0.8137325644493103
vpdmax11,17.756587124252302,0.816300630569458
vpdmax11,17.798402326202375,0.8188539743423462
vpdmax11,17.840217528152447,0.8213924169540405
vpdmax11,17.88203273010252,0.8239158391952515
vpdmax11,17.923847932052595,0.8264240622520447
vpdmax11,17.965663134002668,0.8289169073104858
vpdmax11,18.00747833595274,0.8313939571380615
vpdmax11,18.049293537902813,0.8338552117347717
vpdmax11,18.09110873985289,0.8363003730773926
vpdmax11,18.13292394180296,0.8387293219566345
vpdmax11,18.174739143753033,0.8411419987678528
vpdmax11,18.216554345703106,0.8435379266738892
vpdmax11,18.258369547653178,0.8459170460700989
vpdmax11,18.30018474960325,0.8482791781425476
vpdmax11,18.341999951553326,0.8506242036819458
vpdmax11,18.3838151535034,0.8529520034790039
vpdmax11,18.42563035545347,0.8552622199058533
vpdmax11,18.467445557403547,0.8575547337532043
vpdmax11,18.50926075935362,0.8598294258117676
vpdmax11,18.55107596130369,0.862086296081543
vpdmax11,18.592891163253764,0.8643248677253723
vpdmax11,18.634706365203836,0.8665451407432556
vpdmax11,18.67652156715391,0.8687469959259033
vpdmax11,18.718336769103985,0.8709302544593811
vpdmax11,18.760151971054057,0.8730948567390442
vpdmax11,18.80196717300413,0.8752405047416687
vpdmax11,18.843782374954205,0.8773671984672546
vpdmax11,18.885597576904278,0.8794746994972229
vpdmax11,18.92741277885435,0.8815629482269287
vpdmax11,18.969227980804423,0.8836319446563721
vpdmax11,19.011043182754495,0.8856813311576843
vpdmax11,19.052858384704567,0.8877111077308655
vpdmax11,19.094673586654643,0.889721155166626
vpdmax11,19.136488788604716,0.8917113542556763
vpdmax11,19.178303990554788,0.8936817646026611
vpdmax11,19.220119192504864,0.8956320881843567
vpdmax11,19.261934394454933,0.8968454599380493
vpdmax11,19.30374959640501,0.8972718715667725
vpdmax11,19.34556479835508,0.8972718715667725
vpdmax11,19.387380000305154,0.8972718715667725
vpdmax11,19.429195202255226,0.8941230773925781
vpdmax11,19.471010404205302,0.889348030090332
vpdmax11,19.512825606155374,0.8844578266143799
vpdmax11,19.554640808105447,0.879453718662262
vpdmax11,19.596456010055523,0.8743377923965454
vpdmax11,19.63827121200559,0.8691117167472839
vpdmax11,19.680086413955667,0.8637773394584656
vpdmax11,19.72190161590574,0.8583368062973022
vpdmax11,19.763716817855812,0.8527920246124268
vpdmax11,19.805532019805884,0.8471457958221436
vpdmax11,19.84734722175596,0.8414003252983093
vpdmax11,19.889162423706033,0.8355581164360046
vpdmax11,19.930977625656105,0.8296218514442444
vpdmax11,19.97279282760618,0.8235939741134644
vpdmax11,20.01460802955625,0.8174777626991272
vpdmax11,20.056423231506326,0.8112759590148926
vpdmax11,20.098238433456398,0.8049914836883545
vpdmax11,20.14005363540647,0.7986273169517517
vpdmax11,20.181868837356543,0.7921863198280334
vpdmax11,20.22368403930662,0.7856722474098206
vpdmax11,20.26549924125669,0.7790879607200623
vpdmax11,20.307314443206764,0.7724366784095764
vpdmax11,20.349129645156836,0.7657217383384705
vpdmax11,20.39094484710691,0.7589460611343384
vpdmax11,20.432760049056984,0.7521136403083801
vpdmax11,20.474575251007057,0.7452275156974792
vpdmax11,20.51639045295713,0.7382909655570984
vpdmax11,20.5582056549072,0.7313070893287659
vpdmax11,20.600020856857277,0.7242798805236816
vpdmax11,20.64183605880735,0.7172123193740845
vpdmax11,20.683651260757422,0.7101078033447266
vpdmax11,20.725466462707494,0.7029695510864258
vpdmax11,20.767281664657567,0.6958006620407104
vpdmax11,20.809096866607643,0.688605010509491
vpdmax11,20.850912068557715,0.6813855171203613
vpdmax11,20.892727270507788,0.6741453409194946
vpdmax11,20.93454247245786,0.6668877601623535
vpdmax11,20.976357674407936,0.6596155166625977
vpdmax11,21.01817287635801,0.6523324251174927
vpdmax11,21.05998807830808,0.6450411081314087
vpdmax11,21.101803280258153,0.6377446055412292
vpdmax11,21.143618482208225,0.6304458975791931
vpdmax11,21.185433684158298,0.6231475472450256
vpdmax11,21.227248886108374,0.615852952003479
vpdmax11,21.269064088058446,0.6085646152496338
vpdmax11,21.31087929000852,0.6012852787971497
vpdmax11,21.352694491958594,0.594017505645752
vpdmax11,21.394509693908667,0.5867636799812317
vpdmax11,21.43632489585874,0.5795267820358276
vpdmax11,21.47814009780881,0.572309136390686
vpdmax11,21.519955299758884,0.5651129484176636
vpdmax11,21.561770501708956,0.5579403638839722
vpdmax11,21.603585703659032,0.5507941246032715
vpdmax11,21.645400905609105,0.5436761975288391
vpdmax11,21.687216107559177,0.5365885496139526
vpdmax11,21.729031309509253,0.529533326625824
vpdmax11,21.770846511459325,0.5225121378898621
vpdmax11,21.812661713409398,0.5155275464057922
vpdmax11,21.85447691535947,0.5085809230804443
vpdmax11,21.896292117309542,0.5016741156578064
vpdmax11,21.938107319259615,0.49480876326560974
vpdmax11,21.97992252120969,0.48798614740371704
vpdmax11,22.021737723159763,0.481208473443985
vpdmax11,22.063552925109835,0.4744768440723419
vpdmax11,22.105368127059908,0.46779268980026245
vpdmax11,22.14718332900998,0.46115732192993164
vpdmax11,22.188998530960056,0.4545716941356659
vpdmax11,22.23081373291013,0.44803762435913086
vpdmax11,22.2726289348602,0.4415559470653534
vpdmax11,22.314444136810273,0.43512773513793945
vpdmax11,22.35625933876035,0.42875394225120544
vpdmax11,22.39807454071042,0.42243531346321106
vpdmax11,22.439889742660494,0.41617321968078613
vpdmax11,22.481704944610566,0.4099682867527008
vpdmax11,22.52352014656064,0.40382120013237
vpdmax11,22.565335348510715,0.3977324366569519
vpdmax11,22.607150550460787,0.39170321822166443
vpdmax11,22.64896575241086,0.38573387265205383
vpdmax11,22.690780954360932,0.3798249065876007
vpdmax11,22.732596156311004,0.3739768862724304
vpdmax11,22.77441135826108,0.3681899309158325
vpdmax11,22.81622656021115,0.3624649941921234
vpdmax11,22.858041762161225,0.35680219531059265
vpdmax11,22.899856964111297,0.3512018024921417
vpdmax11,22.941672166061373,0.3456640839576721
vpdmax11,22.983487368011446,0.34018903970718384
vpdmax11,23.025302569961518,0.3347773551940918
vpdmax11,23.06711777191159,0.32942888140678406
vpdmax11,23.108932973861663,0.32414373755455017
vpdmax11,23.15074817581174,0.3189219832420349
vpdmax11,23.192563377761807,0.31376340985298157
vpdmax11,23.234378579711883,0.30866849422454834
vpdmax11,23.276193781661956,0.30363696813583374
vpdmax11,23.31800898361203,0.2986687123775482
vpdmax11,23.359824185562104,0.2937634289264679
vpdmax11,23.401639387512176,0.28892144560813904
vpdmax11,23.44345458946225,0.2841423749923706
vpdmax11,23.48526979141232,0.2794259786605835
vpdmax11,23.527084993362397,0.27477210760116577
vpdmax11,23.568900195312466,0.27018025517463684
vpdmax11,23.610715397262542,0.26565060019493103
vpdmax11,23.652530599212614,0.26118263602256775
vpdmax11,23.69434580116269,0.2567760646343231
vpdmax11,23.736161003112763,0.2524305582046509
vpdmax11,23.777976205062835,0.24814553558826447
vpdmax11,23.819791407012907,0.24392107129096985
vpdmax11,23.86160660896298,0.2397565394639969
vpdmax11,23.903421810913056,0.23565156757831573
vpdmax11,23.945237012863124,0.23160572350025177
vpdmax11,23.9870522148132,0.22761838138103485
vpdmax11,24.028867416763273,0.223689466714859
vpdmax11,24.07068261871335,0.2198183387517929
vpdmax11,24.11249782066342,0.21600453555583954
vpdmax11,24.154313022613493,0.21224753558635712
vpdmax11,24.196128224563566,0.2085467129945755
vpdmax11,24.237943426513638,0.20490187406539917
vpdmax11,24.279758628463714,0.2013123482465744
vpdmax11,24.321573830413783,0.1977776139974594
vpdmax11,24.36338903236386,0.1942969709634781
vpdmax11,24.40520423431393,0.19087021052837372
vpdmax11,24.447019436264007,0.187496617436409
vpdmax11,24.488834638214076,0.18417565524578094
vpdmax11,24.530649840164152,0.180906742811203
vpdmax11,24.572465042114224,0.17768919467926025
vpdmax11,24.614280244064297,0.17452272772789001
vpdmax11,24.656095446014373,0.17140664160251617
vpdmax11,24.69791064796444,0.16834034025669098
vpdmax11,24.739725849914517,0.16532327234745026
vpdmax11,24.78154105186459,0.1623547077178955
vpdmax11,24.823356253814666,0.15943434834480286
vpdmax11,24.865171455764735,0.156561478972435
vpdmax11,24.906986657714807,0.15373551845550537
vpdmax11,24.948801859664883,0.15095587074756622
vpdmax11,24.990617061614955,0.14822185039520264
vpdmax11,25.03243226356503,0.14553312957286835
vpdmax11,25.0742474655151,0.14288897812366486
vpdmax11,25.116062667465176,0.1402888298034668
vpdmax11,25.15787786941525,0.13943174481391907
vpdmax11,25.199693071365324,0.13943174481391907
vpdmax11,25.241508273315393,0.13943174481391907
vpdmax11,25.283323475265465,0.13943174481391907
vpdmax11,25.32513867721554,0.13943174481391907
vpdmax11,25.366953879165614,0.13943174481391907
vpdmax11,25.40876908111569,0.13943174481391907
vpdmax11,25.45058428306576,0.13943174481391907
vpdmax11,25.492399485015834,0.13943174481391907
vpdmax11,25.534214686965907,0.13943174481391907
vpdmax11,25.576029888915983,0.13943174481391907
vpdmax11,25.61784509086605,0.13943174481391907
vpdmax11,25.659660292816124,0.13943174481391907
vpdmax11,25.7014754947662,0.13943174481391907
vpdmax11,25.743290696716272,0.13943174481391907
vpdmax11,25.785105898666348,0.13943174481391907
vpdmax11,25.826921100616417,0.13943174481391907
vpdmax11,25.868736302566493,0.13943174481391907
vpdmax11,25.910551504516565,0.13943174481391907
vpdmax11,25.95236670646664,0.13943174481391907
vpdmax11,25.99418190841671,0.13943174481391907
vpdmax11,26.035997110366782,0.13943174481391907
vpdmax11,26.07781231231686,0.13943174481391907
vpdmax11,26.11962751426693,0.13943174481391907
vpdmax11,26.161442716217007,0.13943174481391907
vpdmax11,26.203257918167076,0.13943174481391907
vpdmax11,26.24507312011715,0.13943174481391907
vpdmax11,26.286888322067224,0.13943174481391907
vpdmax11,26.3287035240173,0.13943174481391907
vpdmax11,26.37051872596737,0.13943174481391907
vpdmax11,26.41233392791744,0.13943174481391907
vpdmax11,26.454149129867517,0.13943174481391907
vpdmax11,26.49596433181759,0.13943174481391907
vpdmax11,26.53777953376766,0.13943174481391907
vpdmax11,26.579594735717734,0.13943174481391907
vpdmax11,26.62140993766781,0.13943174481391907
vpdmax11,26.663225139617882,0.13943174481391907
vpdmax11,26.70504034156796,0.13943174481391907
vpdmax11,26.746855543518027,0.13943174481391907
vpdmax11,26.7886707454681,0.13943174481391907
vpdmax11,26.830485947418175,0.13943174481391907
vpdmax11,26.872301149368248,0.13943174481391907
