variable,x,y
tmean11,9.576915267944333,1.3959381612949073E-4
tmean11,9.619045568084715,1.4704979548696429E-4
tmean11,9.661175868225095,1.5490417717956007E-4
tmean11,9.703306168365476,1.631780614843592E-4
tmean11,9.745436468505856,1.7189382924698293E-4
tmean11,9.787566768646236,1.8107508367393166E-4
tmean11,9.829697068786619,1.90746461157687E-4
tmean11,9.871827368926999,2.0093457715120167E-4
tmean11,9.91395766906738,2.1166681835893542E-4
tmean11,9.956087969207761,2.2297220129985362E-4
tmean11,9.998218269348142,2.34881357755512E-4
tmean11,10.040348569488522,2.4742650566622615E-4
tmean11,10.082478869628902,2.6064133271574974E-4
tmean11,10.124609169769283,2.745621313806623E-4
tmean11,10.166739469909665,2.892263582907617E-4
tmean11,10.208869770050045,3.0467368196696043E-4
tmean11,10.251000070190425,3.2094589550979435E-4
tmean11,10.293130370330807,3.380866255611181E-4
tmean11,10.335260670471188,3.561430494301021E-4
tmean11,10.377390970611568,3.751636540982872E-4
tmean11,10.419521270751948,3.95199895137921E-4
tmean11,10.461651570892329,4.163059638813138E-4
tmean11,10.50378187103271,4.3853899114765227E-4
tmean11,10.545912171173091,4.6195858158171177E-4
tmean11,10.588042471313472,4.866291128564626E-4
tmean11,10.630172771453854,5.126168252900243E-4
tmean11,10.672303071594234,5.399920046329498E-4
tmean11,10.714433371734614,5.688286619260907E-4
tmean11,10.756563671874995,5.99204795435071E-4
tmean11,10.798693972015375,6.312017794698477E-4
tmean11,10.840824272155757,6.649076240137219E-4
tmean11,10.882954572296137,7.004126673564315E-4
tmean11,10.925084872436518,7.378130103461444E-4
tmean11,10.9672151725769,7.772095850668848E-4
tmean11,11.00934547271728,8.187079802155495E-4
tmean11,11.05147577285766,8.624222245998681E-4
tmean11,11.093606072998043,9.084694902412593E-4
tmean11,11.135736373138421,9.569741669110954E-4
tmean11,11.177866673278803,0.0010080672800540924
tmean11,11.219996973419184,0.0010618867818266153
tmean11,11.262127273559564,0.0011185768526047468
tmean11,11.304257573699946,0.0011782929068431258
tmean11,11.346387873840326,0.0012411948991939425
tmean11,11.388518173980707,0.0013074526796117425
tmean11,11.430648474121089,0.0013772450620308518
tmean11,11.472778774261467,0.0014507585437968373
tmean11,11.51490907440185,0.001528194872662425
tmean11,11.55703937454223,0.0016097610350698233
tmean11,11.59916967468261,0.001695676939561963
tmean11,11.641299974822992,0.001786174369044602
tmean11,11.683430274963372,0.0018814969807863235
tmean11,11.725560575103753,0.0019818993750959635
tmean11,11.767690875244135,0.002087656408548355
tmean11,11.809821175384513,0.0021990505047142506
tmean11,11.851951475524896,0.0023163813166320324
tmean11,11.894081775665274,0.0024399650283157825
tmean11,11.936212075805656,0.002570133423432708
tmean11,11.978342375946037,0.002707233652472496
tmean11,12.020472676086417,0.0028516401071101427
tmean11,12.062602976226799,0.0030037378892302513
tmean11,12.10473327636718,0.003163935150951147
tmean11,12.14686357650756,0.003332661697641015
tmean11,12.188993876647942,0.0035103661939501762
tmean11,12.23112417678832,0.0036975331604480743
tmean11,12.273254476928702,0.003894659923389554
tmean11,12.315384777069083,0.004102274775505066
tmean11,12.357515077209463,0.004320932552218437
tmean11,12.399645377349845,0.004551218822598457
tmean11,12.441775677490224,0.004793743137270212
tmean11,12.483905977630606,0.005049163941293955
tmean11,12.526036277770986,0.0053181578405201435
tmean11,12.568166577911366,0.005601441487669945
tmean11,12.610296878051749,0.005899770651012659
tmean11,12.652427178192129,0.006213931832462549
tmean11,12.69455747833251,0.006544773932546377
tmean11,12.736687778472891,0.006893170066177845
tmean11,12.77881807861327,0.007260044105350971
tmean11,12.820948378753652,0.007646369282156229
tmean11,12.863078678894032,0.008053167723119259
tmean11,12.905208979034413,0.008481506258249283
tmean11,12.947339279174795,0.008932535536587238
tmean11,12.989469579315175,0.009407435543835163
tmean11,13.031599879455555,0.009907457046210766
tmean11,13.073730179595938,0.010433915071189404
tmean11,13.115860479736316,0.01098819263279438
tmean11,13.157990779876698,0.011571728624403477
tmean11,13.200121080017079,0.012186077423393726
tmean11,13.242251380157459,0.012832829728722572
tmean11,13.284381680297841,0.013513671234250069
tmean11,13.326511980438221,0.014230373315513134
tmean11,13.368642280578602,0.014984779991209507
tmean11,13.410772580718984,0.015778876841068268
tmean11,13.452902880859362,0.016614701598882675
tmean11,13.495033180999744,0.017494404688477516
tmean11,13.537163481140125,0.018420247361063957
tmean11,13.579293781280505,0.01939460262656212
tmean11,13.621424081420887,0.020419936627149582
tmean11,13.663554381561267,0.02149890549480915
tmean11,13.705684681701648,0.022634223103523254
tmean11,13.74781498184203,0.023828761652112007
tmean11,13.789945281982408,0.025085531175136566
tmean11,13.83207558212279,0.026407653465867043
tmean11,13.87420588226317,0.027798490598797798
tmean11,13.916336182403551,0.029261473566293716
tmean11,13.958466482543933,0.030800223350524902
tmean11,14.000596782684314,0.03241853043437004
tmean11,14.042727082824694,0.034120362251996994
tmean11,14.084857382965076,0.03590982034802437
tmean11,14.126987683105455,0.03779132664203644
tmean11,14.169117983245837,0.03976936265826225
tmean11,14.211248283386217,0.04184866324067116
tmean11,14.253378583526597,0.044034164398908615
tmean11,14.29550888366698,0.0463310182094574
tmean11,14.33763918380736,0.04874453693628311
tmean11,14.37976948394774,0.0512804314494133
tmean11,14.421899784088122,0.05394447222352028
tmean11,14.4640300842285,0.05674273148179054
tmean11,14.506160384368883,0.05968151241540909
tmean11,14.548290684509263,0.06276730448007584
tmean11,14.590420984649644,0.06600704789161682
tmean11,14.632551284790026,0.06940773874521255
tmean11,14.674681584930406,0.07297669351100922
tmean11,14.716811885070786,0.07672148942947388
tmean11,14.758942185211168,0.0806499645113945
tmean11,14.801072485351547,0.08477011322975159
tmean11,14.843202785491929,0.08909047394990921
tmean11,14.885333085632311,0.09361955523490906
tmean11,14.92746338577269,0.09836622327566147
tmean11,14.969593685913072,0.10333956032991409
tmean11,15.01172398605345,0.10854876786470413
tmean11,15.053854286193832,0.11400363594293594
tmean11,15.095984586334215,0.11971378326416016
tmean11,15.138114886474593,0.12568914890289307
tmean11,15.180245186614975,0.1319398581981659
tmean11,15.222375486755354,0.13847611844539642
tmean11,15.264505786895736,0.14530815184116364
tmean11,15.306636087036118,0.1524467021226883
tmean11,15.3487663871765,0.15990209579467773
tmean11,15.390896687316879,0.16768482327461243
tmean11,15.43302698745726,0.17580531537532806
tmean11,15.47515728759764,0.18427389860153198
tmean11,15.517287587738021,0.19310055673122406
tmean11,15.5594178878784,0.20229564607143402
tmean11,15.601548188018782,0.21186858415603638
tmean11,15.643678488159164,0.2218286693096161
tmean11,15.685808788299546,0.23218469321727753
tmean11,15.727939088439925,0.2429446280002594
tmean11,15.770069388580307,0.2541165351867676
tmean11,15.812199688720685,0.26570695638656616
tmean11,15.854329988861068,0.2777217626571655
tmean11,15.896460289001446,0.2901657819747925
tmean11,15.938590589141828,0.3030427396297455
tmean11,15.98072088928221,0.3163546621799469
tmean11,16.022851189422592,0.33010339736938477
tmean11,16.06498148956297,0.3442869782447815
tmean11,16.107111789703353,0.35890352725982666
tmean11,16.14924208984373,0.373949259519577
tmean11,16.191372389984114,0.38941624760627747
tmean11,16.233502690124492,0.40529707074165344
tmean11,16.275632990264874,0.42157894372940063
tmean11,16.317763290405257,0.4382486343383789
tmean11,16.35989359054564,0.4552902281284332
tmean11,16.402023890686017,0.47268250584602356
tmean11,16.4441541908264,0.4904043674468994
tmean11,16.486284490966778,0.5084282755851746
tmean11,16.52841479110716,0.5267267823219299
tmean11,16.57054509124754,0.5452656745910645
tmean11,16.61267539138792,0.5640100240707397
tmean11,16.654805691528303,0.5829213857650757
tmean11,16.696935991668685,0.6019556522369385
tmean11,16.739066291809063,0.6210687160491943
tmean11,16.781196591949445,0.6402102112770081
tmean11,16.823326892089824,0.659329354763031
tmean11,16.865457192230206,0.6783728003501892
tmean11,16.907587492370585,0.6972824931144714
tmean11,16.949717792510967,0.7160019278526306
tmean11,16.99184809265135,0.7344699501991272
tmean11,17.03397839279173,0.7526270747184753
tmean11,17.07610869293211,0.7704136967658997
tmean11,17.118238993072488,0.7877683043479919
tmean11,17.16036929321287,0.8046337366104126
tmean11,17.202499593353252,0.8207037448883057
tmean11,17.24462989349363,0.8260855674743652
tmean11,17.286760193634013,0.8260855674743652
tmean11,17.328890493774395,0.8241474032402039
tmean11,17.371020793914774,0.8199589848518372
tmean11,17.413151094055156,0.8156639933586121
tmean11,17.455281394195534,0.8113274574279785
tmean11,17.497411694335916,0.8069509267807007
tmean11,17.5395419944763,0.8025351166725159
tmean11,17.581672294616677,0.7980808615684509
tmean11,17.62380259475706,0.79358971118927
tmean11,17.66593289489744,0.7890622615814209
tmean11,17.70806319503782,0.784500002861023
tmean11,17.750193495178202,0.7799038887023926
tmean11,17.79232379531858,0.7752746939659119
tmean11,17.834454095458963,0.7706140279769897
tmean11,17.87658439559934,0.7659226059913635
tmean11,17.918714695739723,0.7612018585205078
tmean11,17.960844995880105,0.7564526200294495
tmean11,18.002975296020487,0.7516763806343079
tmean11,18.045105596160866,0.7468740940093994
tmean11,18.087235896301248,0.7420466542243958
tmean11,18.129366196441627,0.7371956706047058
tmean11,18.17149649658201,0.7323217988014221
tmean11,18.213626796722387,0.7274266481399536
tmean11,18.25575709686277,0.7225111722946167
tmean11,18.29788739700315,0.7175762057304382
tmean11,18.340017697143534,0.7126233577728271
tmean11,18.382147997283912,0.707653284072876
tmean11,18.424278297424294,0.7026676535606384
tmean11,18.466408597564673,0.6976673007011414
tmean11,18.508538897705055,0.6926531195640564
tmean11,18.550669197845433,0.6876266002655029
tmean11,18.592799497985816,0.682588517665863
tmean11,18.634929798126198,0.6775403618812561
tmean11,18.67706009826658,0.672482967376709
tmean11,18.71919039840696,0.6674172282218933
tmean11,18.76132069854734,0.6623445749282837
tmean11,18.80345099868772,0.6572657227516174
tmean11,18.8455812988281,0.6521821022033691
tmean11,18.88771159896848,0.6470943093299866
tmean11,18.92984189910886,0.6420037746429443
tmean11,18.971972199249244,0.6369113326072693
tmean11,19.014102499389626,0.6318177580833435
tmean11,19.056232799530004,0.6267244815826416
tmean11,19.098363099670387,0.6216319799423218
tmean11,19.140493399810765,0.6165416836738586
tmean11,19.182623699951147,0.6114543676376343
tmean11,19.224754000091526,0.6063705682754517
tmean11,19.266884300231908,0.601291835308075
tmean11,19.30901460037229,0.5962185263633728
tmean11,19.351144900512672,0.5911519527435303
tmean11,19.39327520065305,0.5860927700996399
tmean11,19.435405500793433,0.5810416340827942
tmean11,19.47753580093381,0.5759997963905334
tmean11,19.519666101074193,0.5709676146507263
tmean11,19.561796401214572,0.5659464001655579
tmean11,19.603926701354954,0.5609363913536072
tmean11,19.646057001495336,0.5559388995170593
tmean11,19.68818730163572,0.5509544014930725
tmean11,19.730317601776097,0.5459834337234497
tmean11,19.77244790191648,0.5410271286964417
tmean11,19.814578202056857,0.5360857844352722
tmean11,19.85670850219724,0.5311604738235474
tmean11,19.898838802337618,0.5262517333030701
tmean11,19.940969102478,0.5213598608970642
tmean11,19.983099402618382,0.5164860486984253
tmean11,20.025229702758764,0.5116304159164429
tmean11,20.067360002899143,0.5067939758300781
tmean11,20.109490303039525,0.5019771456718445
tmean11,20.151620603179904,0.4971802532672882
tmean11,20.193750903320286,0.4924043118953705
tmean11,20.235881203460664,0.4876493513584137
tmean11,20.278011503601046,0.4829164147377014
tmean11,20.32014180374143,0.47820547223091125
tmean11,20.362272103881807,0.473517507314682
tmean11,20.40440240402219,0.4688527584075928
tmean11,20.44653270416257,0.46421143412590027
tmean11,20.48866300430295,0.4595944583415985
tmean11,20.530793304443332,0.45500174164772034
tmean11,20.57292360458371,0.45043420791625977
tmean11,20.615053904724093,0.44589194655418396
tmean11,20.657184204864475,0.44137516617774963
tmean11,20.699314505004853,0.43688467144966125
tmean11,20.741444805145235,0.4324203431606293
tmean11,20.783575105285617,0.4279829263687134
tmean11,20.825705405425996,0.4235725700855255
tmean11,20.867835705566378,0.41918933391571045
tmean11,20.909966005706757,0.4148339331150055
tmean11,20.95209630584714,0.4105062484741211
tmean11,20.99422660598752,0.406206876039505
tmean11,21.0363569061279,0.4019359350204468
tmean11,21.07848720626828,0.3976934552192688
tmean11,21.120617506408664,0.39348000288009644
tmean11,21.162747806549042,0.38929545879364014
tmean11,21.204878106689424,0.3851403295993805
tmean11,21.247008406829803,0.38101446628570557
tmean11,21.289138706970185,0.3769184350967407
tmean11,21.331269007110567,0.3706258535385132
tmean11,21.373399307250946,0.3635198771953583
tmean11,21.415529607391328,0.35650917887687683
tmean11,21.45765990753171,0.34959375858306885
tmean11,21.49979020767209,0.3427746593952179
tmean11,21.54192050781247,0.3360520005226135
tmean11,21.58405080795285,0.32942575216293335
tmean11,21.62618110809323,0.3228967487812042
tmean11,21.668311408233613,0.31646448373794556
tmean11,21.710441708373992,0.3101295530796051
tmean11,21.752572008514374,0.303891658782959
tmean11,21.794702308654756,0.2977503538131714
tmean11,21.836832608795135,0.29170602560043335
tmean11,21.878962908935517,0.285757839679718
tmean11,21.921093209075895,0.2799059748649597
tmean11,21.963223509216277,0.2741495370864868
tmean11,22.00535380935666,0.2684885859489441
tmean11,22.047484109497038,0.2629223167896271
tmean11,22.08961440963742,0.2574499547481537
tmean11,22.131744709777802,0.2520713806152344
tmean11,22.17387500991818,0.24678540229797363
tmean11,22.216005310058563,0.24159184098243713
tmean11,22.25813561019894,0.2364896684885025
tmean11,22.300265910339323,0.23147790133953094
tmean11,22.342396210479706,0.22655616700649261
tmean11,22.384526510620084,0.22172318398952484
tmean11,22.426656810760466,0.21697847545146942
tmean11,22.46878711090085,0.212320938706398
tmean11,22.510917411041227,0.2077494114637375
tmean11,22.55304771118161,0.20326337218284607
tmean11,22.595178011321988,0.19886140525341034
tmean11,22.63730831146237,0.19454294443130493
tmean11,22.67943861160275,0.19030655920505524
tmean11,22.72156891174313,0.18615159392356873
tmean11,22.763699211883512,0.1820768266916275
tmean11,22.805829512023895,0.17808102071285248
tmean11,22.847959812164277,0.17416344583034515
tmean11,22.890090112304655,0.1703227013349533
tmean11,22.932220412445037,0.16655802726745605
tmean11,22.974350712585416,0.1628681868314743
tmean11,23.016481012725798,0.1592518836259842
tmean11,23.058611312866176,0.15570837259292603
tmean11,23.10074161300656,0.1522362232208252
tmean11,23.14287191314694,0.14883466064929962
tmean11,23.18500221328732,0.14550241827964783
tmean11,23.2271325134277,0.14223824441432953
tmean11,23.26926281356808,0.13904134929180145
tmean11,23.311393113708462,0.13591034710407257
tmean11,23.353523413848844,0.13284441828727722
tmean11,23.395653713989226,0.1298423409461975
tmean11,23.437784014129605,0.12690290808677673
tmean11,23.479914314269983,0.12402530014514923
tmean11,23.52204461441037,0.12120819836854935
tmean11,23.564174914550748,0.11845079064369202
tmean11,23.606305214691126,0.11575178802013397
tmean11,23.648435514831508,0.11311037838459015
tmean11,23.69056581497189,0.11052540689706802
tmean11,23.732696115112272,0.10799574106931686
tmean11,23.77482641525265,0.1055205836892128
tmean11,23.81695671539303,0.10309871286153793
tmean11,23.859087015533415,0.10072935372591019
tmean11,23.901217315673794,0.09841140359640121
tmean11,23.943347615814172,0.09614380449056625
tmean11,23.985477915954554,0.09392578154802322
tmean11,24.027608216094936,0.09175620228052139
tmean11,24.06973851623532,0.08963431417942047
tmean11,24.111868816375697,0.08755908906459808
tmean11,24.153999116516076,0.08552953600883484
tmean11,24.19612941665646,0.08354493230581284
tmean11,24.23825971679684,0.08160421252250671
tmean11,24.28039001693722,0.07970666885375977
tmean11,24.3225203170776,0.07785127311944962
tmean11,24.364650617217983,0.07603733986616135
tmean11,24.406780917358365,0.07426395267248154
tmean11,24.448911217498743,0.07253020256757736
tmean11,24.491041517639122,0.07083543390035629
tmean11,24.533171817779508,0.06917870044708252
tmean11,24.575302117919886,0.0675593689084053
tmean11,24.617432418060265,0.065976582467556
tmean11,24.659562718200647,0.06442950665950775
tmean11,24.70169301834103,0.0629175454378128
tmean11,24.74382331848141,0.06143982708454132
tmean11,24.78595361862179,0.059995755553245544
tmean11,24.828083918762168,0.0585845522582531
tmean11,24.870214218902554,0.05720546469092369
tmean11,24.912344519042932,0.055857930332422256
tmean11,24.95447481918331,0.054541151970624924
tmean11,24.996605119323693,0.053254589438438416
tmean11,25.038735419464075,0.05199747532606125
tmean11,25.080865719604457,0.05076929181814194
tmean11,25.122996019744836,0.049569353461265564
tmean11,25.165126319885214,0.048396993428468704
tmean11,25.2072566200256,0.04725171998143196
tmean11,25.24938692016598,0.04613283649086952
tmean11,25.291517220306357,0.045039862394332886
tmean11,25.33364752044674,0.043972183018922806
tmean11,25.37577782058712,0.04292919486761093
tmean11,25.417908120727503,0.04191044345498085
tmean11,25.460038420867882,0.04091530293226242
tmean11,25.50216872100826,0.03994334116578102
tmean11,25.544299021148646,0.038993995636701584
tmean11,25.586429321289025,0.03806672245264053
tmean11,25.628559621429403,0.03716111183166504
tmean11,25.670689921569785,0.036276597529649734
tmean11,25.712820221710167,0.03541278466582298
tmean11,25.754950521850546,0.03456917032599449
tmean11,25.797080821990928,0.033745262771844864
tmean11,25.839211122131307,0.032940689474344254
tmean11,25.881341422271692,0.03215494379401207
tmean11,25.92347172241207,0.03138767182826996
tmean11,25.96560202255245,0.030638381838798523
tmean11,26.00773232269283,0.029906734824180603
tmean11,26.049862622833214,0.02919229492545128
tmean11,26.091992922973592,0.028494639322161674
tmean11,26.134123223113974,0.027813445776700974
tmean11,26.176253523254353,0.027589958161115646
tmean11,26.21838382339474,0.027589958161115646
tmean11,26.260514123535117,0.027589958161115646
tmean11,26.302644423675495,0.027589958161115646
tmean11,26.344774723815878,0.027589958161115646
tmean11,26.38690502395626,0.027589958161115646
tmean11,26.42903532409664,0.027589958161115646
tmean11,26.47116562423702,0.027589958161115646
tmean11,26.5132959243774,0.027589958161115646
tmean11,26.555426224517785,0.027589958161115646
tmean11,26.597556524658163,0.027589958161115646
tmean11,26.63968682479854,0.027589958161115646
tmean11,26.681817124938924,0.027589958161115646
tmean11,26.723947425079306,0.027589958161115646
tmean11,26.766077725219684,0.027589958161115646
tmean11,26.808208025360067,0.027589958161115646
tmean11,26.850338325500445,0.027589958161115646
tmean11,26.89246862564083,0.027589958161115646
tmean11,26.93459892578121,0.027589958161115646
tmean11,26.976729225921588,0.027589958161115646
tmean11,27.01885952606197,0.027589958161115646
tmean11,27.06098982620235,0.027589958161115646
tmean11,27.10312012634273,0.027589958161115646
tmean11,27.145250426483113,0.027589958161115646
tmean11,27.18738072662349,0.027589958161115646
tmean11,27.229511026763877,0.027589958161115646
tmean11,27.271641326904255,0.027589958161115646
tmean11,27.313771627044634,0.027589958161115646
tmean11,27.355901927185016,0.027589958161115646
tmean11,27.398032227325395,0.027589958161115646
tmean11,27.440162527465777,0.027589958161115646
tmean11,27.48229282760616,0.027589958161115646
tmean11,27.524423127746537,0.027589958161115646
tmean11,27.56655342788692,0.027589958161115646
tmean11,27.6086837280273,0.027589958161115646
tmean11,27.65081402816768,0.027589958161115646
tmean11,27.692944328308062,0.027589958161115646
tmean11,27.73507462844844,0.027589958161115646
tmean11,27.777204928588823,0.027589958161115646
tmean11,27.819335228729205,0.027589958161115646
tmean11,27.861465528869584,0.027589958161115646
tmean11,27.903595829009966,0.027589958161115646
