variable,x,y
tmean11,11.346387873840326,0.0013917131582275033
tmean11,11.388518173980707,0.0014638873981311917
tmean11,11.430648474121089,0.0015398015966638923
tmean11,11.472778774261467,0.0016196476062759757
tmean11,11.51490907440185,0.0017036322969943285
tmean11,11.55703937454223,0.0017919681267812848
tmean11,11.59916967468261,0.0018848798936232924
tmean11,11.641299974822992,0.0019826043862849474
tmean11,11.683430274963372,0.0020853900350630283
tmean11,11.725560575103753,0.0021934963297098875
tmean11,11.767690875244135,0.002307202899828553
tmean11,11.809821175384513,0.002426796592772007
tmean11,11.851951475524896,0.002552581485360861
tmean11,11.894081775665274,0.0026848772540688515
tmean11,11.936212075805656,0.002824020106345415
tmean11,11.978342375946037,0.00297035975381732
tmean11,12.020472676086417,0.0031242743134498596
tmean11,12.062602976226799,0.0032861509826034307
tmean11,12.10473327636718,0.0034564004745334387
tmean11,12.14686357650756,0.003635454224422574
tmean11,12.188993876647942,0.003823761362582445
tmean11,12.23112417678832,0.004021807108074427
tmean11,12.273254476928702,0.00423008855432272
tmean11,12.315384777069083,0.004449132829904556
tmean11,12.357515077209463,0.004679492674767971
tmean11,12.399645377349845,0.0049217501655220985
tmean11,12.441775677490224,0.005176510661840439
tmean11,12.483905977630606,0.005444428417831659
tmean11,12.526036277770986,0.005726172588765621
tmean11,12.568166577911366,0.0060224528424441814
tmean11,12.610296878051749,0.006334013771265745
tmean11,12.652427178192129,0.006661631166934967
tmean11,12.69455747833251,0.007006142754107714
tmean11,12.736687778472891,0.007368404418230057
tmean11,12.77881807861327,0.007749324198812246
tmean11,12.820948378753652,0.008149854838848114
tmean11,12.863078678894032,0.008570997975766659
tmean11,12.905208979034413,0.009013794362545013
tmean11,12.947339279174795,0.009479368105530739
tmean11,12.989469579315175,0.009968867525458336
tmean11,13.031599879455555,0.010483510792255402
tmean11,13.073730179595938,0.01102457381784916
tmean11,13.115860479736316,0.011593397706747055
tmean11,13.157990779876698,0.01219137478619814
tmean11,13.200121080017079,0.01282001007348299
tmean11,13.242251380157459,0.013480837456882
tmean11,13.284381680297841,0.014175483956933022
tmean11,13.326511980438221,0.014905652962625027
tmean11,13.368642280578602,0.015673115849494934
tmean11,13.410772580718984,0.01647977903485298
tmean11,13.452902880859362,0.01732759363949299
tmean11,13.495033180999744,0.018218619748950005
tmean11,13.537163481140125,0.019155018031597137
tmean11,13.579293781280505,0.020139047876000404
tmean11,13.621424081420887,0.021173056215047836
tmean11,13.663554381561267,0.022259576246142387
tmean11,13.705684681701648,0.023401182144880295
tmean11,13.74781498184203,0.024600597098469734
tmean11,13.789945281982408,0.02586066909134388
tmean11,13.83207558212279,0.027184348553419113
tmean11,13.87420588226317,0.028574813157320023
tmean11,13.916336182403551,0.030035296455025673
tmean11,13.958466482543933,0.03156920522451401
tmean11,14.000596782684314,0.033180102705955505
tmean11,14.042727082824694,0.03487171232700348
tmean11,14.084857382965076,0.03664787858724594
tmean11,14.126987683105455,0.038512736558914185
tmean11,14.169117983245837,0.04047048091888428
tmean11,14.211248283386217,0.0425255261361599
tmean11,14.253378583526597,0.04468247666954994
tmean11,14.29550888366698,0.046946123242378235
tmean11,14.33763918380736,0.04932140186429024
tmean11,14.37976948394774,0.051813624799251556
tmean11,14.421899784088122,0.054428134113550186
tmean11,14.4640300842285,0.057170554995536804
tmean11,14.506160384368883,0.0600467175245285
tmean11,14.548290684509263,0.06306260824203491
tmean11,14.590420984649644,0.06622464209794998
tmean11,14.632551284790026,0.06953926384449005
tmean11,14.674681584930406,0.07301321625709534
tmean11,14.716811885070786,0.07665345817804337
tmean11,14.758942185211168,0.08046719431877136
tmean11,14.801072485351547,0.0844617709517479
tmean11,14.843202785491929,0.08864501863718033
tmean11,14.885333085632311,0.09302474558353424
tmean11,14.92746338577269,0.09760905802249908
tmean11,14.969593685913072,0.10240627825260162
tmean11,15.01172398605345,0.10742483288049698
tmean11,15.053854286193832,0.11267367750406265
tmean11,15.095984586334215,0.11816161870956421
tmean11,15.138114886474593,0.1238977462053299
tmean11,15.180245186614975,0.1298913061618805
tmean11,15.222375486755354,0.13615167140960693
tmean11,15.264505786895736,0.14268818497657776
tmean11,15.306636087036118,0.1495107114315033
tmean11,15.3487663871765,0.15662872791290283
tmean11,15.390896687316879,0.1640518754720688
tmean11,15.43302698745726,0.1717897653579712
tmean11,15.47515728759764,0.1798519492149353
tmean11,15.517287587738021,0.1882476657629013
tmean11,15.5594178878784,0.19698655605316162
tmean11,15.601548188018782,0.2060774713754654
tmean11,15.643678488159164,0.21552914381027222
tmean11,15.685808788299546,0.22534993290901184
tmean11,15.727939088439925,0.2355475127696991
tmean11,15.770069388580307,0.24612970650196075
tmean11,15.812199688720685,0.2571030557155609
tmean11,15.854329988861068,0.2684735655784607
tmean11,15.896460289001446,0.28024640679359436
tmean11,15.938590589141828,0.29242581129074097
tmean11,15.98072088928221,0.3050146698951721
tmean11,16.022851189422592,0.31801581382751465
tmean11,16.06498148956297,0.3314287066459656
tmean11,16.107111789703353,0.3452531099319458
tmean11,16.14924208984373,0.3594872057437897
tmean11,16.191372389984114,0.37412551045417786
tmean11,16.233502690124492,0.3891633450984955
tmean11,16.275632990264874,0.4045911133289337
tmean11,16.317763290405257,0.4203992486000061
tmean11,16.35989359054564,0.4365757405757904
tmean11,16.402023890686017,0.45310404896736145
tmean11,16.4441541908264,0.46996790170669556
tmean11,16.486284490966778,0.4871452748775482
tmean11,16.52841479110716,0.5046144723892212
tmean11,16.57054509124754,0.5223477482795715
tmean11,16.61267539138792,0.540316641330719
tmean11,16.654805691528303,0.5584898591041565
tmean11,16.696935991668685,0.5768305659294128
tmean11,16.739066291809063,0.5953023433685303
tmean11,16.781196591949445,0.6138624548912048
tmean11,16.823326892089824,0.6324679255485535
tmean11,16.865457192230206,0.6510730981826782
tmean11,16.907587492370585,0.6696275472640991
tmean11,16.949717792510967,0.6880819201469421
tmean11,16.99184809265135,0.7063818573951721
tmean11,17.03397839279173,0.7244740128517151
tmean11,17.07610869293211,0.7423041462898254
tmean11,17.118238993072488,0.7598150372505188
tmean11,17.16036929321287,0.776952862739563
tmean11,17.202499593353252,0.79366135597229
tmean11,17.24462989349363,0.8098887205123901
tmean11,17.286760193634013,0.8255822062492371
tmean11,17.328890493774395,0.8313212394714355
tmean11,17.371020793914774,0.8299081921577454
tmean11,17.413151094055156,0.8258839845657349
tmean11,17.455281394195534,0.82159823179245
tmean11,17.497411694335916,0.817268967628479
tmean11,17.5395419944763,0.8128970861434937
tmean11,17.581672294616677,0.8084834218025208
tmean11,17.62380259475706,0.8040294051170349
tmean11,17.66593289489744,0.7995357513427734
tmean11,17.70806319503782,0.7950038909912109
tmean11,17.750193495178202,0.790434718132019
tmean11,17.79232379531858,0.7858292460441589
tmean11,17.834454095458963,0.7811889052391052
tmean11,17.87658439559934,0.77651447057724
tmean11,17.918714695739723,0.7718074917793274
tmean11,17.960844995880105,0.7670686841011047
tmean11,18.002975296020487,0.7622997164726257
tmean11,18.045105596160866,0.7575014233589172
tmean11,18.087235896301248,0.7526748180389404
tmean11,18.129366196441627,0.747821569442749
tmean11,18.17149649658201,0.7429423332214355
tmean11,18.213626796722387,0.7380387187004089
tmean11,18.25575709686277,0.7331117391586304
tmean11,18.29788739700315,0.7281623482704163
tmean11,18.340017697143534,0.7231921553611755
tmean11,18.382147997283912,0.7182019352912903
tmean11,18.424278297424294,0.7131932377815247
tmean11,18.466408597564673,0.7081670165061951
tmean11,18.508538897705055,0.7031242847442627
tmean11,18.550669197845433,0.6980665326118469
tmean11,18.592799497985816,0.6929945945739746
tmean11,18.634929798126198,0.6879100203514099
tmean11,18.67706009826658,0.6828137040138245
tmean11,18.71919039840696,0.6777065992355347
tmean11,18.76132069854734,0.6725901961326599
tmean11,18.80345099868772,0.6674652099609375
tmean11,18.8455812988281,0.6623331904411316
tmean11,18.88771159896848,0.6571947932243347
tmean11,18.92984189910886,0.652051568031311
tmean11,18.971972199249244,0.6469042897224426
tmean11,19.014102499389626,0.6417537927627563
tmean11,19.056232799530004,0.6366016864776611
tmean11,19.098363099670387,0.6314483880996704
tmean11,19.140493399810765,0.6262955069541931
tmean11,19.182623699951147,0.6211437582969666
tmean11,19.224754000091526,0.615993857383728
tmean11,19.266884300231908,0.6108472943305969
tmean11,19.30901460037229,0.6057045459747314
tmean11,19.351144900512672,0.6005670428276062
tmean11,19.39327520065305,0.5954354405403137
tmean11,19.435405500793433,0.5903104543685913
tmean11,19.47753580093381,0.585193395614624
tmean11,19.519666101074193,0.5800847411155701
tmean11,19.561796401214572,0.5749857425689697
tmean11,19.603926701354954,0.5698968172073364
tmean11,19.646057001495336,0.5648192763328552
tmean11,19.68818730163572,0.5597535967826843
tmean11,19.730317601776097,0.554700493812561
tmean11,19.77244790191648,0.5496610999107361
tmean11,19.814578202056857,0.5446357131004333
tmean11,19.85670850219724,0.5396255254745483
tmean11,19.898838802337618,0.534631073474884
tmean11,19.940969102478,0.5296528339385986
tmean11,19.983099402618382,0.5246919393539429
tmean11,20.025229702758764,0.5197485685348511
tmean11,20.067360002899143,0.514823853969574
tmean11,20.109490303039525,0.5099181532859802
tmean11,20.151620603179904,0.505031943321228
tmean11,20.193750903320286,0.5001661777496338
tmean11,20.235881203460664,0.4953210949897766
tmean11,20.278011503601046,0.4904975891113281
tmean11,20.32014180374143,0.48569586873054504
tmean11,20.362272103881807,0.4809167981147766
tmean11,20.40440240402219,0.47616076469421387
tmean11,20.44653270416257,0.4714279770851135
tmean11,20.48866300430295,0.466719388961792
tmean11,20.530793304443332,0.46203500032424927
tmean11,20.57292360458371,0.4573756754398346
tmean11,20.615053904724093,0.45274168252944946
tmean11,20.657184204864475,0.4481331706047058
tmean11,20.699314505004853,0.4435509741306305
tmean11,20.741444805145235,0.43899503350257874
tmean11,20.783575105285617,0.4344661831855774
tmean11,20.825705405425996,0.42996451258659363
tmean11,20.867835705566378,0.4254901707172394
tmean11,20.909966005706757,0.42104390263557434
tmean11,20.95209630584714,0.4166255593299866
tmean11,20.99422660598752,0.4122358560562134
tmean11,21.0363569061279,0.4078749120235443
tmean11,21.07848720626828,0.403542697429657
tmean11,21.120617506408664,0.3992399275302887
tmean11,21.162747806549042,0.3949664235115051
tmean11,21.204878106689424,0.3907228112220764
tmean11,21.247008406829803,0.38650885224342346
tmean11,21.289138706970185,0.3823252022266388
tmean11,21.331269007110567,0.37592813372612
tmean11,21.373399307250946,0.3687111437320709
tmean11,21.415529607391328,0.36159008741378784
tmean11,21.45765990753171,0.35456493496894836
tmean11,21.49979020767209,0.3476369082927704
tmean11,21.54192050781247,0.34080615639686584
tmean11,21.58405080795285,0.3340727686882019
tmean11,21.62618110809323,0.3274376094341278
tmean11,21.668311408233613,0.32090023159980774
tmean11,21.710441708373992,0.314461350440979
tmean11,21.752572008514374,0.3081206679344177
tmean11,21.794702308654756,0.3018777668476105
tmean11,21.836832608795135,0.29573312401771545
tmean11,21.878962908935517,0.2896859347820282
tmean11,21.921093209075895,0.2837364375591278
tmean11,21.963223509216277,0.27788376808166504
tmean11,22.00535380935666,0.2721279561519623
tmean11,22.047484109497038,0.2664683163166046
tmean11,22.08961440963742,0.2609040141105652
tmean11,22.131744709777802,0.2554349899291992
tmean11,22.17387500991818,0.2500600814819336
tmean11,22.216005310058563,0.24477910995483398
tmean11,22.25813561019894,0.2395910620689392
tmean11,22.300265910339323,0.23449496924877167
tmean11,22.342396210479706,0.2294904589653015
tmean11,22.384526510620084,0.22457623481750488
tmean11,22.426656810760466,0.21975186467170715
tmean11,22.46878711090085,0.2150162160396576
tmean11,22.510917411041227,0.21036812663078308
tmean11,22.55304771118161,0.20580708980560303
tmean11,22.595178011321988,0.20133167505264282
tmean11,22.63730831146237,0.1969413012266159
tmean11,22.67943861160275,0.19263453781604767
tmean11,22.72156891174313,0.1884107142686844
tmean11,22.763699211883512,0.18426860868930817
tmean11,22.805829512023895,0.18020696938037872
tmean11,22.847959812164277,0.17622505128383636
tmean11,22.890090112304655,0.17232142388820648
tmean11,22.932220412445037,0.16849534213542938
tmean11,22.974350712585416,0.1647455096244812
tmean11,23.016481012725798,0.16107065975666046
tmean11,23.058611312866176,0.1574700027704239
tmean11,23.10074161300656,0.15394210815429688
tmean11,23.14287191314694,0.15048615634441376
tmean11,23.18500221328732,0.14710088074207306
tmean11,23.2271325134277,0.1437849998474121
tmean11,23.26926281356808,0.14053770899772644
tmean11,23.311393113708462,0.13735759258270264
tmean11,23.353523413848844,0.13424383103847504
tmean11,23.395653713989226,0.13119517266750336
tmean11,23.437784014129605,0.12821036577224731
tmean11,23.479914314269983,0.12528860569000244
tmean11,23.52204461441037,0.1224285289645195
tmean11,23.564174914550748,0.11962930858135223
tmean11,23.606305214691126,0.11688962578773499
tmean11,23.648435514831508,0.1142086535692215
tmean11,23.69056581497189,0.11158521473407745
tmean11,23.732696115112272,0.10901814699172974
tmean11,23.77482641525265,0.10650665313005447
tmean11,23.81695671539303,0.10404945909976959
tmean11,23.859087015533415,0.10164579004049301
tmean11,23.901217315673794,0.099294513463974
tmean11,23.943347615814172,0.096994549036026
tmean11,23.985477915954554,0.09474510699510574
tmean11,24.027608216094936,0.0925450250506401
tmean11,24.06973851623532,0.0903935357928276
tmean11,24.111868816375697,0.08828959614038467
tmean11,24.153999116516076,0.08623217791318893
tmean11,24.19612941665646,0.08422055095434189
tmean11,24.23825971679684,0.08225362002849579
tmean11,24.28039001693722,0.08033067733049393
tmean11,24.3225203170776,0.07845064997673035
tmean11,24.364650617217983,0.07661285251379013
tmean11,24.406780917358365,0.07481633871793747
tmean11,24.448911217498743,0.07306019216775894
tmean11,24.491041517639122,0.07134372740983963
tmean11,24.533171817779508,0.06966598331928253
tmean11,24.575302117919886,0.06802631169557571
tmean11,24.617432418060265,0.06642383337020874
tmean11,24.659562718200647,0.06485770642757416
tmean11,24.70169301834103,0.06332731246948242
tmean11,24.74382331848141,0.061831749975681305
tmean11,24.78595361862179,0.06037043035030365
tmean11,24.828083918762168,0.05894254893064499
tmean11,24.870214218902554,0.05754733458161354
tmean11,24.912344519042932,0.05618420988321304
tmean11,24.95447481918331,0.05485236644744873
tmean11,24.996605119323693,0.05355125293135643
tmean11,25.038735419464075,0.05228007957339287
tmean11,25.080865719604457,0.05103831738233566
tmean11,25.122996019744836,0.049825269728899
tmean11,25.165126319885214,0.04864025488495827
tmean11,25.2072566200256,0.04748276621103287
tmean11,25.24938692016598,0.046352092176675797
tmean11,25.291517220306357,0.04524775221943855
tmean11,25.33364752044674,0.0441691055893898
tmean11,25.37577782058712,0.04311554133892059
tmean11,25.417908120727503,0.04208659753203392
tmean11,25.460038420867882,0.04108163341879845
tmean11,25.50216872100826,0.040100205689668655
tmean11,25.544299021148646,0.03914174064993858
tmean11,25.586429321289025,0.03820568695664406
tmean11,25.628559621429403,0.037291619926691055
tmean11,25.670689921569785,0.03639896586537361
tmean11,25.712820221710167,0.03552732244133949
tmean11,25.754950521850546,0.03467617556452751
tmean11,25.797080821990928,0.033845022320747375
tmean11,25.839211122131307,0.03303348273038864
tmean11,25.881341422271692,0.03224104270339012
tmean11,25.92347172241207,0.03146733343601227
tmean11,25.96560202255245,0.030711865052580833
tmean11,26.00773232269283,0.029974283650517464
tmean11,26.049862622833214,0.02925414778292179
tmean11,26.091992922973592,0.028551025316119194
tmean11,26.134123223113974,0.027864590287208557
tmean11,26.176253523254353,0.027639402076601982
tmean11,26.21838382339474,0.027639402076601982
tmean11,26.260514123535117,0.027639402076601982
tmean11,26.302644423675495,0.027639402076601982
tmean11,26.344774723815878,0.027639402076601982
tmean11,26.38690502395626,0.027639402076601982
tmean11,26.42903532409664,0.027639402076601982
tmean11,26.47116562423702,0.027639402076601982
tmean11,26.5132959243774,0.027639402076601982
tmean11,26.555426224517785,0.027639402076601982
tmean11,26.597556524658163,0.027639402076601982
tmean11,26.63968682479854,0.027639402076601982
tmean11,26.681817124938924,0.027639402076601982
tmean11,26.723947425079306,0.027639402076601982
tmean11,26.766077725219684,0.027639402076601982
tmean11,26.808208025360067,0.027639402076601982
tmean11,26.850338325500445,0.027639402076601982
tmean11,26.89246862564083,0.027639402076601982
tmean11,26.93459892578121,0.027639402076601982
tmean11,26.976729225921588,0.027639402076601982
tmean11,27.01885952606197,0.027639402076601982
tmean11,27.06098982620235,0.027639402076601982
tmean11,27.10312012634273,0.027639402076601982
tmean11,27.145250426483113,0.027639402076601982
tmean11,27.18738072662349,0.027639402076601982
tmean11,27.229511026763877,0.027639402076601982
tmean11,27.271641326904255,0.027639402076601982
tmean11,27.313771627044634,0.027639402076601982
tmean11,27.355901927185016,0.027639402076601982
tmean11,27.398032227325395,0.027639402076601982
tmean11,27.440162527465777,0.027639402076601982
tmean11,27.48229282760616,0.027639402076601982
tmean11,27.524423127746537,0.027639402076601982
tmean11,27.56655342788692,0.027639402076601982
tmean11,27.6086837280273,0.027639402076601982
tmean11,27.65081402816768,0.027639402076601982
tmean11,27.692944328308062,0.027639402076601982
tmean11,27.73507462844844,0.027639402076601982
tmean11,27.777204928588823,0.027639402076601982
tmean11,27.819335228729205,0.027639402076601982
tmean11,27.861465528869584,0.027639402076601982
tmean11,27.903595829009966,0.027639402076601982
