variable,x,y
ppt11,1007.5367509765624,0.7351744174957275
ppt11,1011.2906386718751,0.7314301133155823
ppt11,1015.0445263671875,0.7276486158370972
ppt11,1018.7984140625,0.7238302826881409
ppt11,1022.5523017578125,0.7199753522872925
ppt11,1026.306189453125,0.7160841822624207
ppt11,1030.0600771484374,0.7121570706367493
ppt11,1033.81396484375,0.7081943154335022
ppt11,1037.5678525390626,0.7039718627929688
ppt11,1041.321740234375,0.6970208287239075
ppt11,1045.0756279296875,0.6900185942649841
ppt11,1048.829515625,0.682968020439148
ppt11,1052.5834033203125,0.6758714318275452
ppt11,1056.337291015625,0.6687319278717041
ppt11,1060.0911787109376,0.6615523099899292
ppt11,1063.84506640625,0.6543353796005249
ppt11,1067.5989541015624,0.6470840573310852
ppt11,1071.352841796875,0.6398014426231384
ppt11,1075.1067294921875,0.6324899792671204
ppt11,1078.8606171874999,0.6251527667045593
ppt11,1082.6145048828125,0.6177927851676941
ppt11,1086.3683925781252,0.6104128956794739
ppt11,1090.1222802734374,0.6030159592628479
ppt11,1093.87616796875,0.5956048965454102
ppt11,1097.6300556640626,0.5881828665733337
ppt11,1101.383943359375,0.5807522535324097
ppt11,1105.1378310546875,0.5733160972595215
ppt11,1108.89171875,0.5658771991729736
ppt11,1112.6456064453125,0.5584384799003601
ppt11,1116.399494140625,0.5510026216506958
ppt11,1120.1533818359376,0.5435723662376404
ppt11,1123.90726953125,0.5361507534980774
ppt11,1127.6611572265624,0.5287398099899292
ppt11,1131.415044921875,0.5213425755500793
ppt11,1135.1689326171875,0.5139616131782532
ppt11,1138.9228203124999,0.5065993666648865
ppt11,1142.6767080078125,0.499258428812027
ppt11,1146.4305957031252,0.4919414818286896
ppt11,1150.1844833984374,0.4846504330635071
ppt11,1153.93837109375,0.4773878753185272
ppt11,1157.6922587890626,0.47015613317489624
ppt11,1161.446146484375,0.4629574120044708
ppt11,1165.2000341796875,0.45579394698143005
ppt11,1168.953921875,0.4486677944660187
ppt11,1172.7078095703125,0.4415813088417053
ppt11,1176.461697265625,0.43453601002693176
ppt11,1180.2155849609376,0.4275341033935547
ppt11,1183.96947265625,0.42057743668556213
ppt11,1187.7233603515624,0.41366785764694214
ppt11,1191.477248046875,0.4068070948123932
ppt11,1195.2311357421875,0.3999970853328705
ppt11,1198.9850234374999,0.39323899149894714
ppt11,1202.7389111328125,0.38653460144996643
ppt11,1206.4927988281252,0.3798854351043701
ppt11,1210.2466865234373,0.3732929229736328
ppt11,1214.00057421875,0.36675840616226196
ppt11,1217.7544619140626,0.3602831959724426
ppt11,1221.508349609375,0.3538687527179718
ppt11,1225.2622373046875,0.3475158214569092
ppt11,1229.016125,0.3412257134914398
ppt11,1232.7700126953125,0.3349994719028473
ppt11,1236.523900390625,0.3288380801677704
ppt11,1240.2777880859376,0.3227424621582031
ppt11,1244.03167578125,0.31671369075775146
ppt11,1247.7855634765624,0.31075212359428406
ppt11,1251.539451171875,0.3048587441444397
ppt11,1255.2933388671875,0.2990342080593109
ppt11,1259.0472265624999,0.29327911138534546
ppt11,1262.8011142578125,0.2875940501689911
ppt11,1266.5550019531252,0.2819795310497284
ppt11,1270.3088896484373,0.27643612027168274
ppt11,1274.06277734375,0.2709639370441437
ppt11,1277.8166650390626,0.2655634582042694
ppt11,1281.570552734375,0.2602349817752838
ppt11,1285.3244404296875,0.254978746175766
ppt11,1289.078328125,0.24979496002197266
ppt11,1292.8322158203125,0.24468374252319336
ppt11,1296.586103515625,0.2396453619003296
ppt11,1300.3399912109376,0.23467952013015747
ppt11,1304.09387890625,0.22978642582893372
ppt11,1307.8477666015624,0.22496601939201355
ppt11,1311.601654296875,0.2202182114124298
ppt11,1315.3555419921875,0.21554289758205414
ppt11,1319.1094296874999,0.21094007790088654
ppt11,1322.8633173828125,0.20640923082828522
ppt11,1326.6172050781252,0.2019502967596054
ppt11,1330.3710927734373,0.19756299257278442
ppt11,1334.12498046875,0.1932470202445984
ppt11,1337.8788681640626,0.18900206685066223
ppt11,1341.632755859375,0.18482773005962372
ppt11,1345.3866435546875,0.18072378635406494
ppt11,1349.14053125,0.1766895204782486
ppt11,1352.8944189453125,0.1727246344089508
ppt11,1356.648306640625,0.16882865130901337
ppt11,1360.4021943359376,0.1650010496377945
ppt11,1364.15608203125,0.1612413227558136
ppt11,1367.9099697265624,0.15754903852939606
ppt11,1371.663857421875,0.1539234071969986
ppt11,1375.4177451171875,0.15036393702030182
ppt11,1379.1716328124999,0.14687003195285797
ppt11,1382.9255205078125,0.1434410810470581
ppt11,1386.6794082031251,0.1400764286518097
ppt11,1390.4332958984373,0.1367754191160202
ppt11,1394.18718359375,0.13353750109672546
ppt11,1397.9410712890626,0.13036178052425385
ppt11,1401.694958984375,0.1272476464509964
ppt11,1405.4488466796874,0.12419440597295761
ppt11,1409.202734375,0.12120134383440018
ppt11,1412.9566220703125,0.1182677373290062
ppt11,1416.710509765625,0.11539293080568314
ppt11,1420.4643974609376,0.11257600039243698
ppt11,1424.21828515625,0.1098162904381752
ppt11,1427.9721728515624,0.10711304098367691
ppt11,1431.726060546875,0.10446549206972122
ppt11,1435.4799482421874,0.10187288373708725
ppt11,1439.2338359374999,0.09933443367481232
ppt11,1442.9877236328125,0.0968494564294815
ppt11,1446.7416113281251,0.0944170132279396
ppt11,1450.4954990234373,0.0920364111661911
ppt11,1454.24938671875,0.08970686048269272
ppt11,1458.0032744140626,0.08742759376764297
ppt11,1461.757162109375,0.0851978287100792
ppt11,1465.5110498046874,0.0830167755484581
ppt11,1469.2649375,0.08088374137878418
ppt11,1473.0188251953125,0.07879780232906342
ppt11,1476.772712890625,0.07675826549530029
ppt11,1480.5266005859376,0.07476434111595154
ppt11,1484.28048828125,0.07281527668237686
ppt11,1488.0343759765624,0.07091029733419418
ppt11,1491.788263671875,0.06904871761798859
ppt11,1495.5421513671874,0.06722964346408844
ppt11,1499.2960390624999,0.06545238941907883
ppt11,1503.0499267578125,0.06371621787548065
ppt11,1506.8038144531251,0.062020376324653625
ppt11,1510.5577021484376,0.06036413460969925
ppt11,1514.31158984375,0.058746758848428726
ppt11,1518.0654775390626,0.05716758593916893
ppt11,1521.819365234375,0.055625785142183304
ppt11,1525.5732529296874,0.054120708256959915
ppt11,1529.327140625,0.05265164375305176
ppt11,1533.0810283203125,0.05121789872646332
ppt11,1536.834916015625,0.04981878772377968
ppt11,1540.5888037109376,0.048453666269779205
ppt11,1544.34269140625,0.04712178185582161
ppt11,1548.0965791015624,0.04582250490784645
ppt11,1551.850466796875,0.0445551835000515
ppt11,1555.6043544921877,0.04331916198134422
ppt11,1559.3582421874999,0.042113807052373886
ppt11,1563.1121298828125,0.04093847796320915
ppt11,1566.8660175781251,0.03979259356856346
ppt11,1570.6199052734376,0.0386754609644413
ppt11,1574.37379296875,0.037586510181427
ppt11,1578.1276806640626,0.03652513772249222
ppt11,1581.881568359375,0.03549075871706009
ppt11,1585.6354560546874,0.034482792019844055
ppt11,1589.38934375,0.03350066393613815
ppt11,1593.1432314453125,0.032543838024139404
ppt11,1596.897119140625,0.03161169961094856
ppt11,1600.6510068359376,0.030703730881214142
ppt11,1604.40489453125,0.029819397255778313
ppt11,1608.1587822265626,0.028958167880773544
ppt11,1611.912669921875,0.0281195230782032
ppt11,1615.6665576171874,0.027302976697683334
ppt11,1619.4204453125,0.026507973670959473
ppt11,1623.1743330078125,0.02573404461145401
ppt11,1626.928220703125,0.024980707094073296
ppt11,1630.6821083984375,0.024247480556368828
ppt11,1634.43599609375,0.0235338993370533
ppt11,1638.1898837890626,0.0228395015001297
ppt11,1641.943771484375,0.022163856774568558
ppt11,1645.6976591796874,0.021506479009985924
ppt11,1649.451546875,0.02086695283651352
ppt11,1653.2054345703125,0.02024485543370247
ppt11,1656.959322265625,0.019639765843749046
ppt11,1660.7132099609375,0.01905127242207527
ppt11,1664.46709765625,0.018478991463780403
ppt11,1668.2209853515626,0.01792249269783497
ppt11,1671.974873046875,0.01738140545785427
ppt11,1675.7287607421874,0.016855351626873016
ppt11,1679.4826484375,0.01634395867586136
ppt11,1683.2365361328125,0.015846863389015198
ppt11,1686.990423828125,0.015363708138465881
ppt11,1690.7443115234375,0.014894160442054272
ppt11,1694.49819921875,0.014437845908105373
ppt11,1698.2520869140626,0.013994446024298668
ppt11,1702.005974609375,0.013563633896410465
ppt11,1705.7598623046874,0.013145086355507374
ppt11,1709.51375,0.012738491408526897
ppt11,1713.2676376953125,0.012343553826212883
ppt11,1717.021525390625,0.011959947645664215
ppt11,1720.7754130859375,0.01158739160746336
ppt11,1724.52930078125,0.011225598864257336
ppt11,1728.2831884765626,0.010874289087951183
ppt11,1732.037076171875,0.010533185675740242
ppt11,1735.7909638671874,0.010202021338045597
ppt11,1739.5448515625,0.009880543686449528
ppt11,1743.2987392578125,0.009568474255502224
ppt11,1747.052626953125,0.009265574626624584
ppt11,1750.8065146484375,0.00897159893065691
ppt11,1754.56040234375,0.0086863087490201
ppt11,1758.3142900390626,0.00840946938842535
ppt11,1762.068177734375,0.00814085267484188
ppt11,1765.8220654296874,0.007880245335400105
ppt11,1769.575953125,0.007627412211149931
ppt11,1773.3298408203125,0.007382149342447519
ppt11,1777.083728515625,0.007144249975681305
ppt11,1780.8376162109375,0.006913511082530022
ppt11,1784.59150390625,0.006689735688269138
ppt11,1788.3453916015626,0.0064727384597063065
ppt11,1792.099279296875,0.006262316834181547
ppt11,1795.8531669921874,0.0060582952573895454
ppt11,1799.6070546875,0.005860494449734688
ppt11,1803.3609423828125,0.0056687407195568085
ppt11,1807.114830078125,0.0054828631691634655
ppt11,1810.8687177734375,0.005302696954458952
ppt11,1814.62260546875,0.005128085613250732
ppt11,1818.3764931640626,0.004958860110491514
ppt11,1822.130380859375,0.004794873297214508
ppt11,1825.8842685546874,0.004635974764823914
ppt11,1829.63815625,0.004482019692659378
ppt11,1833.3920439453125,0.004332865588366985
ppt11,1837.145931640625,0.004188378341495991
ppt11,1840.8998193359375,0.004048414062708616
ppt11,1844.65370703125,0.0039128465577960014
ppt11,1848.4075947265626,0.0037815477699041367
ppt11,1852.161482421875,0.003654393134638667
ppt11,1855.9153701171874,0.0035312611144036055
ppt11,1859.6692578125,0.00341203436255455
ppt11,1863.4231455078125,0.0032966011203825474
ppt11,1867.177033203125,0.0031848421785980463
ppt11,1870.9309208984375,0.0030766527634114027
ppt11,1874.68480859375,0.0029719267040491104
ppt11,1878.4386962890626,0.0028705608565360308
ppt11,1882.192583984375,0.0027724553365260363
ppt11,1885.9464716796874,0.002677515149116516
ppt11,1889.700359375,0.002585639478638768
ppt11,1893.4542470703125,0.0024967389181256294
ppt11,1897.208134765625,0.0024107240606099367
ppt11,1900.9620224609375,0.002327507361769676
ppt11,1904.71591015625,0.002247004071250558
ppt11,1908.4697978515626,0.0021691315341740847
ppt11,1912.223685546875,0.0020938117522746325
ppt11,1915.9775732421874,0.002020962070673704
ppt11,1919.7314609375,0.0019505091477185488
ppt11,1923.4853486328125,0.001882379176095128
ppt11,1927.239236328125,0.0018165005603805184
ppt11,1930.9931240234375,0.0017528038006275892
ppt11,1934.74701171875,0.0016912211431190372
ppt11,1938.5008994140626,0.0016316890250891447
ppt11,1942.254787109375,0.0015741395764052868
ppt11,1946.0086748046874,0.0015185128431767225
ppt11,1949.7625625,0.0014647486386820674
ppt11,1953.5164501953125,0.0014127885224297643
ppt11,1957.270337890625,0.0013625756837427616
ppt11,1961.0242255859375,0.001314056571573019
ppt11,1964.77811328125,0.0012671746080741286
ppt11,1968.5320009765626,0.0012218792689964175
ppt11,1972.285888671875,0.0011781201465055346
ppt11,1976.0397763671874,0.0011358484625816345
ppt11,1979.7936640625,0.001095016486942768
ppt11,1983.5475517578125,0.0010555782355368137
ppt11,1987.301439453125,0.00101749028544873
ppt11,1991.0553271484375,9.807065362110734E-4
ppt11,1994.80921484375,9.451863006688654E-4
ppt11,1998.5631025390626,9.108887170441449E-4
ppt11,2002.316990234375,8.777741459198296E-4
ppt11,2006.0708779296874,8.458040538243949E-4
ppt11,2009.824765625,8.149422938004136E-4
ppt11,2013.5786533203125,7.851506816223264E-4
ppt11,2017.332541015625,7.563951658084989E-4
ppt11,2021.0864287109375,7.286417530849576E-4
ppt11,2024.84031640625,7.018575561232865E-4
ppt11,2028.5942041015626,6.760105607099831E-4
ppt11,2032.348091796875,6.510698585771024E-4
ppt11,2036.1019794921874,6.270062294788659E-4
ppt11,2039.8558671875,6.037890561856329E-4
ppt11,2043.6097548828125,5.813909228891134E-4
ppt11,2047.363642578125,5.59784471988678E-4
ppt11,2051.1175302734373,5.389440339058638E-4
ppt11,2054.87141796875,5.18842542078346E-4
ppt11,2058.6253056640626,4.994558985345066E-4
ppt11,2062.3791933593748,4.807600344065577E-4
ppt11,2066.1330810546874,4.6273169573396444E-4
ppt11,2069.88696875,4.453482979442924E-4
ppt11,2073.6408564453122,4.285880131646991E-4
ppt11,2077.3947441406253,4.124297120142728E-4
ppt11,2081.1486318359375,3.9685284718871117E-4
ppt11,2084.9025195312497,3.818376862909645E-4
ppt11,2088.656407226563,3.673649625852704E-4
ppt11,2092.410294921875,3.53416136931628E-4
ppt11,2096.164182617187,3.399740962777287E-4
ppt11,2099.9180703125003,3.270196611993015E-4
ppt11,2103.6719580078125,3.1453691190108657E-4
ppt11,2107.425845703125,3.0250955023802817E-4
ppt11,2111.1797333984377,2.9092180193401873E-4
ppt11,2114.93362109375,2.7975838747806847E-4
ppt11,2118.6875087890626,2.6900460943579674E-4
ppt11,2122.441396484375,2.586461778264493E-4
ppt11,2126.1952841796874,2.4866926833055913E-4
ppt11,2129.949171875,2.390605368418619E-4
ppt11,2133.7030595703127,2.2980707581155002E-4
ppt11,2137.456947265625,2.2089639969635755E-4
ppt11,2141.2108349609375,2.1231643040664494E-4
ppt11,2144.96472265625,2.0405551185831428E-4
ppt11,2148.7186103515623,1.961028465302661E-4
ppt11,2152.472498046875,1.8844650185201317E-4
ppt11,2156.2263857421876,1.8107648065779358E-4
ppt11,2159.9802734375,1.7398256750311702E-4
ppt11,2163.7341611328125,1.671549107413739E-4
ppt11,2167.488048828125,1.605840225238353E-4
ppt11,2171.2419365234373,1.5426069148816168E-4
ppt11,2174.99582421875,1.4817604096606374E-4
ppt11,2178.7497119140626,1.423214707756415E-4
ppt11,2182.5035996093748,1.3668871542904526E-4
ppt11,2186.2574873046874,1.3126974226906896E-4
ppt11,2190.011375,1.2605682422872633E-4
ppt11,2193.7652626953122,1.210424888995476E-4
ppt11,2197.5191503906253,1.1621983867371455E-4
ppt11,2201.2730380859375,1.1158127017552033E-4
ppt11,2205.0269257812497,1.0712038056226447E-4
ppt11,2208.780813476563,1.0283067240379751E-4
ppt11,2212.534701171875,9.870587382465601E-5
ppt11,2216.288588867187,9.473994578002021E-5
ppt11,2220.0424765625003,9.092703112401068E-5
ppt11,2223.7963642578125,8.726149826543406E-5
ppt11,2227.550251953125,8.373791206395254E-5
ppt11,2231.3041396484377,8.035100472625345E-5
ppt11,2235.05802734375,7.709572673775256E-5
ppt11,2238.8119150390626,7.396718865493312E-5
ppt11,2242.565802734375,7.096066110534593E-5
ppt11,2246.3196904296874,6.807178579038009E-5
ppt11,2250.073578125,6.529580423375592E-5
ppt11,2253.8274658203127,6.262867100303993E-5
ppt11,2257.581353515625,6.006629701005295E-5
ppt11,2261.3352412109375,5.760475687566213E-5
ppt11,2265.08912890625,5.524024527403526E-5
ppt11,2268.8430166015623,5.29691060364712E-5
ppt11,2272.596904296875,5.078781032352708E-5
ppt11,2276.3507919921876,4.8692949349060655E-5
ppt11,2280.1046796875,4.668125257012434E-5
ppt11,2283.8585673828125,4.474955494515598E-5
ppt11,2287.612455078125,4.412294219946489E-5
ppt11,2291.3663427734373,4.412294219946489E-5
ppt11,2295.12023046875,4.412294219946489E-5
ppt11,2298.8741181640626,4.412294219946489E-5
ppt11,2302.6280058593748,4.412294219946489E-5
ppt11,2306.3818935546874,4.412294219946489E-5
ppt11,2310.13578125,4.412294219946489E-5
ppt11,2313.889668945312,4.412294219946489E-5
ppt11,2317.6435566406253,4.412294219946489E-5
ppt11,2321.3974443359375,4.412294219946489E-5
ppt11,2325.1513320312497,4.412294219946489E-5
ppt11,2328.905219726563,4.412294219946489E-5
ppt11,2332.659107421875,4.412294219946489E-5
ppt11,2336.412995117187,4.412294219946489E-5
ppt11,2340.1668828125003,4.412294219946489E-5
ppt11,2343.9207705078124,4.412294219946489E-5
ppt11,2347.674658203125,4.412294219946489E-5
ppt11,2351.4285458984377,4.412294219946489E-5
ppt11,2355.18243359375,4.412294219946489E-5
ppt11,2358.9363212890626,4.412294219946489E-5
ppt11,2362.690208984375,4.412294219946489E-5
ppt11,2366.4440966796874,4.412294219946489E-5
ppt11,2370.197984375,4.412294219946489E-5
ppt11,2373.9518720703127,4.412294219946489E-5
ppt11,2377.705759765625,4.412294219946489E-5
ppt11,2381.4596474609375,4.412294219946489E-5
ppt11,2385.21353515625,4.412294219946489E-5
ppt11,2388.9674228515623,4.412294219946489E-5
ppt11,2392.721310546875,4.412294219946489E-5
ppt11,2396.4751982421876,4.412294219946489E-5
ppt11,2400.2290859375,4.412294219946489E-5
ppt11,2403.9829736328124,4.412294219946489E-5
ppt11,2407.736861328125,4.412294219946489E-5
ppt11,2411.4907490234373,4.412294219946489E-5
ppt11,2415.24463671875,4.412294219946489E-5
ppt11,2418.9985244140626,4.412294219946489E-5
ppt11,2422.7524121093747,4.412294219946489E-5
ppt11,2426.5062998046874,4.412294219946489E-5
ppt11,2430.2601875,4.412294219946489E-5
ppt11,2434.014075195312,4.412294219946489E-5
ppt11,2437.7679628906253,4.412294219946489E-5
ppt11,2441.5218505859375,4.412294219946489E-5
