variable,x,y
ppt11,853.62735546875,0.9060451984405518
ppt11,857.3812431640624,0.9079902172088623
ppt11,861.1351308593751,0.9099031090736389
ppt11,864.8890185546875,0.9117841124534607
ppt11,868.64290625,0.9136334657669067
ppt11,872.3967939453125,0.9154514670372009
ppt11,876.150681640625,0.9172383546829224
ppt11,879.9045693359375,0.9189944267272949
ppt11,883.65845703125,0.9207200407981873
ppt11,887.4123447265624,0.9224153161048889
ppt11,891.1662324218751,0.9240806698799133
ppt11,894.9201201171875,0.9257163405418396
ppt11,898.6740078125,0.9273226261138916
ppt11,902.4278955078125,0.928899884223938
ppt11,906.181783203125,0.9304482936859131
ppt11,909.9356708984375,0.9319683313369751
ppt11,913.68955859375,0.9334602952003479
ppt11,917.4434462890624,0.934427797794342
ppt11,921.1973339843751,0.9353552460670471
ppt11,924.9512216796875,0.9349218606948853
ppt11,928.705109375,0.9340912103652954
ppt11,932.4589970703125,0.9332467317581177
ppt11,936.212884765625,0.9323883056640625
ppt11,939.9667724609375,0.9315156936645508
ppt11,943.72066015625,0.9306288361549377
ppt11,947.4745478515624,0.9297274351119995
ppt11,951.2284355468751,0.9288113713264465
ppt11,954.9823232421875,0.9278805255889893
ppt11,958.7362109375,0.926934540271759
ppt11,962.4900986328125,0.9259734153747559
ppt11,966.243986328125,0.9249968528747559
ppt11,969.9978740234375,0.9240047335624695
ppt11,973.75176171875,0.9229968786239624
ppt11,977.5056494140624,0.9219729900360107
ppt11,981.2595371093751,0.9209330677986145
ppt11,985.0134248046875,0.919876754283905
ppt11,988.7673125,0.9188039898872375
ppt11,992.5212001953125,0.917714536190033
ppt11,996.275087890625,0.9166081547737122
ppt11,1000.0289755859375,0.9154847264289856
ppt11,1003.78286328125,0.914344072341919
ppt11,1007.5367509765624,0.9131859540939331
ppt11,1011.2906386718751,0.9120102524757385
ppt11,1015.0445263671875,0.9108167290687561
ppt11,1018.7984140625,0.9096052050590515
ppt11,1022.5523017578125,0.9083755612373352
ppt11,1026.306189453125,0.9071274995803833
ppt11,1030.0600771484374,0.9058609008789062
ppt11,1033.81396484375,0.904575526714325
ppt11,1037.5678525390626,0.9032712578773499
ppt11,1041.321740234375,0.9011039733886719
ppt11,1045.0756279296875,0.8985824584960938
ppt11,1048.829515625,0.8960158824920654
ppt11,1052.5834033203125,0.8934040665626526
ppt11,1056.337291015625,0.8907467722892761
ppt11,1060.0911787109376,0.8880439400672913
ppt11,1063.84506640625,0.8852953910827637
ppt11,1067.5989541015624,0.8825010061264038
ppt11,1071.352841796875,0.8796608448028564
ppt11,1075.1067294921875,0.8767745494842529
ppt11,1078.8606171874999,0.8738422393798828
ppt11,1082.6145048828125,0.8708639144897461
ppt11,1086.3683925781252,0.8678394556045532
ppt11,1090.1222802734374,0.864768922328949
ppt11,1093.87616796875,0.8616523146629333
ppt11,1097.6300556640626,0.8584898710250854
ppt11,1101.383943359375,0.8552813529968262
ppt11,1105.1378310546875,0.8520269989967346
ppt11,1108.89171875,0.8487269282341003
ppt11,1112.6456064453125,0.8453812599182129
ppt11,1116.399494140625,0.8419901728630066
ppt11,1120.1533818359376,0.838553786277771
ppt11,1123.90726953125,0.8350725173950195
ppt11,1127.6611572265624,0.8315462470054626
ppt11,1131.415044921875,0.8279753923416138
ppt11,1135.1689326171875,0.8243602514266968
ppt11,1138.9228203124999,0.820701003074646
ppt11,1142.6767080078125,0.8169980645179749
ppt11,1146.4305957031252,0.8132518529891968
ppt11,1150.1844833984374,0.8094624280929565
ppt11,1153.93837109375,0.8056303262710571
ppt11,1157.6922587890626,0.801755964756012
ppt11,1161.446146484375,0.7978397011756897
ppt11,1165.2000341796875,0.7938820123672485
ppt11,1168.953921875,0.7898833155632019
ppt11,1172.7078095703125,0.7858443260192871
ppt11,1176.461697265625,0.7817651033401489
ppt11,1180.2155849609376,0.7776464819908142
ppt11,1183.96947265625,0.7734888195991516
ppt11,1187.7233603515624,0.7692928314208984
ppt11,1191.477248046875,0.7650589942932129
ppt11,1195.2311357421875,0.760788083076477
ppt11,1198.9850234374999,0.7564803957939148
ppt11,1202.7389111328125,0.752136766910553
ppt11,1206.4927988281252,0.7477577328681946
ppt11,1210.2466865234373,0.7433440685272217
ppt11,1214.00057421875,0.7388964295387268
ppt11,1217.7544619140626,0.7344154715538025
ppt11,1221.508349609375,0.7299020886421204
ppt11,1225.2622373046875,0.7253566980361938
ppt11,1229.016125,0.7207802534103394
ppt11,1232.7700126953125,0.7161734104156494
ppt11,1236.523900390625,0.7115370035171509
ppt11,1240.2777880859376,0.7068718075752258
ppt11,1244.03167578125,0.7021788358688354
ppt11,1247.7855634765624,0.6974584460258484
ppt11,1251.539451171875,0.6927117705345154
ppt11,1255.2933388671875,0.6879395246505737
ppt11,1259.0472265624999,0.6831426620483398
ppt11,1262.8011142578125,0.678321897983551
ppt11,1266.5550019531252,0.6734782457351685
ppt11,1270.3088896484373,0.6686126589775085
ppt11,1274.06277734375,0.663725733757019
ppt11,1277.8166650390626,0.6588184833526611
ppt11,1281.570552734375,0.6538918018341064
ppt11,1285.3244404296875,0.6489466428756714
ppt11,1289.078328125,0.6439838409423828
ppt11,1292.8322158203125,0.6390044093132019
ppt11,1296.586103515625,0.6340093612670898
ppt11,1300.3399912109376,0.6289993524551392
ppt11,1304.09387890625,0.623975396156311
ppt11,1307.8477666015624,0.6189385056495667
ppt11,1311.601654296875,0.6138895153999329
ppt11,1315.3555419921875,0.6088294386863708
ppt11,1319.1094296874999,0.6037594079971313
ppt11,1322.8633173828125,0.5986799597740173
ppt11,1326.6172050781252,0.5935922265052795
ppt11,1330.3710927734373,0.5884971022605896
ppt11,1334.12498046875,0.5833956003189087
ppt11,1337.8788681640626,0.5782886147499084
ppt11,1341.632755859375,0.5731770992279053
ppt11,1345.3866435546875,0.5680621266365051
ppt11,1349.14053125,0.5629442930221558
ppt11,1352.8944189453125,0.5578246712684631
ppt11,1356.648306640625,0.5527042746543884
ppt11,1360.4021943359376,0.5475838780403137
ppt11,1364.15608203125,0.5424644947052002
ppt11,1367.9099697265624,0.5373471975326538
ppt11,1371.663857421875,0.5322324633598328
ppt11,1375.4177451171875,0.5271214246749878
ppt11,1379.1716328124999,0.5220149755477905
ppt11,1382.9255205078125,0.516913890838623
ppt11,1386.6794082031251,0.5118191838264465
ppt11,1390.4332958984373,0.5067316293716431
ppt11,1394.18718359375,0.5016522407531738
ppt11,1397.9410712890626,0.4965815544128418
ppt11,1401.694958984375,0.49152058362960815
ppt11,1405.4488466796874,0.486470103263855
ppt11,1409.202734375,0.48143094778060913
ppt11,1412.9566220703125,0.47640395164489746
ppt11,1416.710509765625,0.4713900089263916
ppt11,1420.4643974609376,0.46638962626457214
ppt11,1424.21828515625,0.4614037275314331
ppt11,1427.9721728515624,0.4564330279827118
ppt11,1431.726060546875,0.4514783024787903
ppt11,1435.4799482421874,0.44654029607772827
ppt11,1439.2338359374999,0.4416196942329407
ppt11,1442.9877236328125,0.4367173910140991
ppt11,1446.7416113281251,0.43183374404907227
ppt11,1450.4954990234373,0.42696958780288696
ppt11,1454.24938671875,0.42212557792663574
ppt11,1458.0032744140626,0.4173024296760559
ppt11,1461.757162109375,0.4125007092952728
ppt11,1465.5110498046874,0.40772107243537903
ppt11,1469.2649375,0.4029642641544342
ppt11,1473.0188251953125,0.3982306122779846
ppt11,1476.772712890625,0.3935208022594452
ppt11,1480.5266005859376,0.38883543014526367
ppt11,1484.28048828125,0.38417506217956543
ppt11,1488.0343759765624,0.37954020500183105
ppt11,1491.788263671875,0.37493154406547546
ppt11,1495.5421513671874,0.370349258184433
ppt11,1499.2960390624999,0.3657940626144409
ppt11,1503.0499267578125,0.3612663447856903
ppt11,1506.8038144531251,0.35676664113998413
ppt11,1510.5577021484376,0.3522953689098358
ppt11,1514.31158984375,0.3478529453277588
ppt11,1518.0654775390626,0.3434399664402008
ppt11,1521.819365234375,0.33905652165412903
ppt11,1525.5732529296874,0.3347031772136688
ppt11,1529.327140625,0.33038026094436646
ppt11,1533.0810283203125,0.32608816027641296
ppt11,1536.834916015625,0.3218272030353546
ppt11,1540.5888037109376,0.317597895860672
ppt11,1544.34269140625,0.3134002089500427
ppt11,1548.0965791015624,0.3092346489429474
ppt11,1551.850466796875,0.3051014840602875
ppt11,1555.6043544921877,0.3010009527206421
ppt11,1559.3582421874999,0.2969333529472351
ppt11,1563.1121298828125,0.29289889335632324
ppt11,1566.8660175781251,0.28889796137809753
ppt11,1570.6199052734376,0.2849305272102356
ppt11,1574.37379296875,0.2809968888759613
ppt11,1578.1276806640626,0.27709725499153137
ppt11,1581.881568359375,0.27323177456855774
ppt11,1585.6354560546874,0.2694006562232971
ppt11,1589.38934375,0.26560401916503906
ppt11,1593.1432314453125,0.26184213161468506
ppt11,1596.897119140625,0.25811487436294556
ppt11,1600.6510068359376,0.25442245602607727
ppt11,1604.40489453125,0.25076502561569214
ppt11,1608.1587822265626,0.24714264273643494
ppt11,1611.912669921875,0.24355538189411163
ppt11,1615.6665576171874,0.24000342190265656
ppt11,1619.4204453125,0.23648659884929657
ppt11,1623.1743330078125,0.23300506174564362
ppt11,1626.928220703125,0.2295588254928589
ppt11,1630.6821083984375,0.22614793479442596
ppt11,1634.43599609375,0.22277238965034485
ppt11,1638.1898837890626,0.21943219006061554
ppt11,1641.943771484375,0.2161274254322052
ppt11,1645.6976591796874,0.21285785734653473
ppt11,1649.451546875,0.2096235752105713
ppt11,1653.2054345703125,0.2064245194196701
ppt11,1656.959322265625,0.2032606452703476
ppt11,1660.7132099609375,0.20013190805912018
ppt11,1664.46709765625,0.19703832268714905
ppt11,1668.2209853515626,0.19397962093353271
ppt11,1671.974873046875,0.19095580279827118
ppt11,1675.7287607421874,0.18796679377555847
ppt11,1679.4826484375,0.18501247465610504
ppt11,1683.2365361328125,0.18209274113178253
ppt11,1686.990423828125,0.17920748889446259
ppt11,1690.7443115234375,0.17635665833950043
ppt11,1694.49819921875,0.17353995144367218
ppt11,1698.2520869140626,0.17075730860233307
ppt11,1702.005974609375,0.16800859570503235
ppt11,1705.7598623046874,0.1652936488389969
ppt11,1709.51375,0.16261230409145355
ppt11,1713.2676376953125,0.15996450185775757
ppt11,1717.021525390625,0.15734988451004028
ppt11,1720.7754130859375,0.15476837754249573
ppt11,1724.52930078125,0.1522197723388672
ppt11,1728.2831884765626,0.14970389008522034
ppt11,1732.037076171875,0.14722053706645966
ppt11,1735.7909638671874,0.14476953446865082
ppt11,1739.5448515625,0.1423507183790207
ppt11,1743.2987392578125,0.139963760972023
ppt11,1747.052626953125,0.13760851323604584
ppt11,1750.8065146484375,0.13528476655483246
ppt11,1754.56040234375,0.13299228250980377
ppt11,1758.3142900390626,0.13073085248470306
ppt11,1762.068177734375,0.12850023806095123
ppt11,1765.8220654296874,0.12630029022693634
ppt11,1769.575953125,0.12413062155246735
ppt11,1773.3298408203125,0.12199107557535172
ppt11,1777.083728515625,0.11988140642642975
ppt11,1780.8376162109375,0.11780137568712234
ppt11,1784.59150390625,0.11575072258710861
ppt11,1788.3453916015626,0.11372927576303482
ppt11,1792.099279296875,0.11173665523529053
ppt11,1795.8531669921874,0.10977266728878021
ppt11,1799.6070546875,0.10783705860376358
ppt11,1803.3609423828125,0.10592956840991974
ppt11,1807.114830078125,0.1040499359369278
ppt11,1810.8687177734375,0.10219791531562805
ppt11,1814.62260546875,0.1003732904791832
ppt11,1818.3764931640626,0.09857568144798279
ppt11,1822.130380859375,0.09680488705635071
ppt11,1825.8842685546874,0.09506063908338547
ppt11,1829.63815625,0.09334266930818558
ppt11,1833.3920439453125,0.09165071696043015
ppt11,1837.145931640625,0.08998456597328186
ppt11,1840.8998193359375,0.08834382891654968
ppt11,1844.65370703125,0.0867283046245575
ppt11,1848.4075947265626,0.08513771742582321
ppt11,1852.161482421875,0.08357179909944534
ppt11,1855.9153701171874,0.0820302814245224
ppt11,1859.6692578125,0.0805128887295723
ppt11,1863.4231455078125,0.07901941239833832
ppt11,1867.177033203125,0.07754946500062943
ppt11,1870.9309208984375,0.0761028453707695
ppt11,1874.68480859375,0.07467927783727646
ppt11,1878.4386962890626,0.07327849417924881
ppt11,1882.192583984375,0.07190022617578506
ppt11,1885.9464716796874,0.07054425030946732
ppt11,1889.700359375,0.06921020895242691
ppt11,1893.4542470703125,0.06789787858724594
ppt11,1897.208134765625,0.06660700589418411
ppt11,1900.9620224609375,0.06533731520175934
ppt11,1904.71591015625,0.06408854573965073
ppt11,1908.4697978515626,0.06286044418811798
ppt11,1912.223685546875,0.0616527758538723
ppt11,1915.9775732421874,0.06046520918607712
ppt11,1919.7314609375,0.05929752066731453
ppt11,1923.4853486328125,0.05814946070313454
ppt11,1927.239236328125,0.05702076479792595
ppt11,1930.9931240234375,0.05591118335723877
ppt11,1934.74701171875,0.0548204630613327
ppt11,1938.5008994140626,0.05374838411808014
ppt11,1942.254787109375,0.05269462987780571
ppt11,1946.0086748046874,0.051658984273672104
ppt11,1949.7625625,0.05064120516180992
ppt11,1953.5164501953125,0.04964103922247887
ppt11,1957.270337890625,0.04865825176239014
ppt11,1961.0242255859375,0.04769262671470642
ppt11,1964.77811328125,0.046743862330913544
ppt11,1968.5320009765626,0.04581175372004509
ppt11,1972.285888671875,0.04489606246352196
ppt11,1976.0397763671874,0.04399655759334564
ppt11,1979.7936640625,0.04311300441622734
ppt11,1983.5475517578125,0.04224517196416855
ppt11,1987.301439453125,0.04139285907149315
ppt11,1991.0553271484375,0.04055578261613846
ppt11,1994.80921484375,0.039733752608299255
ppt11,1998.5631025390626,0.038926538079977036
ppt11,2002.316990234375,0.03813392296433449
ppt11,2006.0708779296874,0.0373556911945343
ppt11,2009.824765625,0.03659164533019066
ppt11,2013.5786533203125,0.035841524600982666
ppt11,2017.332541015625,0.0351051427423954
ppt11,2021.0864287109375,0.03438229113817215
ppt11,2024.84031640625,0.0336727574467659
ppt11,2028.5942041015626,0.032976336777210236
ppt11,2032.348091796875,0.03229282796382904
ppt11,2036.1019794921874,0.03162204846739769
ppt11,2039.8558671875,0.030963758006691933
ppt11,2043.6097548828125,0.030317779630422592
ppt11,2047.363642578125,0.029683921486139297
ppt11,2051.1175302734373,0.02906200662255287
ppt11,2054.87141796875,0.02845180779695511
ppt11,2058.6253056640626,0.02785315364599228
ppt11,2062.3791933593748,0.02726585976779461
ppt11,2066.1330810546874,0.026689741760492325
ppt11,2069.88696875,0.0261246170848608
ppt11,2073.6408564453122,0.025570306926965714
ppt11,2077.3947441406253,0.025026634335517883
ppt11,2081.1486318359375,0.024493422359228134
ppt11,2084.9025195312497,0.023970497772097588
ppt11,2088.656407226563,0.023457691073417664
ppt11,2092.410294921875,0.022954830899834633
ppt11,2096.164182617187,0.0224617850035429
ppt11,2099.9180703125003,0.02197832055389881
ppt11,2103.6719580078125,0.02150431089103222
ppt11,2107.425845703125,0.02103959582746029
ppt11,2111.1797333984377,0.02058401331305504
ppt11,2114.93362109375,0.02013741061091423
ppt11,2118.6875087890626,0.01969963125884533
ppt11,2122.441396484375,0.0192705225199461
ppt11,2126.1952841796874,0.018849937245249748
ppt11,2129.949171875,0.01843772642314434
ppt11,2133.7030595703127,0.018033741042017937
ppt11,2137.456947265625,0.017637839540839195
ppt11,2141.2108349609375,0.017249880358576775
ppt11,2144.96472265625,0.016869721934199333
ppt11,2148.7186103515623,0.016497252508997917
ppt11,2152.472498046875,0.016132283955812454
ppt11,2156.2263857421876,0.015774710103869438
ppt11,2159.9802734375,0.01542439591139555
ppt11,2163.7341611328125,0.015081211924552917
ppt11,2167.488048828125,0.014745030552148819
ppt11,2171.2419365234373,0.014415725134313107
ppt11,2174.99582421875,0.014093169942498207
ppt11,2178.7497119140626,0.013777242973446846
ppt11,2182.5035996093748,0.013467822223901749
ppt11,2186.2574873046874,0.013164790347218513
ppt11,2190.011375,0.01286802813410759
ppt11,2193.7652626953122,0.0125774210318923
ppt11,2197.5191503906253,0.012292873114347458
ppt11,2201.2730380859375,0.0120142363011837
ppt11,2205.0269257812497,0.011741416528820992
ppt11,2208.780813476563,0.011474307626485825
ppt11,2212.534701171875,0.011212801560759544
ppt11,2216.288588867187,0.010956794023513794
ppt11,2220.0424765625003,0.010706179775297642
ppt11,2223.7963642578125,0.010460857301950455
ppt11,2227.550251953125,0.010220727883279324
ppt11,2231.3041396484377,0.00998569093644619
ppt11,2235.05802734375,0.009755649603903294
ppt11,2238.8119150390626,0.009530509822070599
ppt11,2242.565802734375,0.00931017566472292
ppt11,2246.3196904296874,0.009094569832086563
ppt11,2250.073578125,0.008883572183549404
ppt11,2253.8274658203127,0.008677109144628048
ppt11,2257.581353515625,0.008475090377032757
ppt11,2261.3352412109375,0.008277432061731815
ppt11,2265.08912890625,0.00808404665440321
ppt11,2268.8430166015623,0.007894852198660374
ppt11,2272.596904296875,0.007709766272455454
ppt11,2276.3507919921876,0.007528707385063171
ppt11,2280.1046796875,0.007351596374064684
ppt11,2283.8585673828125,0.007178355008363724
ppt11,2287.612455078125,0.007121458183974028
ppt11,2291.3663427734373,0.007121458183974028
ppt11,2295.12023046875,0.007121458183974028
ppt11,2298.8741181640626,0.007121458183974028
ppt11,2302.6280058593748,0.007121458183974028
ppt11,2306.3818935546874,0.007121458183974028
ppt11,2310.13578125,0.007121458183974028
ppt11,2313.889668945312,0.007121458183974028
ppt11,2317.6435566406253,0.007121458183974028
ppt11,2321.3974443359375,0.007121458183974028
ppt11,2325.1513320312497,0.007121458183974028
ppt11,2328.905219726563,0.007121458183974028
ppt11,2332.659107421875,0.007121458183974028
ppt11,2336.412995117187,0.007121458183974028
ppt11,2340.1668828125003,0.007121458183974028
ppt11,2343.9207705078124,0.007121458183974028
ppt11,2347.674658203125,0.007121458183974028
ppt11,2351.4285458984377,0.007121458183974028
ppt11,2355.18243359375,0.007121458183974028
ppt11,2358.9363212890626,0.007121458183974028
ppt11,2362.690208984375,0.007121458183974028
ppt11,2366.4440966796874,0.007121458183974028
ppt11,2370.197984375,0.007121458183974028
ppt11,2373.9518720703127,0.007121458183974028
ppt11,2377.705759765625,0.007121458183974028
ppt11,2381.4596474609375,0.007121458183974028
ppt11,2385.21353515625,0.007121458183974028
ppt11,2388.9674228515623,0.007121458183974028
ppt11,2392.721310546875,0.007121458183974028
ppt11,2396.4751982421876,0.007121458183974028
ppt11,2400.2290859375,0.007121458183974028
ppt11,2403.9829736328124,0.007121458183974028
ppt11,2407.736861328125,0.007121458183974028
ppt11,2411.4907490234373,0.007121458183974028
ppt11,2415.24463671875,0.007121458183974028
ppt11,2418.9985244140626,0.007121458183974028
ppt11,2422.7524121093747,0.007121458183974028
ppt11,2426.5062998046874,0.007121458183974028
ppt11,2430.2601875,0.007121458183974028
ppt11,2434.014075195312,0.007121458183974028
ppt11,2437.7679628906253,0.007121458183974028
ppt11,2441.5218505859375,0.007121458183974028
