variable,x,y
ppt11,1454.24938671875,0.05501667782664299
ppt11,1458.0032744140626,0.053273506462574005
ppt11,1461.757162109375,0.051579754799604416
ppt11,1465.5110498046874,0.049934271723032
ppt11,1469.2649375,0.048335958272218704
ppt11,1473.0188251953125,0.04678358510136604
ppt11,1476.772712890625,0.04527610167860985
ppt11,1480.5266005859376,0.04381240904331207
ppt11,1484.28048828125,0.04239143803715706
ppt11,1488.0343759765624,0.04101213067770004
ppt11,1491.788263671875,0.039673492312431335
ppt11,1495.5421513671874,0.038374412804841995
ppt11,1499.2960390624999,0.03711393475532532
ppt11,1503.0499267578125,0.03589107468724251
ppt11,1506.8038144531251,0.034704867750406265
ppt11,1510.5577021484376,0.03355436027050018
ppt11,1514.31158984375,0.03243862837553024
ppt11,1518.0654775390626,0.03135678917169571
ppt11,1521.819365234375,0.030307883396744728
ppt11,1525.5732529296874,0.02929106540977955
ppt11,1529.327140625,0.028305482119321823
ppt11,1533.0810283203125,0.0273502878844738
ppt11,1536.834916015625,0.02642466314136982
ppt11,1540.5888037109376,0.0255278293043375
ppt11,1544.34269140625,0.024658938869833946
ppt11,1548.0965791015624,0.02381725236773491
ppt11,1551.850466796875,0.023002013564109802
ppt11,1555.6043544921877,0.02221248671412468
ppt11,1559.3582421874999,0.02144795097410679
ppt11,1563.1121298828125,0.02070770040154457
ppt11,1566.8660175781251,0.01999107003211975
ppt11,1570.6199052734376,0.019297342747449875
ppt11,1574.37379296875,0.018625883385539055
ppt11,1578.1276806640626,0.017976053059101105
ppt11,1581.881568359375,0.017347225919365883
ppt11,1585.6354560546874,0.01673879101872444
ppt11,1589.38934375,0.016150152310729027
ppt11,1593.1432314453125,0.015580748207867146
ppt11,1596.897119140625,0.015029975213110447
ppt11,1600.6510068359376,0.014497299678623676
ppt11,1604.40489453125,0.013982183299958706
ppt11,1608.1587822265626,0.013484100811183453
ppt11,1611.912669921875,0.013002541847527027
ppt11,1615.6665576171874,0.01253702212125063
ppt11,1619.4204453125,0.012087027542293072
ppt11,1623.1743330078125,0.011652100831270218
ppt11,1626.928220703125,0.011231780983507633
ppt11,1630.6821083984375,0.010825620964169502
ppt11,1634.43599609375,0.010433184914290905
ppt11,1638.1898837890626,0.010054048150777817
ppt11,1641.943771484375,0.009687810204923153
ppt11,1645.6976591796874,0.009334046393632889
ppt11,1649.451546875,0.008992377668619156
ppt11,1653.2054345703125,0.008662424981594086
ppt11,1656.959322265625,0.008343818597495556
ppt11,1660.7132099609375,0.008036199025809765
ppt11,1664.46709765625,0.007739229127764702
ppt11,1668.2209853515626,0.007452548481523991
ppt11,1671.974873046875,0.007175838574767113
ppt11,1675.7287607421874,0.006908779498189688
ppt11,1679.4826484375,0.006651060190051794
ppt11,1683.2365361328125,0.006402378436177969
ppt11,1686.990423828125,0.006162441801279783
ppt11,1690.7443115234375,0.005930973216891289
ppt11,1694.49819921875,0.005707680247724056
ppt11,1698.2520869140626,0.005492303520441055
ppt11,1702.005974609375,0.005284582730382681
ppt11,1705.7598623046874,0.005084264557808638
ppt11,1709.51375,0.004891104530543089
ppt11,1713.2676376953125,0.004704871214926243
ppt11,1717.021525390625,0.004525321070104837
ppt11,1720.7754130859375,0.004352238029241562
ppt11,1724.52930078125,0.004185404162853956
ppt11,1728.2831884765626,0.004024609923362732
ppt11,1732.037076171875,0.0038696511182934046
ppt11,1735.7909638671874,0.0037203305400907993
ppt11,1739.5448515625,0.003576461458578706
ppt11,1743.2987392578125,0.0034378489945083857
ppt11,1747.052626953125,0.003304318292066455
ppt11,1750.8065146484375,0.0031756949611008167
ppt11,1754.56040234375,0.003051810897886753
ppt11,1758.3142900390626,0.0029325021896511316
ppt11,1762.068177734375,0.0028176112100481987
ppt11,1765.8220654296874,0.002706988016143441
ppt11,1769.575953125,0.0026004775427281857
ppt11,1773.3298408203125,0.0024979393929243088
ppt11,1777.083728515625,0.0023992350324988365
ppt11,1780.8376162109375,0.0023042301181703806
ppt11,1784.59150390625,0.002212794031947851
ppt11,1788.3453916015626,0.0021248043049126863
ppt11,1792.099279296875,0.00204013311304152
ppt11,1795.8531669921874,0.001958665670827031
ppt11,1799.6070546875,0.001880287891253829
ppt11,1803.3609423828125,0.0018048896454274654
ppt11,1807.114830078125,0.0017323646461591125
ppt11,1810.8687177734375,0.0016626095166429877
ppt11,1814.62260546875,0.001595526933670044
ppt11,1818.3764931640626,0.0015310163144022226
ppt11,1822.130380859375,0.001468986738473177
ppt11,1825.8842685546874,0.0014093483332544565
ppt11,1829.63815625,0.0013520142529159784
ppt11,1833.3920439453125,0.0012969003291800618
ppt11,1837.145931640625,0.0012439272832125425
ppt11,1840.8998193359375,0.001193013391457498
ppt11,1844.65370703125,0.0011440844973549247
ppt11,1848.4075947265626,0.0010970676084980369
ppt11,1852.161482421875,0.0010518921772018075
ppt11,1855.9153701171874,0.001008489984087646
ppt11,1859.6692578125,9.667953127063811E-4
ppt11,1863.4231455078125,9.267458226531744E-4
ppt11,1867.177033203125,8.882776601240039E-4
ppt11,1870.9309208984375,8.513329084962606E-4
ppt11,1874.68480859375,8.158545242622495E-4
ppt11,1878.4386962890626,7.817873847670853E-4
ppt11,1882.192583984375,7.490782882086933E-4
ppt11,1885.9464716796874,7.17677001375705E-4
ppt11,1889.700359375,6.875319522805512E-4
ppt11,1893.4542470703125,6.585964583791792E-4
ppt11,1897.208134765625,6.308245938271284E-4
ppt11,1900.9620224609375,6.041718879714608E-4
ppt11,1904.71591015625,5.785955581814051E-4
ppt11,1908.4697978515626,5.540543352253735E-4
ppt11,1912.223685546875,5.30509278178215E-4
ppt11,1915.9775732421874,5.07920456584543E-4
ppt11,1919.7314609375,4.8625172348693013E-4
ppt11,1923.4853486328125,4.6546748490072787E-4
ppt11,1927.239236328125,4.455334274098277E-4
ppt11,1930.9931240234375,4.264164890628308E-4
ppt11,1934.74701171875,4.0808480116538703E-4
ppt11,1938.5008994140626,3.905082994606346E-4
ppt11,1942.254787109375,3.7365625030361116E-4
ppt11,1946.0086748046874,3.575007722247392E-4
ppt11,1949.7625625,3.4201450762338936E-4
ppt11,1953.5164501953125,3.271710593253374E-4
ppt11,1957.270337890625,3.1294499058276415E-4
ppt11,1961.0242255859375,2.993122907355428E-4
ppt11,1964.77811328125,2.8624857077375054E-4
ppt11,1968.5320009765626,2.737315371632576E-4
ppt11,1972.285888671875,2.617394784465432E-4
ppt11,1976.0397763671874,2.502513234503567E-4
ppt11,1979.7936640625,2.3924694687593728E-4
ppt11,1983.5475517578125,2.2870689281262457E-4
ppt11,1987.301439453125,2.1861278219148517E-4
ppt11,1991.0553271484375,2.0894600311294198E-4
ppt11,1994.80921484375,1.996895734919235E-4
ppt11,1998.5631025390626,1.9082690414506942E-4
ppt11,2002.316990234375,1.8234195886179805E-4
ppt11,2006.0708779296874,1.742193999234587E-4
ppt11,2009.824765625,1.66444675414823E-4
ppt11,2013.5786533203125,1.5900307334959507E-4
ppt11,2017.332541015625,1.5188117686193436E-4
ppt11,2021.0864287109375,1.4506588922813535E-4
ppt11,2024.84031640625,1.3854456483386457E-4
ppt11,2028.5942041015626,1.323050819337368E-4
ppt11,2032.348091796875,1.2633579899556935E-4
ppt11,2036.1019794921874,1.2062571477144957E-4
ppt11,2039.8558671875,1.1516368977027014E-4
ppt11,2043.6097548828125,1.0993959585903212E-4
ppt11,2047.363642578125,1.0494350863154978E-4
ppt11,2051.1175302734373,1.0016604937845841E-4
ppt11,2054.87141796875,9.55977666308172E-5
ppt11,2058.6253056640626,9.123003110289574E-5
ppt11,2062.3791933593748,8.705441723577678E-5
ppt11,2066.1330810546874,8.306281961267814E-5
ppt11,2069.88696875,7.924747478682548E-5
ppt11,2073.6408564453122,7.560091762570664E-5
ppt11,2077.3947441406253,7.211599586298689E-5
ppt11,2081.1486318359375,6.878584099467844E-5
ppt11,2084.9025195312497,6.560386100318283E-5
ppt11,2088.656407226563,6.256372580537573E-5
ppt11,2092.410294921875,5.965938180452213E-5
ppt11,2096.164182617187,5.688517921953462E-5
ppt11,2099.9180703125003,5.4235177231021225E-5
ppt11,2103.6719580078125,5.170420990907587E-5
ppt11,2107.425845703125,4.928714406560175E-5
ppt11,2111.1797333984377,4.697905751527287E-5
ppt11,2114.93362109375,4.477523179957643E-5
ppt11,2118.6875087890626,4.2671148548834026E-5
ppt11,2122.441396484375,4.0662464016349986E-5
ppt11,2126.1952841796874,3.874502726830542E-5
ppt11,2129.949171875,3.6914854717906564E-5
ppt11,2133.7030595703127,3.516813012538478E-5
ppt11,2137.456947265625,3.3501193684060127E-5
ppt11,2141.2108349609375,3.191054565832019E-5
ppt11,2144.96472265625,3.039282455574721E-5
ppt11,2148.7186103515623,2.8944910809514113E-5
ppt11,2152.472498046875,2.756353387667332E-5
ppt11,2156.2263857421876,2.6245839762850665E-5
ppt11,2159.9802734375,2.4989005396491848E-5
ppt11,2163.7341611328125,2.3790325940353796E-5
ppt11,2167.488048828125,2.2647212972515263E-5
ppt11,2171.2419365234373,2.1557183572440408E-5
ppt11,2174.99582421875,2.051786577794701E-5
ppt11,2178.7497119140626,1.952698949025944E-5
ppt11,2182.5035996093748,1.8582377379061654E-5
ppt11,2186.2574873046874,1.7681952158454806E-5
ppt11,2190.011375,1.682372203504201E-5
ppt11,2193.7652626953122,1.6005780707928352E-5
ppt11,2197.5191503906253,1.5226355571940076E-5
ppt11,2201.2730380859375,1.4483602171821985E-5
ppt11,2205.0269257812497,1.3775904335489031E-5
ppt11,2208.780813476563,1.3101667718729004E-5
ppt11,2212.534701171875,1.2459367098927032E-5
ppt11,2216.288588867187,1.184754273708677E-5
ppt11,2220.0424765625003,1.1264801287325099E-5
ppt11,2223.7963642578125,1.070980761141982E-5
ppt11,2227.550251953125,1.0181288416788448E-5
ppt11,2231.3041396484377,9.678024980530608E-6
ppt11,2235.05802734375,9.198853149428032E-6
ppt11,2238.8119150390626,8.742658792471047E-6
ppt11,2242.565802734375,8.308378710353281E-6
ppt11,2246.3196904296874,7.895024282333907E-6
ppt11,2250.073578125,7.501568688894622E-6
ppt11,2253.8274658203127,7.127112894522725E-6
ppt11,2257.581353515625,6.770770596631337E-6
ppt11,2261.3352412109375,6.43169596514781E-6
ppt11,2265.08912890625,6.109080459282268E-6
ppt11,2268.8430166015623,5.802151918032905E-6
ppt11,2272.596904296875,5.510173650691286E-6
ppt11,2276.3507919921876,5.2324417083582375E-6
ppt11,2280.1046796875,4.96828397444915E-6
ppt11,2283.8585673828125,4.717059709946625E-6
ppt11,2287.612455078125,4.636091034626588E-6
ppt11,2291.3663427734373,4.636091034626588E-6
ppt11,2295.12023046875,4.636091034626588E-6
ppt11,2298.8741181640626,4.636091034626588E-6
ppt11,2302.6280058593748,4.636091034626588E-6
ppt11,2306.3818935546874,4.636091034626588E-6
ppt11,2310.13578125,4.636091034626588E-6
ppt11,2313.889668945312,4.636091034626588E-6
ppt11,2317.6435566406253,4.636091034626588E-6
ppt11,2321.3974443359375,4.636091034626588E-6
ppt11,2325.1513320312497,4.636091034626588E-6
ppt11,2328.905219726563,4.636091034626588E-6
ppt11,2332.659107421875,4.636091034626588E-6
ppt11,2336.412995117187,4.636091034626588E-6
ppt11,2340.1668828125003,4.636091034626588E-6
ppt11,2343.9207705078124,4.636091034626588E-6
ppt11,2347.674658203125,4.636091034626588E-6
ppt11,2351.4285458984377,4.636091034626588E-6
ppt11,2355.18243359375,4.636091034626588E-6
ppt11,2358.9363212890626,4.636091034626588E-6
ppt11,2362.690208984375,4.636091034626588E-6
ppt11,2366.4440966796874,4.636091034626588E-6
ppt11,2370.197984375,4.636091034626588E-6
ppt11,2373.9518720703127,4.636091034626588E-6
ppt11,2377.705759765625,4.636091034626588E-6
ppt11,2381.4596474609375,4.636091034626588E-6
ppt11,2385.21353515625,4.636091034626588E-6
ppt11,2388.9674228515623,4.636091034626588E-6
ppt11,2392.721310546875,4.636091034626588E-6
ppt11,2396.4751982421876,4.636091034626588E-6
ppt11,2400.2290859375,4.636091034626588E-6
ppt11,2403.9829736328124,4.636091034626588E-6
ppt11,2407.736861328125,4.636091034626588E-6
ppt11,2411.4907490234373,4.636091034626588E-6
ppt11,2415.24463671875,4.636091034626588E-6
ppt11,2418.9985244140626,4.636091034626588E-6
ppt11,2422.7524121093747,4.636091034626588E-6
ppt11,2426.5062998046874,4.636091034626588E-6
ppt11,2430.2601875,4.636091034626588E-6
ppt11,2434.014075195312,4.636091034626588E-6
ppt11,2437.7679628906253,4.636091034626588E-6
ppt11,2441.5218505859375,4.636091034626588E-6
