variable,x,y
vpdmax11,13.951403746795645,0.25726649165153503
vpdmax11,13.993218948745717,0.25867629051208496
vpdmax11,14.03503415069579,0.2600923478603363
vpdmax11,14.076849352645866,0.26151472330093384
vpdmax11,14.118664554595938,0.26294344663619995
vpdmax11,14.16047975654601,0.26437848806381226
vpdmax11,14.202294958496083,0.2658199071884155
vpdmax11,14.244110160446155,0.267267644405365
vpdmax11,14.285925362396231,0.26872172951698303
vpdmax11,14.327740564346303,0.2701822519302368
vpdmax11,14.369555766296376,0.2716491222381592
vpdmax11,14.411370968246448,0.2731224000453949
vpdmax11,14.453186170196524,0.2746020555496216
vpdmax11,14.495001372146596,0.2760881781578064
vpdmax11,14.536816574096669,0.2775806486606598
vpdmax11,14.578631776046741,0.2790795862674713
vpdmax11,14.620446977996814,0.2805849611759186
vpdmax11,14.66226217994689,0.2820967733860016
vpdmax11,14.704077381896962,0.28361502289772034
vpdmax11,14.745892583847034,0.2851397395133972
vpdmax11,14.787707785797107,0.28667089343070984
vpdmax11,14.829522987747183,0.28820857405662537
vpdmax11,14.871338189697255,0.28975269198417664
vpdmax11,14.913153391647327,0.2913033068180084
vpdmax11,14.9549685935974,0.29286038875579834
vpdmax11,14.996783795547472,0.29442399740219116
vpdmax11,15.038598997497548,0.2959940731525421
vpdmax11,15.08041419944762,0.2975706458091736
vpdmax11,15.122229401397693,0.29915374517440796
vpdmax11,15.164044603347765,0.30074334144592285
vpdmax11,15.205859805297841,0.30233946442604065
vpdmax11,15.247675007247913,0.30394208431243896
vpdmax11,15.289490209197986,0.3055512309074402
vpdmax11,15.331305411148058,0.3071669340133667
vpdmax11,15.37312061309813,0.30878913402557373
vpdmax11,15.414935815048203,0.31041789054870605
vpdmax11,15.456751016998279,0.3120531439781189
vpdmax11,15.498566218948351,0.31369495391845703
vpdmax11,15.540381420898424,0.3153432607650757
vpdmax11,15.5821966228485,0.31699809432029724
vpdmax11,15.624011824798568,0.3186595141887665
vpdmax11,15.665827026748644,0.32032743096351624
vpdmax11,15.707642228698717,0.3220019042491913
vpdmax11,15.74945743064879,0.32368287444114685
vpdmax11,15.791272632598861,0.3253703713417053
vpdmax11,15.833087834548937,0.3270644545555115
vpdmax11,15.87490303649901,0.32876500487327576
vpdmax11,15.916718238449082,0.33047211170196533
vpdmax11,15.958533440399158,0.3321857154369354
vpdmax11,16.000348642349227,0.3339058756828308
vpdmax11,16.042163844299303,0.3356325328350067
vpdmax11,16.083979046249375,0.33736565709114075
vpdmax11,16.125794248199448,0.3391053080558777
vpdmax11,16.16760945014952,0.3408515453338623
vpdmax11,16.209424652099596,0.34260421991348267
vpdmax11,16.25123985404967,0.34436336159706116
vpdmax11,16.29305505599974,0.3461289703845978
vpdmax11,16.334870257949817,0.3479010760784149
vpdmax11,16.376685459899885,0.34967973828315735
vpdmax11,16.41850066184996,0.35146477818489075
vpdmax11,16.460315863800034,0.3532562851905823
vpdmax11,16.502131065750106,0.35505422949790955
vpdmax11,16.54394626770018,0.3568587005138397
vpdmax11,16.585761469650254,0.3586694896221161
vpdmax11,16.627576671600327,0.3604867458343506
vpdmax11,16.6693918735504,0.36231037974357605
vpdmax11,16.711207075500475,0.36414042115211487
vpdmax11,16.753022277450544,0.3662496507167816
vpdmax11,16.79483747940062,0.3690992295742035
vpdmax11,16.836652681350692,0.37303832173347473
vpdmax11,16.878467883300765,0.3791056275367737
vpdmax11,16.920283085250837,0.3857600688934326
vpdmax11,16.962098287200913,0.39318373799324036
vpdmax11,17.003913489150985,0.401050329208374
vpdmax11,17.045728691101058,0.4090164005756378
vpdmax11,17.08754389305113,0.41708046197891235
vpdmax11,17.129359095001202,0.42524078488349915
vpdmax11,17.17117429695128,0.4334958791732788
vpdmax11,17.21298949890135,0.44184303283691406
vpdmax11,17.254804700851423,0.45028039813041687
vpdmax11,17.296619902801496,0.45880556106567383
vpdmax11,17.33843510475157,0.46741601824760437
vpdmax11,17.380250306701644,0.47610941529273987
vpdmax11,17.422065508651716,0.4848819971084595
vpdmax11,17.46388071060179,0.4937310516834259
vpdmax11,17.50569591255186,0.5026532411575317
vpdmax11,17.547511114501937,0.511645495891571
vpdmax11,17.58932631645201,0.5207032561302185
vpdmax11,17.63114151840208,0.5298230051994324
vpdmax11,17.672956720352154,0.5390006303787231
vpdmax11,17.71477192230223,0.5482317805290222
vpdmax11,17.756587124252302,0.5575124025344849
vpdmax11,17.798402326202375,0.5668368935585022
vpdmax11,17.840217528152447,0.5762006640434265
vpdmax11,17.88203273010252,0.5855987071990967
vpdmax11,17.923847932052595,0.5950255990028381
vpdmax11,17.965663134002668,0.6044763326644897
vpdmax11,18.00747833595274,0.6139442324638367
vpdmax11,18.049293537902813,0.6234239935874939
vpdmax11,18.09110873985289,0.63290935754776
vpdmax11,18.13292394180296,0.6423942446708679
vpdmax11,18.174739143753033,0.6518726348876953
vpdmax11,18.216554345703106,0.6613370180130005
vpdmax11,18.258369547653178,0.6707813143730164
vpdmax11,18.30018474960325,0.6801985502243042
vpdmax11,18.341999951553326,0.6895818114280701
vpdmax11,18.3838151535034,0.6989244818687439
vpdmax11,18.42563035545347,0.7082185745239258
vpdmax11,18.467445557403547,0.7174572944641113
vpdmax11,18.50926075935362,0.7266333103179932
vpdmax11,18.55107596130369,0.7357397675514221
vpdmax11,18.592891163253764,0.7447684407234192
vpdmax11,18.634706365203836,0.7537123560905457
vpdmax11,18.67652156715391,0.7625642418861389
vpdmax11,18.718336769103985,0.7713167071342468
vpdmax11,18.760151971054057,0.7799628973007202
vpdmax11,18.80196717300413,0.788494884967804
vpdmax11,18.843782374954205,0.7969059348106384
vpdmax11,18.885597576904278,0.8051891326904297
vpdmax11,18.92741277885435,0.8133376240730286
vpdmax11,18.969227980804423,0.8213451504707336
vpdmax11,19.011043182754495,0.8292045593261719
vpdmax11,19.052858384704567,0.8369100093841553
vpdmax11,19.094673586654643,0.8444554805755615
vpdmax11,19.136488788604716,0.851835310459137
vpdmax11,19.178303990554788,0.8590444326400757
vpdmax11,19.220119192504864,0.8656311631202698
vpdmax11,19.261934394454933,0.8708168268203735
vpdmax11,19.30374959640501,0.8758981823921204
vpdmax11,19.34556479835508,0.8806076645851135
vpdmax11,19.387380000305154,0.8844958543777466
vpdmax11,19.429195202255226,0.8797571659088135
vpdmax11,19.471010404205302,0.872819721698761
vpdmax11,19.512825606155374,0.8656816482543945
vpdmax11,19.554640808105447,0.8583475947380066
vpdmax11,19.596456010055523,0.8508235812187195
vpdmax11,19.63827121200559,0.8431150913238525
vpdmax11,19.680086413955667,0.8352282643318176
vpdmax11,19.72190161590574,0.8271695971488953
vpdmax11,19.763716817855812,0.8189454674720764
vpdmax11,19.805532019805884,0.8105638027191162
vpdmax11,19.84734722175596,0.802031397819519
vpdmax11,19.889162423706033,0.7933559417724609
vpdmax11,19.930977625656105,0.7845451831817627
vpdmax11,19.97279282760618,0.7756065726280212
vpdmax11,20.01460802955625,0.7665489315986633
vpdmax11,20.056423231506326,0.7573800683021545
vpdmax11,20.098238433456398,0.7481082081794739
vpdmax11,20.14005363540647,0.7387416362762451
vpdmax11,20.181868837356543,0.7292881011962891
vpdmax11,20.22368403930662,0.7197569012641907
vpdmax11,20.26549924125669,0.7101558446884155
vpdmax11,20.307314443206764,0.7004931569099426
vpdmax11,20.349129645156836,0.6907769441604614
vpdmax11,20.39094484710691,0.681014895439148
vpdmax11,20.432760049056984,0.671215832233429
vpdmax11,20.474575251007057,0.6613871455192566
vpdmax11,20.51639045295713,0.6515365839004517
vpdmax11,20.5582056549072,0.6416712403297424
vpdmax11,20.600020856857277,0.6317992806434631
vpdmax11,20.64183605880735,0.6219276189804077
vpdmax11,20.683651260757422,0.6120631098747253
vpdmax11,20.725466462707494,0.60221266746521
vpdmax11,20.767281664657567,0.5923824310302734
vpdmax11,20.809096866607643,0.5825796127319336
vpdmax11,20.850912068557715,0.5728099346160889
vpdmax11,20.892727270507788,0.5630793571472168
vpdmax11,20.93454247245786,0.5533936023712158
vpdmax11,20.976357674407936,0.5437576770782471
vpdmax11,21.01817287635801,0.5341777205467224
vpdmax11,21.05998807830808,0.524658203125
vpdmax11,21.101803280258153,0.5152038931846619
vpdmax11,21.143618482208225,0.5058193802833557
vpdmax11,21.185433684158298,0.4965084493160248
vpdmax11,21.227248886108374,0.48727601766586304
vpdmax11,21.269064088058446,0.4781254827976227
vpdmax11,21.31087929000852,0.46906036138534546
vpdmax11,21.352694491958594,0.46008408069610596
vpdmax11,21.394509693908667,0.45119935274124146
vpdmax11,21.43632489585874,0.44240984320640564
vpdmax11,21.47814009780881,0.43371790647506714
vpdmax11,21.519955299758884,0.42512595653533936
vpdmax11,21.561770501708956,0.4166359603404999
vpdmax11,21.603585703659032,0.40825074911117554
vpdmax11,21.645400905609105,0.39997178316116333
vpdmax11,21.687216107559177,0.39180082082748413
vpdmax11,21.729031309509253,0.3837393522262573
vpdmax11,21.770846511459325,0.3757883608341217
vpdmax11,21.812661713409398,0.3679497539997101
vpdmax11,21.85447691535947,0.3602241575717926
vpdmax11,21.896292117309542,0.3526124358177185
vpdmax11,21.938107319259615,0.3451153039932251
vpdmax11,21.97992252120969,0.3377329707145691
vpdmax11,22.021737723159763,0.33046653866767883
vpdmax11,22.063552925109835,0.32331591844558716
vpdmax11,22.105368127059908,0.3162813186645508
vpdmax11,22.14718332900998,0.3093627393245697
vpdmax11,22.188998530960056,0.30255982279777527
vpdmax11,22.23081373291013,0.2958729863166809
vpdmax11,22.2726289348602,0.28930166363716125
vpdmax11,22.314444136810273,0.2828454375267029
vpdmax11,22.35625933876035,0.2765038311481476
vpdmax11,22.39807454071042,0.2702760100364685
vpdmax11,22.439889742660494,0.2641618847846985
vpdmax11,22.481704944610566,0.25816047191619873
vpdmax11,22.52352014656064,0.25227096676826477
vpdmax11,22.565335348510715,0.24649223685264587
vpdmax11,22.607150550460787,0.240823894739151
vpdmax11,22.64896575241086,0.23526468873023987
vpdmax11,22.690780954360932,0.2298136055469513
vpdmax11,22.732596156311004,0.22446954250335693
vpdmax11,22.77441135826108,0.21923114359378815
vpdmax11,22.81622656021115,0.21409769356250763
vpdmax11,22.858041762161225,0.20906777679920197
vpdmax11,22.899856964111297,0.20414012670516968
vpdmax11,22.941672166061373,0.1993134766817093
vpdmax11,22.983487368011446,0.19458630681037903
vpdmax11,23.025302569961518,0.18995772302150726
vpdmax11,23.06711777191159,0.18542614579200745
vpdmax11,23.108932973861663,0.18099021911621094
vpdmax11,23.15074817581174,0.1766485571861267
vpdmax11,23.192563377761807,0.17239956557750702
vpdmax11,23.234378579711883,0.16824223101139069
vpdmax11,23.276193781661956,0.1641749143600464
vpdmax11,23.31800898361203,0.1601962000131607
vpdmax11,23.359824185562104,0.1563044637441635
vpdmax11,23.401639387512176,0.15249864757061005
vpdmax11,23.44345458946225,0.14877711236476898
vpdmax11,23.48526979141232,0.1451384425163269
vpdmax11,23.527084993362397,0.14158117771148682
vpdmax11,23.568900195312466,0.13810373842716217
vpdmax11,23.610715397262542,0.13470499217510223
vpdmax11,23.652530599212614,0.13138338923454285
vpdmax11,23.69434580116269,0.1281374990940094
vpdmax11,23.736161003112763,0.12496590614318848
vpdmax11,23.777976205062835,0.12186707556247711
vpdmax11,23.819791407012907,0.11883990466594696
vpdmax11,23.86160660896298,0.11588286608457565
vpdmax11,23.903421810913056,0.11299460381269455
vpdmax11,23.945237012863124,0.11017375439405441
vpdmax11,23.9870522148132,0.10741887241601944
vpdmax11,24.028867416763273,0.10472886264324188
vpdmax11,24.07068261871335,0.10210230201482773
vpdmax11,24.11249782066342,0.09953789412975311
vpdmax11,24.154313022613493,0.09703435748815536
vpdmax11,24.196128224563566,0.09459032118320465
vpdmax11,24.237943426513638,0.0922047570347786
vpdmax11,24.279758628463714,0.08987632393836975
vpdmax11,24.321573830413783,0.08760382235050201
vpdmax11,24.36338903236386,0.08538594096899033
vpdmax11,24.40520423431393,0.08322171121835709
vpdmax11,24.447019436264007,0.08110987395048141
vpdmax11,24.488834638214076,0.07904928177595139
vpdmax11,24.530649840164152,0.07703881710767746
vpdmax11,24.572465042114224,0.07507729530334473
vpdmax11,24.614280244064297,0.07316379249095917
vpdmax11,24.656095446014373,0.07129716128110886
vpdmax11,24.69791064796444,0.06947634369134903
vpdmax11,24.739725849914517,0.06770031899213791
vpdmax11,24.78154105186459,0.06596798449754715
vpdmax11,24.823356253814666,0.0642785131931305
vpdmax11,24.865171455764735,0.06263083964586258
vpdmax11,24.906986657714807,0.0610240176320076
vpdmax11,24.948801859664883,0.059457097202539444
vpdmax11,24.990617061614955,0.057929087430238724
vpdmax11,25.03243226356503,0.056439224630594254
vpdmax11,25.0742474655151,0.05498655140399933
vpdmax11,25.116062667465176,0.05357019975781441
vpdmax11,25.15787786941525,0.05310598388314247
vpdmax11,25.199693071365324,0.05310598388314247
vpdmax11,25.241508273315393,0.05310598388314247
vpdmax11,25.283323475265465,0.05310598388314247
vpdmax11,25.32513867721554,0.05310598388314247
vpdmax11,25.366953879165614,0.05310598388314247
vpdmax11,25.40876908111569,0.05310598388314247
vpdmax11,25.45058428306576,0.05310598388314247
vpdmax11,25.492399485015834,0.05310598388314247
vpdmax11,25.534214686965907,0.05310598388314247
vpdmax11,25.576029888915983,0.05310598388314247
vpdmax11,25.61784509086605,0.05310598388314247
vpdmax11,25.659660292816124,0.05310598388314247
vpdmax11,25.7014754947662,0.05310598388314247
vpdmax11,25.743290696716272,0.05310598388314247
vpdmax11,25.785105898666348,0.05310598388314247
vpdmax11,25.826921100616417,0.05310598388314247
vpdmax11,25.868736302566493,0.05310598388314247
vpdmax11,25.910551504516565,0.05310598388314247
vpdmax11,25.95236670646664,0.05310598388314247
vpdmax11,25.99418190841671,0.05310598388314247
vpdmax11,26.035997110366782,0.05310598388314247
vpdmax11,26.07781231231686,0.05310598388314247
vpdmax11,26.11962751426693,0.05310598388314247
vpdmax11,26.161442716217007,0.05310598388314247
vpdmax11,26.203257918167076,0.05310598388314247
vpdmax11,26.24507312011715,0.05310598388314247
vpdmax11,26.286888322067224,0.05310598388314247
vpdmax11,26.3287035240173,0.05310598388314247
vpdmax11,26.37051872596737,0.05310598388314247
vpdmax11,26.41233392791744,0.05310598388314247
vpdmax11,26.454149129867517,0.05310598388314247
vpdmax11,26.49596433181759,0.05310598388314247
vpdmax11,26.53777953376766,0.05310598388314247
vpdmax11,26.579594735717734,0.05310598388314247
vpdmax11,26.62140993766781,0.05310598388314247
vpdmax11,26.663225139617882,0.05310598388314247
vpdmax11,26.70504034156796,0.05310598388314247
vpdmax11,26.746855543518027,0.05310598388314247
vpdmax11,26.7886707454681,0.05310598388314247
vpdmax11,26.830485947418175,0.05310598388314247
vpdmax11,26.872301149368248,0.05310598388314247
