variable,x,y
vpdmax11,8.431797089385988,0.30297568440437317
vpdmax11,8.47361229133606,0.3048102855682373
vpdmax11,8.515427493286134,0.3066534698009491
vpdmax11,8.557242695236209,0.3085051476955414
vpdmax11,8.599057897186281,0.31036537885665894
vpdmax11,8.640873099136353,0.3122340738773346
vpdmax11,8.682688301086428,0.3141113519668579
vpdmax11,8.7245035030365,0.3159971237182617
vpdmax11,8.766318704986574,0.317891389131546
vpdmax11,8.808133906936646,0.31979426741600037
vpdmax11,8.849949108886719,0.3217056095600128
vpdmax11,8.891764310836793,0.3236255347728729
vpdmax11,8.933579512786865,0.32555392384529114
vpdmax11,8.97539471473694,0.32749083638191223
vpdmax11,9.017209916687012,0.329436331987381
vpdmax11,9.059025118637086,0.33139029145240784
vpdmax11,9.100840320587158,0.33335280418395996
vpdmax11,9.142655522537233,0.3353237807750702
vpdmax11,9.184470724487305,0.3373033106327057
vpdmax11,9.226285926437377,0.3392912745475769
vpdmax11,9.268101128387451,0.3412877321243286
vpdmax11,9.309916330337524,0.3432927131652832
vpdmax11,9.351731532287598,0.3453061282634735
vpdmax11,9.39354673423767,0.3473280370235443
vpdmax11,9.435361936187745,0.34935835003852844
vpdmax11,9.477177138137817,0.3513971269130707
vpdmax11,9.518992340087891,0.353444367647171
vpdmax11,9.560807542037963,0.3554999530315399
vpdmax11,9.602622743988036,0.3575640320777893
vpdmax11,9.64443794593811,0.35963642597198486
vpdmax11,9.686253147888182,0.36171725392341614
vpdmax11,9.728068349838257,0.3638063669204712
vpdmax11,9.769883551788329,0.3659038543701172
vpdmax11,9.811698753738403,0.36800968647003174
vpdmax11,9.853513955688475,0.37012380361557007
vpdmax11,9.89532915763855,0.37224623560905457
vpdmax11,9.937144359588622,0.37437689304351807
vpdmax11,9.978959561538694,0.37651586532592773
vpdmax11,10.020774763488768,0.37866300344467163
vpdmax11,10.062589965438843,0.38081833720207214
vpdmax11,10.104405167388915,0.38298189640045166
vpdmax11,10.146220369338987,0.38515356183052063
vpdmax11,10.18803557128906,0.3873334228992462
vpdmax11,10.229850773239134,0.3895213305950165
vpdmax11,10.271665975189206,0.3917173147201538
vpdmax11,10.31348117713928,0.3939213752746582
vpdmax11,10.355296379089353,0.3961334526538849
vpdmax11,10.397111581039427,0.39835354685783386
vpdmax11,10.4389267829895,0.4005815386772156
vpdmax11,10.480741984939574,0.4028175175189972
vpdmax11,10.522557186889646,0.40506136417388916
vpdmax11,10.564372388839718,0.4073130488395691
vpdmax11,10.606187590789792,0.4095726013183594
vpdmax11,10.648002792739865,0.41183990240097046
vpdmax11,10.689817994689939,0.4141150116920471
vpdmax11,10.731633196640011,0.4163977801799774
vpdmax11,10.773448398590086,0.41868823766708374
vpdmax11,10.815263600540158,0.4209863841533661
vpdmax11,10.857078802490232,0.4232920706272125
vpdmax11,10.898894004440304,0.4256053566932678
vpdmax11,10.940709206390377,0.42792612314224243
vpdmax11,10.98252440834045,0.43025436997413635
vpdmax11,11.024339610290523,0.4325900077819824
vpdmax11,11.066154812240597,0.43493303656578064
vpdmax11,11.10797001419067,0.4372834265232086
vpdmax11,11.149785216140744,0.4396410286426544
vpdmax11,11.191600418090816,0.4420059323310852
vpdmax11,11.23341562004089,0.44437795877456665
vpdmax11,11.275230821990963,0.44675713777542114
vpdmax11,11.317046023941035,0.4491434097290039
vpdmax11,11.358861225891108,0.4515366554260254
vpdmax11,11.400676427841182,0.45393693447113037
vpdmax11,11.442491629791256,0.45634403824806213
vpdmax11,11.484306831741328,0.45875805616378784
vpdmax11,11.5261220336914,0.46117880940437317
vpdmax11,11.567937235641475,0.4636062979698181
vpdmax11,11.609752437591549,0.4660405218601227
vpdmax11,11.651567639541621,0.46848130226135254
vpdmax11,11.693382841491694,0.4709286391735077
vpdmax11,11.735198043441766,0.47338244318962097
vpdmax11,11.77701324539184,0.4758426547050476
vpdmax11,11.818828447341915,0.4783092439174652
vpdmax11,11.860643649291987,0.48078206181526184
vpdmax11,11.90245885124206,0.4832611382007599
vpdmax11,11.944274053192133,0.4857463240623474
vpdmax11,11.986089255142208,0.488237589597702
vpdmax11,12.02790445709228,0.4907348155975342
vpdmax11,12.069719659042352,0.4932379424571991
vpdmax11,12.111534860992425,0.4957469701766968
vpdmax11,12.153350062942499,0.4982617199420929
vpdmax11,12.195165264892573,0.5007821917533875
vpdmax11,12.236980466842645,0.5033082365989685
vpdmax11,12.278795668792718,0.5058397650718689
vpdmax11,12.32061087074279,0.5083768367767334
vpdmax11,12.362426072692866,0.5109191536903381
vpdmax11,12.404241274642938,0.5134668350219727
vpdmax11,12.44605647659301,0.5160196423530579
vpdmax11,12.487871678543083,0.5185776352882385
vpdmax11,12.529686880493157,0.5211405158042908
vpdmax11,12.571502082443232,0.5237083435058594
vpdmax11,12.613317284393304,0.5262810587882996
vpdmax11,12.655132486343376,0.528858482837677
vpdmax11,12.696947688293449,0.5314406156539917
vpdmax11,12.738762890243523,0.5340272188186646
vpdmax11,12.780578092193597,0.5366182327270508
vpdmax11,12.82239329414367,0.5392137169837952
vpdmax11,12.864208496093742,0.5418133735656738
vpdmax11,12.906023698043816,0.5444172024726868
vpdmax11,12.94783889999389,0.5470250844955444
vpdmax11,12.989654101943962,0.549636960029602
vpdmax11,13.031469303894035,0.5522526502609253
vpdmax11,13.073284505844107,0.5548720359802246
vpdmax11,13.115099707794181,0.5574951171875
vpdmax11,13.156914909744255,0.5601217150688171
vpdmax11,13.198730111694328,0.5627517700195312
vpdmax11,13.2405453136444,0.5653850436210632
vpdmax11,13.282360515594474,0.5680215358734131
vpdmax11,13.324175717544549,0.570661187171936
vpdmax11,13.365990919494621,0.5733036994934082
vpdmax11,13.407806121444693,0.5759491920471191
vpdmax11,13.449621323394766,0.5785973072052002
vpdmax11,13.49143652534484,0.5812481045722961
vpdmax11,13.533251727294912,0.5839013457298279
vpdmax11,13.575066929244986,0.5865569710731506
vpdmax11,13.616882131195059,0.5892149209976196
vpdmax11,13.658697333145133,0.5918749570846558
vpdmax11,13.700512535095207,0.5945370197296143
vpdmax11,13.74232773704528,0.5972009301185608
vpdmax11,13.784142938995352,0.5998666286468506
vpdmax11,13.825958140945424,0.6025339961051941
vpdmax11,13.867773342895498,0.6052027940750122
vpdmax11,13.90958854484557,0.6078730225563049
vpdmax11,13.951403746795645,0.6105444431304932
vpdmax11,13.993218948745717,0.6132169961929321
vpdmax11,14.03503415069579,0.6158905029296875
vpdmax11,14.076849352645866,0.6185648441314697
vpdmax11,14.118664554595938,0.6212399005889893
vpdmax11,14.16047975654601,0.6239155530929565
vpdmax11,14.202294958496083,0.6265916228294373
vpdmax11,14.244110160446155,0.6292679309844971
vpdmax11,14.285925362396231,0.6319444179534912
vpdmax11,14.327740564346303,0.6346209645271301
vpdmax11,14.369555766296376,0.6372973322868347
vpdmax11,14.411370968246448,0.6399734616279602
vpdmax11,14.453186170196524,0.6426491141319275
vpdmax11,14.495001372146596,0.6453242897987366
vpdmax11,14.536816574096669,0.6479986310005188
vpdmax11,14.578631776046741,0.650672197341919
vpdmax11,14.620446977996814,0.6533447504043579
vpdmax11,14.66226217994689,0.6560161113739014
vpdmax11,14.704077381896962,0.6586862206459045
vpdmax11,14.745892583847034,0.6613548398017883
vpdmax11,14.787707785797107,0.6640217900276184
vpdmax11,14.829522987747183,0.6666871309280396
vpdmax11,14.871338189697255,0.6693504452705383
vpdmax11,14.913153391647327,0.6720117330551147
vpdmax11,14.9549685935974,0.6746707558631897
vpdmax11,14.996783795547472,0.6773274540901184
vpdmax11,15.038598997497548,0.6799815893173218
vpdmax11,15.08041419944762,0.6826330423355103
vpdmax11,15.122229401397693,0.6852816939353943
vpdmax11,15.164044603347765,0.68792724609375
vpdmax11,15.205859805297841,0.6905696988105774
vpdmax11,15.247675007247913,0.6932088136672974
vpdmax11,15.289490209197986,0.6958444118499756
vpdmax11,15.331305411148058,0.6984764337539673
vpdmax11,15.37312061309813,0.7011045813560486
vpdmax11,15.414935815048203,0.7037288546562195
vpdmax11,15.456751016998279,0.7063488960266113
vpdmax11,15.498566218948351,0.7089647054672241
vpdmax11,15.540381420898424,0.711575984954834
vpdmax11,15.5821966228485,0.7141826748847961
vpdmax11,15.624011824798568,0.716784656047821
vpdmax11,15.665827026748644,0.7193816304206848
vpdmax11,15.707642228698717,0.7219735383987427
vpdmax11,15.74945743064879,0.7245600819587708
vpdmax11,15.791272632598861,0.7271412014961243
vpdmax11,15.833087834548937,0.7297168374061584
vpdmax11,15.87490303649901,0.7322865724563599
vpdmax11,15.916718238449082,0.7348504662513733
vpdmax11,15.958533440399158,0.7374081611633301
vpdmax11,16.000348642349227,0.7399596571922302
vpdmax11,16.042163844299303,0.7425047159194946
vpdmax11,16.083979046249375,0.7450430989265442
vpdmax11,16.125794248199448,0.7475748062133789
vpdmax11,16.16760945014952,0.7500996589660645
vpdmax11,16.209424652099596,0.7526172995567322
vpdmax11,16.25123985404967,0.7551276683807373
vpdmax11,16.29305505599974,0.7576305866241455
vpdmax11,16.334870257949817,0.760125994682312
vpdmax11,16.376685459899885,0.7626137137413025
vpdmax11,16.41850066184996,0.7650934457778931
vpdmax11,16.460315863800034,0.7675650715827942
vpdmax11,16.502131065750106,0.7700284123420715
vpdmax11,16.54394626770018,0.7724835276603699
vpdmax11,16.585761469650254,0.774929940700531
vpdmax11,16.627576671600327,0.7773675918579102
vpdmax11,16.6693918735504,0.7797963619232178
vpdmax11,16.711207075500475,0.7822161316871643
vpdmax11,16.753022277450544,0.7846307754516602
vpdmax11,16.79483747940062,0.7871067523956299
vpdmax11,16.836652681350692,0.789579451084137
vpdmax11,16.878467883300765,0.7920417785644531
vpdmax11,16.920283085250837,0.794493556022644
vpdmax11,16.962098287200913,0.7969347238540649
vpdmax11,17.003913489150985,0.7993649244308472
vpdmax11,17.045728691101058,0.8017840385437012
vpdmax11,17.08754389305113,0.8041919469833374
vpdmax11,17.129359095001202,0.8065884113311768
vpdmax11,17.17117429695128,0.808973491191864
vpdmax11,17.21298949890135,0.8113466501235962
vpdmax11,17.254804700851423,0.8137079477310181
vpdmax11,17.296619902801496,0.8160572052001953
vpdmax11,17.33843510475157,0.8183942437171936
vpdmax11,17.380250306701644,0.8207190036773682
vpdmax11,17.422065508651716,0.8230310678482056
vpdmax11,17.46388071060179,0.8253304958343506
vpdmax11,17.50569591255186,0.8276170492172241
vpdmax11,17.547511114501937,0.8298907279968262
vpdmax11,17.58932631645201,0.8321511149406433
vpdmax11,17.63114151840208,0.8343982100486755
vpdmax11,17.672956720352154,0.8366318941116333
vpdmax11,17.71477192230223,0.8388519287109375
vpdmax11,17.756587124252302,0.8410583138465881
vpdmax11,17.798402326202375,0.8432507514953613
vpdmax11,17.840217528152447,0.8454291224479675
vpdmax11,17.88203273010252,0.847593367099762
vpdmax11,17.923847932052595,0.8497432470321655
vpdmax11,17.965663134002668,0.851878821849823
vpdmax11,18.00747833595274,0.8539997935295105
vpdmax11,18.049293537902813,0.8561059832572937
vpdmax11,18.09110873985289,0.8581973910331726
vpdmax11,18.13292394180296,0.8602738380432129
vpdmax11,18.174739143753033,0.8623353242874146
vpdmax11,18.216554345703106,0.8643814921379089
vpdmax11,18.258369547653178,0.8664124011993408
vpdmax11,18.30018474960325,0.8684278726577759
vpdmax11,18.341999951553326,0.8704277873039246
vpdmax11,18.3838151535034,0.8724122047424316
vpdmax11,18.42563035545347,0.8743807673454285
vpdmax11,18.467445557403547,0.876333475112915
vpdmax11,18.50926075935362,0.8782702088356018
vpdmax11,18.55107596130369,0.8801910281181335
vpdmax11,18.592891163253764,0.8820955753326416
vpdmax11,18.634706365203836,0.8839839100837708
vpdmax11,18.67652156715391,0.8858558535575867
vpdmax11,18.718336769103985,0.8877114653587341
vpdmax11,18.760151971054057,0.8895506262779236
vpdmax11,18.80196717300413,0.8913731575012207
vpdmax11,18.843782374954205,0.8931790590286255
vpdmax11,18.885597576904278,0.8949682116508484
vpdmax11,18.92741277885435,0.8967405557632446
vpdmax11,18.969227980804423,0.8984960913658142
vpdmax11,19.011043182754495,0.9002346992492676
vpdmax11,19.052858384704567,0.9019562602043152
vpdmax11,19.094673586654643,0.9036608338356018
vpdmax11,19.136488788604716,0.9053482413291931
vpdmax11,19.178303990554788,0.9069315195083618
vpdmax11,19.220119192504864,0.9078331589698792
vpdmax11,19.261934394454933,0.9085003733634949
vpdmax11,19.30374959640501,0.9085546731948853
vpdmax11,19.34556479835508,0.9086089134216309
vpdmax11,19.387380000305154,0.9086632132530212
vpdmax11,19.429195202255226,0.9046767950057983
vpdmax11,19.471010404205302,0.8993086814880371
vpdmax11,19.512825606155374,0.8937739729881287
vpdmax11,19.554640808105447,0.8880744576454163
vpdmax11,19.596456010055523,0.8822129964828491
vpdmax11,19.63827121200559,0.8761919736862183
vpdmax11,19.680086413955667,0.8700143098831177
vpdmax11,19.72190161590574,0.8636832237243652
vpdmax11,19.763716817855812,0.8572018146514893
vpdmax11,19.805532019805884,0.8505743741989136
vpdmax11,19.84734722175596,0.843804657459259
vpdmax11,19.889162423706033,0.8368967771530151
vpdmax11,19.930977625656105,0.8298551440238953
vpdmax11,19.97279282760618,0.8226838707923889
vpdmax11,20.01460802955625,0.8153884410858154
vpdmax11,20.056423231506326,0.8079734444618225
vpdmax11,20.098238433456398,0.8004438281059265
vpdmax11,20.14005363540647,0.7928047776222229
vpdmax11,20.181868837356543,0.7850612998008728
vpdmax11,20.22368403930662,0.7772193551063538
vpdmax11,20.26549924125669,0.7692840695381165
vpdmax11,20.307314443206764,0.7612610459327698
vpdmax11,20.349129645156836,0.7531557083129883
vpdmax11,20.39094484710691,0.7449734210968018
vpdmax11,20.432760049056984,0.7367204427719116
vpdmax11,20.474575251007057,0.7284020781517029
vpdmax11,20.51639045295713,0.7200239896774292
vpdmax11,20.5582056549072,0.711591362953186
vpdmax11,20.600020856857277,0.7031105756759644
vpdmax11,20.64183605880735,0.6945868134498596
vpdmax11,20.683651260757422,0.6860255599021912
vpdmax11,20.725466462707494,0.6774321794509888
vpdmax11,20.767281664657567,0.6688117384910583
vpdmax11,20.809096866607643,0.660170316696167
vpdmax11,20.850912068557715,0.6515127420425415
vpdmax11,20.892727270507788,0.642844021320343
vpdmax11,20.93454247245786,0.6341692805290222
vpdmax11,20.976357674407936,0.6254929900169373
vpdmax11,21.01817287635801,0.6168206930160522
vpdmax11,21.05998807830808,0.6081567406654358
vpdmax11,21.101803280258153,0.5995057225227356
vpdmax11,21.143618482208225,0.5908719301223755
vpdmax11,21.185433684158298,0.5822594165802002
vpdmax11,21.227248886108374,0.5736730098724365
vpdmax11,21.269064088058446,0.5651164054870605
vpdmax11,21.31087929000852,0.5565935373306274
vpdmax11,21.352694491958594,0.5481080412864685
vpdmax11,21.394509693908667,0.5396633148193359
vpdmax11,21.43632489585874,0.5312634110450745
vpdmax11,21.47814009780881,0.5229113698005676
vpdmax11,21.519955299758884,0.5146104097366333
vpdmax11,21.561770501708956,0.5063631534576416
vpdmax11,21.603585703659032,0.49817323684692383
vpdmax11,21.645400905609105,0.4900430738925934
vpdmax11,21.687216107559177,0.4819752871990204
vpdmax11,21.729031309509253,0.473972350358963
vpdmax11,21.770846511459325,0.46603626012802124
vpdmax11,21.812661713409398,0.45816993713378906
vpdmax11,21.85447691535947,0.45037513971328735
vpdmax11,21.896292117309542,0.4426537752151489
vpdmax11,21.938107319259615,0.4350076913833618
vpdmax11,21.97992252120969,0.42743822932243347
vpdmax11,22.021737723159763,0.41994768381118774
vpdmax11,22.063552925109835,0.4125371277332306
vpdmax11,22.105368127059908,0.40520793199539185
vpdmax11,22.14718332900998,0.3979613184928894
vpdmax11,22.188998530960056,0.39079806208610535
vpdmax11,22.23081373291013,0.3837198317050934
vpdmax11,22.2726289348602,0.3767271935939789
vpdmax11,22.314444136810273,0.3698209822177887
vpdmax11,22.35625933876035,0.36300188302993774
vpdmax11,22.39807454071042,0.3562701940536499
vpdmax11,22.439889742660494,0.3496270477771759
vpdmax11,22.481704944610566,0.3430725634098053
vpdmax11,22.52352014656064,0.33660709857940674
vpdmax11,22.565335348510715,0.33023062348365784
vpdmax11,22.607150550460787,0.3239439129829407
vpdmax11,22.64896575241086,0.3177467882633209
vpdmax11,22.690780954360932,0.31163927912712097
vpdmax11,22.732596156311004,0.30562132596969604
vpdmax11,22.77441135826108,0.29969263076782227
vpdmax11,22.81622656021115,0.2938535213470459
vpdmax11,22.858041762161225,0.28810349106788635
vpdmax11,22.899856964111297,0.2824423313140869
vpdmax11,22.941672166061373,0.27686965465545654
vpdmax11,22.983487368011446,0.2713848352432251
vpdmax11,23.025302569961518,0.26598796248435974
vpdmax11,23.06711777191159,0.2606782913208008
vpdmax11,23.108932973861663,0.2554553151130676
vpdmax11,23.15074817581174,0.2503184676170349
vpdmax11,23.192563377761807,0.24526691436767578
vpdmax11,23.234378579711883,0.24030046164989471
vpdmax11,23.276193781661956,0.23541824519634247
vpdmax11,23.31800898361203,0.23061953485012054
vpdmax11,23.359824185562104,0.22590339183807373
vpdmax11,23.401639387512176,0.22126947343349457
vpdmax11,23.44345458946225,0.21671679615974426
vpdmax11,23.48526979141232,0.21224455535411835
vpdmax11,23.527084993362397,0.20785188674926758
vpdmax11,23.568900195312466,0.20353779196739197
vpdmax11,23.610715397262542,0.19930174946784973
vpdmax11,23.652530599212614,0.1951427012681961
vpdmax11,23.69434580116269,0.19105973839759827
vpdmax11,23.736161003112763,0.18705196678638458
vpdmax11,23.777976205062835,0.18311825394630432
vpdmax11,23.819791407012907,0.17925803363323212
vpdmax11,23.86160660896298,0.17547018826007843
vpdmax11,23.903421810913056,0.17175374925136566
vpdmax11,23.945237012863124,0.1681077778339386
vpdmax11,23.9870522148132,0.16453112661838531
vpdmax11,24.028867416763273,0.16102315485477448
vpdmax11,24.07068261871335,0.15758274495601654
vpdmax11,24.11249782066342,0.15420889854431152
vpdmax11,24.154313022613493,0.15090064704418182
vpdmax11,24.196128224563566,0.1476568877696991
vpdmax11,24.237943426513638,0.14447690546512604
vpdmax11,24.279758628463714,0.1413595825433731
vpdmax11,24.321573830413783,0.1383039802312851
vpdmax11,24.36338903236386,0.13530895113945007
vpdmax11,24.40520423431393,0.13237382471561432
vpdmax11,24.447019436264007,0.1294974833726883
vpdmax11,24.488834638214076,0.12667900323867798
vpdmax11,24.530649840164152,0.12391739338636398
vpdmax11,24.572465042114224,0.12121160328388214
vpdmax11,24.614280244064297,0.11856094002723694
vpdmax11,24.656095446014373,0.11596433818340302
vpdmax11,24.69791064796444,0.11342088133096695
vpdmax11,24.739725849914517,0.11092963814735413
vpdmax11,24.78154105186459,0.10848960280418396
vpdmax11,24.823356253814666,0.10610008239746094
vpdmax11,24.865171455764735,0.10376007854938507
vpdmax11,24.906986657714807,0.10146870464086533
vpdmax11,24.948801859664883,0.09922508150339127
vpdmax11,24.990617061614955,0.09702824801206589
vpdmax11,25.03243226356503,0.09487754851579666
vpdmax11,25.0742474655151,0.09277202934026718
vpdmax11,25.116062667465176,0.09071086347103119
vpdmax11,25.15787786941525,0.09003349393606186
vpdmax11,25.199693071365324,0.09003349393606186
vpdmax11,25.241508273315393,0.09003349393606186
vpdmax11,25.283323475265465,0.09003349393606186
vpdmax11,25.32513867721554,0.09003349393606186
vpdmax11,25.366953879165614,0.09003349393606186
vpdmax11,25.40876908111569,0.09003349393606186
vpdmax11,25.45058428306576,0.09003349393606186
vpdmax11,25.492399485015834,0.09003349393606186
vpdmax11,25.534214686965907,0.09003349393606186
vpdmax11,25.576029888915983,0.09003349393606186
vpdmax11,25.61784509086605,0.09003349393606186
vpdmax11,25.659660292816124,0.09003349393606186
vpdmax11,25.7014754947662,0.09003349393606186
vpdmax11,25.743290696716272,0.09003349393606186
vpdmax11,25.785105898666348,0.09003349393606186
vpdmax11,25.826921100616417,0.09003349393606186
vpdmax11,25.868736302566493,0.09003349393606186
vpdmax11,25.910551504516565,0.09003349393606186
vpdmax11,25.95236670646664,0.09003349393606186
vpdmax11,25.99418190841671,0.09003349393606186
vpdmax11,26.035997110366782,0.09003349393606186
vpdmax11,26.07781231231686,0.09003349393606186
vpdmax11,26.11962751426693,0.09003349393606186
vpdmax11,26.161442716217007,0.09003349393606186
vpdmax11,26.203257918167076,0.09003349393606186
vpdmax11,26.24507312011715,0.09003349393606186
vpdmax11,26.286888322067224,0.09003349393606186
vpdmax11,26.3287035240173,0.09003349393606186
vpdmax11,26.37051872596737,0.09003349393606186
vpdmax11,26.41233392791744,0.09003349393606186
vpdmax11,26.454149129867517,0.09003349393606186
vpdmax11,26.49596433181759,0.09003349393606186
vpdmax11,26.53777953376766,0.09003349393606186
vpdmax11,26.579594735717734,0.09003349393606186
vpdmax11,26.62140993766781,0.09003349393606186
vpdmax11,26.663225139617882,0.09003349393606186
vpdmax11,26.70504034156796,0.09003349393606186
vpdmax11,26.746855543518027,0.09003349393606186
vpdmax11,26.7886707454681,0.09003349393606186
vpdmax11,26.830485947418175,0.09003349393606186
vpdmax11,26.872301149368248,0.09003349393606186
