variable,x,y
tmean11,9.197742566680907,1.0497212497284636E-4
tmean11,9.239872866821287,1.1047688167309389E-4
tmean11,9.282003166961669,1.1627028288785368E-4
tmean11,9.32413346710205,1.2236747716087848E-4
tmean11,9.36626376724243,1.2878424604423344E-4
tmean11,9.40839406738281,1.3553762983065099E-4
tmean11,9.45052436752319,1.426451199222356E-4
tmean11,9.492654667663572,1.5012531366664916E-4
tmean11,9.534784967803953,1.579977251822129E-4
tmean11,9.576915267944333,1.6628291632514447E-4
tmean11,9.619045568084715,1.7500233661849052E-4
tmean11,9.661175868225095,1.8417913815937936E-4
tmean11,9.703306168365476,1.9383712788112462E-4
tmean11,9.745436468505856,2.0400149514898658E-4
tmean11,9.787566768646236,2.1469881176017225E-4
tmean11,9.829697068786619,2.2595674090553075E-4
tmean11,9.871827368926999,2.3780518677085638E-4
tmean11,9.91395766906738,2.502748684491962E-4
tmean11,9.956087969207761,2.6339830947108567E-4
tmean11,9.998218269348142,2.772098232526332E-4
tmean11,10.040348569488522,2.9174541123211384E-4
tmean11,10.082478869628902,3.0704273376613855E-4
tmean11,10.124609169769283,3.231423906981945E-4
tmean11,10.166739469909665,3.400860878173262E-4
tmean11,10.208869770050045,3.579180338419974E-4
tmean11,10.251000070190425,3.766848240047693E-4
tmean11,10.293130370330807,3.9643494528718293E-4
tmean11,10.335260670471188,4.172208718955517E-4
tmean11,10.377390970611568,4.390964168123901E-4
tmean11,10.419521270751948,4.621186526492238E-4
tmean11,10.461651570892329,4.863476497121155E-4
tmean11,10.50378187103271,5.118466797284782E-4
tmean11,10.545912171173091,5.386816337704659E-4
tmean11,10.588042471313472,5.669237580150366E-4
tmean11,10.630172771453854,5.966461030766368E-4
tmean11,10.672303071594234,6.279262015596032E-4
tmean11,10.714433371734614,6.608456606045365E-4
tmean11,10.756563671874995,6.95490394718945E-4
tmean11,10.798693972015375,7.319498690776527E-4
tmean11,10.840824272155757,7.703207666054368E-4
tmean11,10.882954572296137,8.107023313641548E-4
tmean11,10.925084872436518,8.531999192200601E-4
tmean11,10.9672151725769,8.979241829365492E-4
tmean11,11.00934547271728,9.449907229281962E-4
tmean11,11.05147577285766,9.945243364199996E-4
tmean11,11.093606072998043,0.0010466529056429863
tmean11,11.135736373138421,0.0011015123454853892
tmean11,11.177866673278803,0.00115924549754709
tmean11,11.219996973419184,0.0012200027704238892
tmean11,11.262127273559564,0.0012839408591389656
tmean11,11.304257573699946,0.0013512291479855776
tmean11,11.346387873840326,0.0014220413286238909
tmean11,11.388518173980707,0.0014965616865083575
tmean11,11.430648474121089,0.0015749840531498194
tmean11,11.472778774261467,0.0016575106419622898
tmean11,11.51490907440185,0.0017443597316741943
tmean11,11.55703937454223,0.001835755305364728
tmean11,11.59916967468261,0.0019319348502904177
tmean11,11.641299974822992,0.0020331484265625477
tmean11,11.683430274963372,0.0021396586671471596
tmean11,11.725560575103753,0.0022517398465424776
tmean11,11.767690875244135,0.0023696881253272295
tmean11,11.809821175384513,0.0024938066489994526
tmean11,11.851951475524896,0.002624417655169964
tmean11,11.894081775665274,0.0027618599124252796
tmean11,11.936212075805656,0.0029064896516501904
tmean11,11.978342375946037,0.0030586780048906803
tmean11,12.020472676086417,0.0032188259065151215
tmean11,12.062602976226799,0.00338734476827085
tmean11,12.10473327636718,0.0035646704491227865
tmean11,12.14686357650756,0.0037512616254389286
tmean11,12.188993876647942,0.003947596065700054
tmean11,12.23112417678832,0.0041541894897818565
tmean11,12.273254476928702,0.004371570888906717
tmean11,12.315384777069083,0.004600301384925842
tmean11,12.357515077209463,0.004840970039367676
tmean11,12.399645377349845,0.005094197578728199
tmean11,12.441775677490224,0.0053606294095516205
tmean11,12.483905977630606,0.005640963092446327
tmean11,12.526036277770986,0.005935912486165762
tmean11,12.568166577911366,0.006246235687285662
tmean11,12.610296878051749,0.006572728510946035
tmean11,12.652427178192129,0.006916219834238291
tmean11,12.69455747833251,0.007277604658156633
tmean11,12.736687778472891,0.007657799404114485
tmean11,12.77881807861327,0.008057775907218456
tmean11,12.820948378753652,0.008478553965687752
tmean11,12.863078678894032,0.008921205997467041
tmean11,12.905208979034413,0.009386847727000713
tmean11,12.947339279174795,0.009876683354377747
tmean11,12.989469579315175,0.010391946882009506
tmean11,13.031599879455555,0.010933942161500454
tmean11,13.073730179595938,0.011504041031002998
tmean11,13.115860479736316,0.01210368238389492
tmean11,13.157990779876698,0.012734363786876202
tmean11,13.200121080017079,0.01339769922196865
tmean11,13.242251380157459,0.014095340855419636
tmean11,13.284381680297841,0.014829035848379135
tmean11,13.326511980438221,0.015600618906319141
tmean11,13.368642280578602,0.01641199365258217
tmean11,13.410772580718984,0.017265217378735542
tmean11,13.452902880859362,0.018162386491894722
tmean11,13.495033180999744,0.01910572126507759
tmean11,13.537163481140125,0.02009754814207554
tmean11,13.579293781280505,0.021140307188034058
tmean11,13.621424081420887,0.022236527875065804
tmean11,13.663554381561267,0.02338893711566925
tmean11,13.705684681701648,0.02460031397640705
tmean11,13.74781498184203,0.025873597711324692
tmean11,13.789945281982408,0.027211861684918404
tmean11,13.83207558212279,0.028618289157748222
tmean11,13.87420588226317,0.03009631112217903
tmean11,13.916336182403551,0.03164941444993019
tmean11,13.958466482543933,0.03328128531575203
tmean11,14.000596782684314,0.03499576076865196
tmean11,14.042727082824694,0.03679686784744263
tmean11,14.084857382965076,0.03868875652551651
tmean11,14.126987683105455,0.04067588970065117
tmean11,14.169117983245837,0.04276280105113983
tmean11,14.211248283386217,0.04495425149798393
tmean11,14.253378583526597,0.04725521057844162
tmean11,14.29550888366698,0.04967085272073746
tmean11,14.33763918380736,0.052206505089998245
tmean11,14.37976948394774,0.05486788600683212
tmean11,14.421899784088122,0.05766076594591141
tmean11,14.4640300842285,0.0605911985039711
tmean11,14.506160384368883,0.063665471971035
tmean11,14.548290684509263,0.06689003109931946
tmean11,14.590420984649644,0.07027177512645721
tmean11,14.632551284790026,0.07381763309240341
tmean11,14.674681584930406,0.07753484696149826
tmean11,14.716811885070786,0.08143088221549988
tmean11,14.758942185211168,0.08551347255706787
tmean11,14.801072485351547,0.0897904708981514
tmean11,14.843202785491929,0.094270259141922
tmean11,14.885333085632311,0.09896117448806763
tmean11,14.92746338577269,0.10387185961008072
tmean11,14.969593685913072,0.10901117324829102
tmean11,15.01172398605345,0.11438804864883423
tmean11,15.053854286193832,0.12001199275255203
tmean11,15.095984586334215,0.1258922964334488
tmean11,15.138114886474593,0.13203856348991394
tmean11,15.180245186614975,0.13846047222614288
tmean11,15.222375486755354,0.14516785740852356
tmean11,15.264505786895736,0.15217044949531555
tmean11,15.306636087036118,0.15947850048542023
tmean11,15.3487663871765,0.16710177063941956
tmean11,15.390896687316879,0.17505016922950745
tmean11,15.43302698745726,0.18333350121974945
tmean11,15.47515728759764,0.191961407661438
tmean11,15.517287587738021,0.20094317197799683
tmean11,15.5594178878784,0.21028834581375122
tmean11,15.601548188018782,0.220005601644516
tmean11,15.643678488159164,0.23010334372520447
tmean11,15.685808788299546,0.24058949947357178
tmean11,15.727939088439925,0.2514711022377014
tmean11,15.770069388580307,0.26275524497032166
tmean11,15.812199688720685,0.274447500705719
tmean11,15.854329988861068,0.2865527272224426
tmean11,15.896460289001446,0.2990747094154358
tmean11,15.938590589141828,0.3120160698890686
tmean11,15.98072088928221,0.32537785172462463
tmean11,16.022851189422592,0.3391607701778412
tmean11,16.06498148956297,0.3533618748188019
tmean11,16.107111789703353,0.3679782450199127
tmean11,16.14924208984373,0.3830051124095917
tmean11,16.191372389984114,0.3984336256980896
tmean11,16.233502690124492,0.4142554700374603
tmean11,16.275632990264874,0.43045711517333984
tmean11,16.317763290405257,0.4470246434211731
tmean11,16.35989359054564,0.4639415144920349
tmean11,16.402023890686017,0.4811861515045166
tmean11,16.4441541908264,0.498737096786499
tmean11,16.486284490966778,0.516566812992096
tmean11,16.52841479110716,0.5346478819847107
tmean11,16.57054509124754,0.5529464483261108
tmean11,16.61267539138792,0.5714280009269714
tmean11,16.654805691528303,0.5900550484657288
tmean11,16.696935991668685,0.6087844371795654
tmean11,16.739066291809063,0.6275733709335327
tmean11,16.781196591949445,0.6463730931282043
tmean11,16.823326892089824,0.6651346683502197
tmean11,16.865457192230206,0.6838069558143616
tmean11,16.907587492370585,0.7023342251777649
tmean11,16.949717792510967,0.7206626534461975
tmean11,16.99184809265135,0.7387339472770691
tmean11,17.03397839279173,0.7564917206764221
tmean11,17.07610869293211,0.7738795280456543
tmean11,17.118238993072488,0.7908391952514648
tmean11,17.16036929321287,0.8073170185089111
tmean11,17.202499593353252,0.8232582211494446
tmean11,17.24462989349363,0.838613748550415
tmean11,17.286760193634013,0.853090226650238
tmean11,17.328890493774395,0.8577654361724854
tmean11,17.371020793914774,0.856762707233429
tmean11,17.413151094055156,0.852013111114502
tmean11,17.455281394195534,0.8458307981491089
tmean11,17.497411694335916,0.8395313024520874
tmean11,17.5395419944763,0.8331176042556763
tmean11,17.581672294616677,0.8265929222106934
tmean11,17.62380259475706,0.8199613690376282
tmean11,17.66593289489744,0.8132261037826538
tmean11,17.70806319503782,0.8063915371894836
tmean11,17.750193495178202,0.7994613647460938
tmean11,17.79232379531858,0.7924391627311707
tmean11,17.834454095458963,0.7853297591209412
tmean11,17.87658439559934,0.7781366109848022
tmean11,17.918714695739723,0.7708646059036255
tmean11,17.960844995880105,0.7635173201560974
tmean11,18.002975296020487,0.7560997009277344
tmean11,18.045105596160866,0.7486158013343811
tmean11,18.087235896301248,0.7410696148872375
tmean11,18.129366196441627,0.7334661483764648
tmean11,18.17149649658201,0.7258090376853943
tmean11,18.213626796722387,0.7181034684181213
tmean11,18.25575709686277,0.7103533148765564
tmean11,18.29788739700315,0.7025625705718994
tmean11,18.340017697143534,0.6947361826896667
tmean11,18.382147997283912,0.6868778467178345
tmean11,18.424278297424294,0.6789923310279846
tmean11,18.466408597564673,0.6710835099220276
tmean11,18.508538897705055,0.6631551384925842
tmean11,18.550669197845433,0.6552119851112366
tmean11,18.592799497985816,0.6472572684288025
tmean11,18.634929798126198,0.6392956972122192
tmean11,18.67706009826658,0.6313307285308838
tmean11,18.71919039840696,0.6233657598495483
tmean11,18.76132069854734,0.6154052019119263
tmean11,18.80345099868772,0.6074519157409668
tmean11,18.8455812988281,0.599510133266449
tmean11,18.88771159896848,0.5915825963020325
tmean11,18.92984189910886,0.583673357963562
tmean11,18.971972199249244,0.5757852792739868
tmean11,19.014102499389626,0.5679211020469666
tmean11,19.056232799530004,0.5600846409797668
tmean11,19.098363099670387,0.5522780418395996
tmean11,19.140493399810765,0.5445050001144409
tmean11,19.182623699951147,0.5367677807807922
tmean11,19.224754000091526,0.5290687084197998
tmean11,19.266884300231908,0.5214110612869263
tmean11,19.30901460037229,0.5137965679168701
tmean11,19.351144900512672,0.5062282681465149
tmean11,19.39327520065305,0.49870800971984863
tmean11,19.435405500793433,0.4912376403808594
tmean11,19.47753580093381,0.483819842338562
tmean11,19.519666101074193,0.4764559268951416
tmean11,19.561796401214572,0.4691483676433563
tmean11,19.603926701354954,0.4618982970714569
tmean11,19.646057001495336,0.4547079801559448
tmean11,19.68818730163572,0.44757866859436035
tmean11,19.730317601776097,0.4405115246772766
tmean11,19.77244790191648,0.43350857496261597
tmean11,19.814578202056857,0.42657044529914856
tmean11,19.85670850219724,0.4196989834308624
tmean11,19.898838802337618,0.41289499402046204
tmean11,19.940969102478,0.4061592221260071
tmean11,19.983099402618382,0.3994932472705841
tmean11,20.025229702758764,0.3928973078727722
tmean11,20.067360002899143,0.38637280464172363
tmean11,20.109490303039525,0.37992018461227417
tmean11,20.151620603179904,0.37353983521461487
tmean11,20.193750903320286,0.3672328591346741
tmean11,20.235881203460664,0.3609992265701294
tmean11,20.278011503601046,0.354839950799942
tmean11,20.32014180374143,0.3487548828125
tmean11,20.362272103881807,0.3427448570728302
tmean11,20.40440240402219,0.3368098735809326
tmean11,20.44653270416257,0.3309498727321625
tmean11,20.48866300430295,0.3251655101776123
tmean11,20.530793304443332,0.31945639848709106
tmean11,20.57292360458371,0.31382307410240173
tmean11,20.615053904724093,0.3082652688026428
tmean11,20.657184204864475,0.30278268456459045
tmean11,20.699314505004853,0.29737573862075806
tmean11,20.741444805145235,0.2920437455177307
tmean11,20.783575105285617,0.2867870628833771
tmean11,20.825705405425996,0.28160518407821655
tmean11,20.867835705566378,0.27649760246276855
tmean11,20.909966005706757,0.2714645266532898
tmean11,20.95209630584714,0.2665051221847534
tmean11,20.99422660598752,0.261619508266449
tmean11,21.0363569061279,0.25680699944496155
tmean11,21.07848720626828,0.25206702947616577
tmean11,21.120617506408664,0.24739953875541687
tmean11,21.162747806549042,0.24280360341072083
tmean11,21.204878106689424,0.23827916383743286
tmean11,21.247008406829803,0.23382525146007538
tmean11,21.289138706970185,0.22944173216819763
tmean11,21.331269007110567,0.22512783110141754
tmean11,21.373399307250946,0.22088275849819183
tmean11,21.415529607391328,0.2167063057422638
tmean11,21.45765990753171,0.21259742975234985
tmean11,21.49979020767209,0.2085559070110321
tmean11,21.54192050781247,0.2045808583498001
tmean11,21.58405080795285,0.20067144930362701
tmean11,21.62618110809323,0.19682735204696655
tmean11,21.668311408233613,0.19304753839969635
tmean11,21.710441708373992,0.18933163583278656
tmean11,21.752572008514374,0.18567875027656555
tmean11,21.794702308654756,0.18208801746368408
tmean11,21.836832608795135,0.17855903506278992
tmean11,21.878962908935517,0.1750907450914383
tmean11,21.921093209075895,0.1716827154159546
tmean11,21.963223509216277,0.16833391785621643
tmean11,22.00535380935666,0.1650438904762268
tmean11,22.047484109497038,0.1618117243051529
tmean11,22.08961440963742,0.15863654017448425
tmean11,22.131744709777802,0.15551787614822388
tmean11,22.17387500991818,0.152454674243927
tmean11,22.216005310058563,0.14944647252559662
tmean11,22.25813561019894,0.1464923620223999
tmean11,22.300265910339323,0.14359146356582642
tmean11,22.342396210479706,0.14074328541755676
tmean11,22.384526510620084,0.13794682919979095
tmean11,22.426656810760466,0.1352015882730484
tmean11,22.46878711090085,0.13250666856765747
tmean11,22.510917411041227,0.1298612356185913
tmean11,22.55304771118161,0.12726478278636932
tmean11,22.595178011321988,0.12471631914377213
tmean11,22.63730831146237,0.12221536040306091
tmean11,22.67943861160275,0.11976093798875809
tmean11,22.72156891174313,0.11735255271196365
tmean11,22.763699211883512,0.11498937755823135
tmean11,22.805829512023895,0.11267059296369553
tmean11,22.847959812164277,0.11039569973945618
tmean11,22.890090112304655,0.10816378891468048
tmean11,22.932220412445037,0.10597436130046844
tmean11,22.974350712585416,0.1038266196846962
tmean11,23.016481012725798,0.10171980410814285
tmean11,23.058611312866176,0.09965340793132782
tmean11,23.10074161300656,0.09762658178806305
tmean11,23.14287191314694,0.09563884884119034
tmean11,23.18500221328732,0.0936894491314888
tmean11,23.2271325134277,0.09177765250205994
tmean11,23.26926281356808,0.08990298211574554
tmean11,23.311393113708462,0.08806464076042175
tmean11,23.353523413848844,0.08626216650009155
tmean11,23.395653713989226,0.08449485152959824
tmean11,23.437784014129605,0.08276200294494629
tmean11,23.479914314269983,0.0810631737112999
tmean11,23.52204461441037,0.07939761132001877
tmean11,23.564174914550748,0.07776487618684769
tmean11,23.606305214691126,0.07616424560546875
tmean11,23.648435514831508,0.07459527254104614
tmean11,23.69056581497189,0.07305733114480972
tmean11,23.732696115112272,0.07154978811740875
tmean11,23.77482641525265,0.0700722336769104
tmean11,23.81695671539303,0.06862398236989975
tmean11,23.859087015533415,0.06720463931560516
tmean11,23.901217315673794,0.06581360101699829
tmean11,23.943347615814172,0.06445028632879257
tmean11,23.985477915954554,0.06311430782079697
tmean11,24.027608216094936,0.06180504336953163
tmean11,24.06973851623532,0.060522109270095825
tmean11,24.111868816375697,0.059264957904815674
tmean11,24.153999116516076,0.0580330491065979
tmean11,24.19612941665646,0.056826021522283554
tmean11,24.23825971679684,0.05564329773187637
tmean11,24.28039001693722,0.054484523832798004
tmean11,24.3225203170776,0.05334914103150368
tmean11,24.364650617217983,0.05223681032657623
tmean11,24.406780917358365,0.051147039979696274
tmean11,24.448911217498743,0.0500793531537056
tmean11,24.491041517639122,0.04903341829776764
tmean11,24.533171817779508,0.04800872504711151
tmean11,24.575302117919886,0.04700496047735214
tmean11,24.617432418060265,0.04602167010307312
tmean11,24.659562718200647,0.045058418065309525
tmean11,24.70169301834103,0.04411489516496658
tmean11,24.74382331848141,0.043190643191337585
tmean11,24.78595361862179,0.042285360395908356
tmean11,24.828083918762168,0.04139864072203636
tmean11,24.870214218902554,0.04053008183836937
tmean11,24.912344519042932,0.039679404348134995
tmean11,24.95447481918331,0.038846179842948914
tmean11,24.996605119323693,0.03803014010190964
tmean11,25.038735419464075,0.03723087161779404
tmean11,25.080865719604457,0.03644811734557152
tmean11,25.122996019744836,0.03568151220679283
tmean11,25.165126319885214,0.03493070602416992
tmean11,25.2072566200256,0.034195445477962494
tmean11,25.24938692016598,0.033475361764431
tmean11,25.291517220306357,0.03277021646499634
tmean11,25.33364752044674,0.03207967430353165
tmean11,25.37577782058712,0.03140341490507126
tmean11,25.417908120727503,0.030741216614842415
tmean11,25.460038420867882,0.03009273298084736
tmean11,25.50216872100826,0.02945774979889393
tmean11,25.544299021148646,0.0288359634578228
tmean11,25.586429321289025,0.028227083384990692
tmean11,25.628559621429403,0.02763090282678604
tmean11,25.670689921569785,0.027047112584114075
tmean11,25.712820221710167,0.026475513353943825
tmean11,25.754950521850546,0.025915833190083504
tmean11,25.797080821990928,0.025367803871631622
tmean11,25.839211122131307,0.024831240996718407
tmean11,25.881341422271692,0.024305859580636024
tmean11,25.92347172241207,0.0237914826720953
tmean11,25.96560202255245,0.023287836462259293
tmean11,26.00773232269283,0.022794751450419426
tmean11,26.049862622833214,0.0223119854927063
tmean11,26.091992922973592,0.021839307621121407
tmean11,26.134123223113974,0.021376555785536766
tmean11,26.176253523254353,0.02122446335852146
tmean11,26.21838382339474,0.02122446335852146
tmean11,26.260514123535117,0.02122446335852146
tmean11,26.302644423675495,0.02122446335852146
tmean11,26.344774723815878,0.02122446335852146
tmean11,26.38690502395626,0.02122446335852146
tmean11,26.42903532409664,0.02122446335852146
tmean11,26.47116562423702,0.02122446335852146
tmean11,26.5132959243774,0.02122446335852146
tmean11,26.555426224517785,0.02122446335852146
tmean11,26.597556524658163,0.02122446335852146
tmean11,26.63968682479854,0.02122446335852146
tmean11,26.681817124938924,0.02122446335852146
tmean11,26.723947425079306,0.02122446335852146
tmean11,26.766077725219684,0.02122446335852146
tmean11,26.808208025360067,0.02122446335852146
tmean11,26.850338325500445,0.02122446335852146
tmean11,26.89246862564083,0.02122446335852146
tmean11,26.93459892578121,0.02122446335852146
tmean11,26.976729225921588,0.02122446335852146
tmean11,27.01885952606197,0.02122446335852146
tmean11,27.06098982620235,0.02122446335852146
tmean11,27.10312012634273,0.02122446335852146
tmean11,27.145250426483113,0.02122446335852146
tmean11,27.18738072662349,0.02122446335852146
tmean11,27.229511026763877,0.02122446335852146
tmean11,27.271641326904255,0.02122446335852146
tmean11,27.313771627044634,0.02122446335852146
tmean11,27.355901927185016,0.02122446335852146
tmean11,27.398032227325395,0.02122446335852146
tmean11,27.440162527465777,0.02122446335852146
tmean11,27.48229282760616,0.02122446335852146
tmean11,27.524423127746537,0.02122446335852146
tmean11,27.56655342788692,0.02122446335852146
tmean11,27.6086837280273,0.02122446335852146
tmean11,27.65081402816768,0.02122446335852146
tmean11,27.692944328308062,0.02122446335852146
tmean11,27.73507462844844,0.02122446335852146
tmean11,27.777204928588823,0.02122446335852146
tmean11,27.819335228729205,0.02122446335852146
tmean11,27.861465528869584,0.02122446335852146
tmean11,27.903595829009966,0.02122446335852146
