variable,x,y
ppt11,1266.5550019531252,0.2829914093017578
ppt11,1270.3088896484373,0.2772201895713806
ppt11,1274.06277734375,0.2715264558792114
ppt11,1277.8166650390626,0.26591068506240845
ppt11,1281.570552734375,0.26037320494651794
ppt11,1285.3244404296875,0.2549142837524414
ppt11,1289.078328125,0.24953407049179077
ppt11,1292.8322158203125,0.2442326843738556
ppt11,1296.586103515625,0.23901039361953735
ppt11,1300.3399912109376,0.2338668555021286
ppt11,1304.09387890625,0.22880221903324127
ppt11,1307.8477666015624,0.2238164097070694
ppt11,1311.601654296875,0.21890927851200104
ppt11,1315.3555419921875,0.21408066153526306
ppt11,1319.1094296874999,0.2093305140733719
ppt11,1322.8633173828125,0.20465824007987976
ppt11,1326.6172050781252,0.20006369054317474
ppt11,1330.3710927734373,0.19554653763771057
ppt11,1334.12498046875,0.1911064088344574
ppt11,1337.8788681640626,0.1867428719997406
ppt11,1341.632755859375,0.18245548009872437
ppt11,1345.3866435546875,0.17824389040470123
ppt11,1349.14053125,0.17410731315612793
ppt11,1352.8944189453125,0.17004534602165222
ppt11,1356.648306640625,0.16605740785598755
ppt11,1360.4021943359376,0.16214290261268616
ppt11,1364.15608203125,0.1583012044429779
ppt11,1367.9099697265624,0.154531791806221
ppt11,1371.663857421875,0.15083374083042145
ppt11,1375.4177451171875,0.14720648527145386
ppt11,1379.1716328124999,0.14364930987358093
ppt11,1382.9255205078125,0.14016148447990417
ppt11,1386.6794082031251,0.1367422640323639
ppt11,1390.4332958984373,0.1333908885717392
ppt11,1394.18718359375,0.13010667264461517
ppt11,1397.9410712890626,0.12688860297203064
ppt11,1401.694958984375,0.12373600900173187
ppt11,1405.4488466796874,0.12064804881811142
ppt11,1409.202734375,0.11762391030788422
ppt11,1412.9566220703125,0.11466275155544281
ppt11,1416.710509765625,0.11176382005214691
ppt11,1420.4643974609376,0.10892608016729355
ppt11,1424.21828515625,0.10614877194166183
ppt11,1427.9721728515624,0.10343102365732193
ppt11,1431.726060546875,0.10077197849750519
ppt11,1435.4799482421874,0.09817076474428177
ppt11,1439.2338359374999,0.09562650322914124
ppt11,1442.9877236328125,0.09313839673995972
ppt11,1446.7416113281251,0.09070541709661484
ppt11,1450.4954990234373,0.08832676708698273
ppt11,1454.24938671875,0.08600156754255295
ppt11,1458.0032744140626,0.08372894674539566
ppt11,1461.757162109375,0.08150802552700043
ppt11,1465.5110498046874,0.079337939620018
ppt11,1469.2649375,0.07721788436174393
ppt11,1473.0188251953125,0.07514685392379761
ppt11,1476.772712890625,0.07312406599521637
ppt11,1480.5266005859376,0.07114865630865097
ppt11,1484.28048828125,0.06921977549791336
ppt11,1488.0343759765624,0.06733658164739609
ppt11,1491.788263671875,0.06549828499555588
ppt11,1495.5421513671874,0.06370393931865692
ppt11,1499.2960390624999,0.06195276603102684
ppt11,1503.0499267578125,0.06024395674467087
ppt11,1506.8038144531251,0.058576688170433044
ppt11,1510.5577021484376,0.0569501630961895
ppt11,1514.31158984375,0.055363576859235764
ppt11,1518.0654775390626,0.053816188126802444
ppt11,1521.819365234375,0.052307117730379105
ppt11,1525.5732529296874,0.05083564296364784
ppt11,1529.327140625,0.049400996416807175
ppt11,1533.0810283203125,0.04800242558121681
ppt11,1536.834916015625,0.04663918539881706
ppt11,1540.5888037109376,0.045310575515031815
ppt11,1544.34269140625,0.0440157875418663
ppt11,1548.0965791015624,0.042754143476486206
ppt11,1551.850466796875,0.041524939239025116
ppt11,1555.6043544921877,0.04032747074961662
ppt11,1559.3582421874999,0.03916105628013611
ppt11,1563.1121298828125,0.038025014102458954
ppt11,1566.8660175781251,0.03691870719194412
ppt11,1570.6199052734376,0.03584141284227371
ppt11,1574.37379296875,0.03479251265525818
ppt11,1578.1276806640626,0.03377137333154678
ppt11,1581.881568359375,0.032777365297079086
ppt11,1585.6354560546874,0.031809866428375244
ppt11,1589.38934375,0.030868278816342354
ppt11,1593.1432314453125,0.029952026903629303
ppt11,1596.897119140625,0.029060466215014458
ppt11,1600.6510068359376,0.028193050995469093
ppt11,1604.40489453125,0.027349213138222694
ppt11,1608.1587822265626,0.02652839571237564
ppt11,1611.912669921875,0.025730052962899208
ppt11,1615.6665576171874,0.024953670799732208
ppt11,1619.4204453125,0.02419867552816868
ppt11,1623.1743330078125,0.023464571684598923
ppt11,1626.928220703125,0.0227508544921875
ppt11,1630.6821083984375,0.022057024762034416
ppt11,1634.43599609375,0.021382596343755722
ppt11,1638.1898837890626,0.020727088674902916
ppt11,1641.943771484375,0.020090054720640182
ppt11,1645.6976591796874,0.01947099156677723
ppt11,1649.451546875,0.018869470804929733
ppt11,1653.2054345703125,0.018285052850842476
ppt11,1656.959322265625,0.017717301845550537
ppt11,1660.7132099609375,0.01716579683125019
ppt11,1664.46709765625,0.01663014106452465
ppt11,1668.2209853515626,0.0161098912358284
ppt11,1671.974873046875,0.015604670159518719
ppt11,1675.7287607421874,0.015114088542759418
ppt11,1679.4826484375,0.014637765474617481
ppt11,1683.2365361328125,0.014175329357385635
ppt11,1686.990423828125,0.013726416975259781
ppt11,1690.7443115234375,0.013290684670209885
ppt11,1694.49819921875,0.012867758050560951
ppt11,1698.2520869140626,0.012457311153411865
ppt11,1702.005974609375,0.012059010565280914
ppt11,1705.7598623046874,0.011672531254589558
ppt11,1709.51375,0.011297556571662426
ppt11,1713.2676376953125,0.010933787561953068
ppt11,1717.021525390625,0.010580897331237793
ppt11,1720.7754130859375,0.010238602757453918
ppt11,1724.52930078125,0.009906614199280739
ppt11,1728.2831884765626,0.009584649465978146
ppt11,1732.037076171875,0.009272432886064053
ppt11,1735.7909638671874,0.00896969623863697
ppt11,1739.5448515625,0.008676186203956604
ppt11,1743.2987392578125,0.008391627110540867
ppt11,1747.052626953125,0.008115778677165508
ppt11,1750.8065146484375,0.007848398759961128
ppt11,1754.56040234375,0.007589247077703476
ppt11,1758.3142900390626,0.007338093593716621
ppt11,1762.068177734375,0.007094711530953646
ppt11,1765.8220654296874,0.006858887616544962
ppt11,1769.575953125,0.00663039181381464
ppt11,1773.3298408203125,0.0064090220257639885
ppt11,1777.083728515625,0.0061945742927491665
ppt11,1780.8376162109375,0.005986849777400494
ppt11,1784.59150390625,0.005785653833299875
ppt11,1788.3453916015626,0.005590804386883974
ppt11,1792.099279296875,0.005402103997766972
ppt11,1795.8531669921874,0.005219380371272564
ppt11,1799.6070546875,0.005042457953095436
ppt11,1803.3609423828125,0.004871167708188295
ppt11,1807.114830078125,0.004705342929810286
ppt11,1810.8687177734375,0.004544823430478573
ppt11,1814.62260546875,0.004389456007629633
ppt11,1818.3764931640626,0.00423907907679677
ppt11,1822.130380859375,0.004093547817319632
ppt11,1825.8842685546874,0.003952718339860439
ppt11,1829.63815625,0.0038164490833878517
ppt11,1833.3920439453125,0.0036846038419753313
ppt11,1837.145931640625,0.003557052928954363
ppt11,1840.8998193359375,0.0034336582757532597
ppt11,1844.65370703125,0.0033142983447760344
ppt11,1848.4075947265626,0.0031988504342734814
ppt11,1852.161482421875,0.0030871948692947626
ppt11,1855.9153701171874,0.0029792163986712694
ppt11,1859.6692578125,0.0028748016338795424
ppt11,1863.4231455078125,0.002773844636976719
ppt11,1867.177033203125,0.0026762322522699833
ppt11,1870.9309208984375,0.0025818641297519207
ppt11,1874.68480859375,0.0024906399194151163
ppt11,1878.4386962890626,0.002402461599558592
ppt11,1882.192583984375,0.002317234640941024
ppt11,1885.9464716796874,0.002234868938103318
ppt11,1889.700359375,0.0021552699618041515
ppt11,1893.4542470703125,0.0020783531945198774
ppt11,1897.208134765625,0.0020040341187268496
ppt11,1900.9620224609375,0.001932230545207858
ppt11,1904.71591015625,0.0018628629622980952
ppt11,1908.4697978515626,0.001795853953808546
ppt11,1912.223685546875,0.0017311302945017815
ppt11,1915.9775732421874,0.0016686151502653956
ppt11,1919.7314609375,0.001608239603228867
ppt11,1923.4853486328125,0.0015499352011829615
ppt11,1927.239236328125,0.001493635238148272
ppt11,1930.9931240234375,0.0014392748707905412
ppt11,1934.74701171875,0.0013867915840819478
ppt11,1938.5008994140626,0.001336126122623682
ppt11,1942.254787109375,0.0012872159713879228
ppt11,1946.0086748046874,0.0012400056002661586
ppt11,1949.7625625,0.0011944395955651999
ppt11,1953.5164501953125,0.0011504639405757189
ppt11,1957.270337890625,0.001108026597648859
ppt11,1961.0242255859375,0.001067077973857522
ppt11,1964.77811328125,0.0010275666136294603
ppt11,1968.5320009765626,9.89446067251265E-4
ppt11,1972.285888671875,9.526702924631536E-4
ppt11,1976.0397763671874,9.171945857815444E-4
ppt11,1979.7936640625,8.82975640706718E-4
ppt11,1983.5475517578125,8.499714313074946E-4
ppt11,1987.301439453125,8.181423763744533E-4
ppt11,1991.0553271484375,7.874469156377017E-4
ppt11,1994.80921484375,7.57848029024899E-4
ppt11,1998.5631025390626,7.293086382560432E-4
ppt11,2002.316990234375,7.017929456196725E-4
ppt11,2006.0708779296874,6.752663175575435E-4
ppt11,2009.824765625,6.496959831565619E-4
ppt11,2013.5786533203125,6.250476581044495E-4
ppt11,2017.332541015625,6.012908415868878E-4
ppt11,2021.0864287109375,5.783949163742363E-4
ppt11,2024.84031640625,5.563304293900728E-4
ppt11,2028.5942041015626,5.350688006728888E-4
ppt11,2032.348091796875,5.145823815837502E-4
ppt11,2036.1019794921874,4.948450950905681E-4
ppt11,2039.8558671875,4.758297000080347E-4
ppt11,2043.6097548828125,4.575118073262274E-4
ppt11,2047.363642578125,4.398672026582062E-4
ppt11,2051.1175302734373,4.228729521855712E-4
ppt11,2054.87141796875,4.065052780788392E-4
ppt11,2058.6253056640626,3.907427890226245E-4
ppt11,2062.3791933593748,3.755642974283546E-4
ppt11,2066.1330810546874,3.609492559917271E-4
ppt11,2069.88696875,3.4687778679654E-4
ppt11,2073.6408564453122,3.3333076862618327E-4
ppt11,2077.3947441406253,3.20289604132995E-4
ppt11,2081.1486318359375,3.077363653574139E-4
ppt11,2084.9025195312497,2.956537064164877E-4
ppt11,2088.656407226563,2.840248926077038E-4
ppt11,2092.410294921875,2.728337130974978E-4
ppt11,2096.164182617187,2.62065208517015E-4
ppt11,2099.9180703125003,2.517028187867254E-4
ppt11,2103.6719580078125,2.4173269048333168E-4
ppt11,2107.425845703125,2.3214066459331661E-4
ppt11,2111.1797333984377,2.2291313507594168E-4
ppt11,2114.93362109375,2.1403690334409475E-4
ppt11,2118.6875087890626,2.05499236471951E-4
ppt11,2122.441396484375,1.9728786719497293E-4
ppt11,2126.1952841796874,1.8939089204650372E-4
ppt11,2129.949171875,1.8179687322117388E-4
ppt11,2133.7030595703127,1.744947221595794E-4
ppt11,2137.456947265625,1.6747375775594264E-4
ppt11,2141.2108349609375,1.607236627023667E-4
ppt11,2144.96472265625,1.5423446893692017E-4
ppt11,2148.7186103515623,1.4799697964917868E-4
ppt11,2152.472498046875,1.4200109580997378E-4
ppt11,2156.2263857421876,1.362382754450664E-4
ppt11,2159.9802734375,1.3069987471681088E-4
ppt11,2163.7341611328125,1.253775553777814E-4
ppt11,2167.488048828125,1.2026327021885663E-4
ppt11,2171.2419365234373,1.1534926306921989E-4
ppt11,2174.99582421875,1.1062805424444377E-4
ppt11,2178.7497119140626,1.060924114426598E-4
ppt11,2182.5035996093748,1.0173536429647356E-4
ppt11,2186.2574873046874,9.755021164892241E-5
ppt11,2190.011375,9.35304633458145E-5
ppt11,2193.7652626953122,8.966987661551684E-5
ppt11,2197.5191503906253,8.596265979576856E-5
ppt11,2201.2730380859375,8.240253373514861E-5
ppt11,2205.0269257812497,7.898413605289534E-5
ppt11,2208.780813476563,7.570208254037425E-5
ppt11,2212.534701171875,7.255116361193359E-5
ppt11,2216.288588867187,6.952636613277718E-5
ppt11,2220.0424765625003,6.662287341896445E-5
ppt11,2223.7963642578125,6.383601430570707E-5
ppt11,2227.550251953125,6.116131407907233E-5
ppt11,2231.3041396484377,5.859444718225859E-5
ppt11,2235.05802734375,5.6131255405489355E-5
ppt11,2238.8119150390626,5.376772242016159E-5
ppt11,2242.565802734375,5.1499995606718585E-5
ppt11,2246.3196904296874,4.932448428007774E-5
ppt11,2250.073578125,4.723733218270354E-5
ppt11,2253.8274658203127,4.523522875388153E-5
ppt11,2257.581353515625,4.3314848880982026E-5
ppt11,2261.3352412109375,4.147300569457002E-5
ppt11,2265.08912890625,3.970661055063829E-5
ppt11,2268.8430166015623,3.801270213443786E-5
ppt11,2272.596904296875,3.638842827058397E-5
ppt11,2276.3507919921876,3.483104592305608E-5
ppt11,2280.1046796875,3.333790664328262E-5
ppt11,2283.8585673828125,3.1906471122056246E-5
ppt11,2287.612455078125,3.144264337606728E-5
ppt11,2291.3663427734373,3.144264337606728E-5
ppt11,2295.12023046875,3.144264337606728E-5
ppt11,2298.8741181640626,3.144264337606728E-5
ppt11,2302.6280058593748,3.144264337606728E-5
ppt11,2306.3818935546874,3.144264337606728E-5
ppt11,2310.13578125,3.144264337606728E-5
ppt11,2313.889668945312,3.144264337606728E-5
ppt11,2317.6435566406253,3.144264337606728E-5
ppt11,2321.3974443359375,3.144264337606728E-5
ppt11,2325.1513320312497,3.144264337606728E-5
ppt11,2328.905219726563,3.144264337606728E-5
ppt11,2332.659107421875,3.144264337606728E-5
ppt11,2336.412995117187,3.144264337606728E-5
ppt11,2340.1668828125003,3.144264337606728E-5
ppt11,2343.9207705078124,3.144264337606728E-5
ppt11,2347.674658203125,3.144264337606728E-5
ppt11,2351.4285458984377,3.144264337606728E-5
ppt11,2355.18243359375,3.144264337606728E-5
ppt11,2358.9363212890626,3.144264337606728E-5
ppt11,2362.690208984375,3.144264337606728E-5
ppt11,2366.4440966796874,3.144264337606728E-5
ppt11,2370.197984375,3.144264337606728E-5
ppt11,2373.9518720703127,3.144264337606728E-5
ppt11,2377.705759765625,3.144264337606728E-5
ppt11,2381.4596474609375,3.144264337606728E-5
ppt11,2385.21353515625,3.144264337606728E-5
ppt11,2388.9674228515623,3.144264337606728E-5
ppt11,2392.721310546875,3.144264337606728E-5
ppt11,2396.4751982421876,3.144264337606728E-5
ppt11,2400.2290859375,3.144264337606728E-5
ppt11,2403.9829736328124,3.144264337606728E-5
ppt11,2407.736861328125,3.144264337606728E-5
ppt11,2411.4907490234373,3.144264337606728E-5
ppt11,2415.24463671875,3.144264337606728E-5
ppt11,2418.9985244140626,3.144264337606728E-5
ppt11,2422.7524121093747,3.144264337606728E-5
ppt11,2426.5062998046874,3.144264337606728E-5
ppt11,2430.2601875,3.144264337606728E-5
ppt11,2434.014075195312,3.144264337606728E-5
ppt11,2437.7679628906253,3.144264337606728E-5
ppt11,2441.5218505859375,3.144264337606728E-5
