variable,x,y
tmean9,8.938115609741216,1.2393183169479016E-5
tmean9,8.979585111999516,1.3259484148875345E-5
tmean9,9.021054614257817,1.4185990949044935E-5
tmean9,9.06252411651612,1.5176841770880856E-5
tmean9,9.10399361877442,1.623647585802246E-5
tmean9,9.14546312103272,1.7369638953823596E-5
tmean9,9.186932623291021,1.858140058175195E-5
tmean9,9.228402125549323,1.9877179511240683E-5
tmean9,9.269871627807623,2.1262765585561283E-5
tmean9,9.311341130065923,2.27443415496964E-5
tmean9,9.352810632324225,2.432851579214912E-5
tmean9,9.394280134582525,2.6022349629784003E-5
tmean9,9.435749636840827,2.7833386411657557E-5
tmean9,9.477219139099127,2.976968426082749E-5
tmean9,9.518688641357429,3.183980152243748E-5
tmean9,9.560158143615729,3.405303505132906E-5
tmean9,9.601627645874029,3.6419158277567476E-5
tmean9,9.64309714813233,3.8948670407989994E-5
tmean9,9.684566650390632,4.165277641732246E-5
tmean9,9.726036152648932,4.4543459807755426E-5
tmean9,9.767505654907232,4.763350443681702E-5
tmean9,9.808975157165534,5.0936578190885484E-5
tmean9,9.850444659423836,5.446726572699845E-5
tmean9,9.891914161682136,5.8241163060301915E-5
tmean9,9.933383663940436,6.227490666788071E-5
tmean9,9.974853166198738,6.658628262812272E-5
tmean9,10.016322668457038,7.119426300050691E-5
tmean9,10.05779217071534,7.611902401549742E-5
tmean9,10.09926167297364,8.138242992572486E-5
tmean9,10.140731175231942,8.700750186108053E-5
tmean9,10.182200677490242,9.301893442170694E-5
tmean9,10.223670179748543,9.944307385012507E-5
tmean9,10.265139682006843,1.0630809265421703E-4
tmean9,10.306609184265145,1.136440405389294E-4
tmean9,10.348078686523445,1.2148301175329834E-4
tmean9,10.389548188781745,1.2985928333364427E-4
tmean9,10.431017691040047,1.388094387948513E-4
tmean9,10.472487193298349,1.4837253547739238E-4
tmean9,10.513956695556649,1.58590279170312E-4
tmean9,10.555426197814949,1.6950719873420894E-4
tmean9,10.59689570007325,1.8117079162038863E-4
tmean9,10.638365202331553,1.9363153842277825E-4
tmean9,10.679834704589853,2.0694413979072124E-4
tmean9,10.721304206848153,2.2116614854894578E-4
tmean9,10.762773709106455,2.3635925026610494E-4
tmean9,10.804243211364756,2.5258935056626797E-4
tmean9,10.845712713623056,2.6992670609615743E-4
tmean9,10.887182215881356,2.8844637563452125E-4
tmean9,10.928651718139658,3.0822845292277634E-4
tmean9,10.970121220397958,3.293583868071437E-4
tmean9,11.011590722656258,3.5192741779610515E-4
tmean9,11.05306022491456,3.7603286909870803E-4
tmean9,11.094529727172862,4.0177861228585243E-4
tmean9,11.135999229431162,4.2927550384774804E-4
tmean9,11.177468731689462,4.5864112325944006E-4
tmean9,11.218938233947764,4.900030326098204E-4
tmean9,11.260407736206066,5.234953132458031E-4
tmean9,11.301877238464364,5.592615343630314E-4
tmean9,11.343346740722666,5.974550731480122E-4
tmean9,11.384816242980968,6.382394349202514E-4
tmean9,11.426285745239268,6.817891844548285E-4
tmean9,11.467755247497568,7.282904698513448E-4
tmean9,11.50922474975587,7.779417792335153E-4
tmean9,11.550694252014171,8.309549884870648E-4
tmean9,11.592163754272473,8.875560597516596E-4
tmean9,11.633633256530773,9.479860309511423E-4
tmean9,11.675102758789073,0.0010125018889084458
tmean9,11.716572261047375,0.001081376220099628
tmean9,11.758041763305675,0.0011549046030268073
tmean9,11.799511265563975,0.0012333972845226526
tmean9,11.840980767822277,0.0013171867467463017
tmean9,11.882450270080579,0.0014066278235986829
tmean9,11.923919772338879,0.0015020983992144465
tmean9,11.965389274597179,0.0016040016198530793
tmean9,12.00685877685548,0.00171276752371341
tmean9,12.048328279113782,0.001828854321502149
tmean9,12.08979778137208,0.0019527504919096828
tmean9,12.131267283630383,0.0020849769935011864
tmean9,12.172736785888684,0.002226088894531131
tmean9,12.214206288146984,0.0023766779340803623
tmean9,12.255675790405284,0.002537371125072241
tmean9,12.297145292663586,0.0027088478673249483
tmean9,12.338614794921888,0.0028918208554387093
tmean9,12.380084297180188,0.0030870535410940647
tmean9,12.421553799438488,0.003295358968898654
tmean9,12.46302330169679,0.0035176039673388004
tmean9,12.50449280395509,0.0037547112442553043
tmean9,12.54596230621339,0.004007664509117603
tmean9,12.587431808471692,0.00427751149982214
tmean9,12.628901310729994,0.004565367009490728
tmean9,12.670370812988295,0.004872419871389866
tmean9,12.711840315246596,0.00519993482157588
tmean9,12.753309817504896,0.005549258552491665
tmean9,12.794779319763197,0.005921825300902128
tmean9,12.8362488220215,0.006319152191281319
tmean9,12.8777183242798,0.006742882076650858
tmean9,12.9191878265381,0.007194735109806061
tmean9,12.960657328796401,0.00767655111849308
tmean9,13.002126831054701,0.008190286345779896
tmean9,13.043596333313001,0.008738024160265923
tmean9,13.085065835571303,0.009321978315711021
tmean9,13.126535337829605,0.00994450319558382
tmean9,13.168004840087905,0.010608101263642311
tmean9,13.209474342346205,0.01131543517112732
tmean9,13.250943844604507,0.012069331482052803
tmean9,13.292413346862809,0.012872794643044472
tmean9,13.333882849121107,0.013729016296565533
tmean9,13.375352351379409,0.01464136503636837
tmean9,13.41682185363771,0.015613479539752007
tmean9,13.45829135589601,0.016649160534143448
tmean9,13.49976085815431,0.01775245927274227
tmean9,13.541230360412612,0.01892767660319805
tmean9,13.582699862670914,0.020179370418190956
tmean9,13.624169364929214,0.02151237055659294
tmean9,13.665638867187514,0.02293180115520954
tmean9,13.707108369445816,0.02444308251142502
tmean9,13.748577871704116,0.02605195716023445
tmean9,13.790047373962418,0.02776450105011463
tmean9,13.831516876220718,0.029587140306830406
tmean9,13.87298637847902,0.03152666613459587
tmean9,13.914455880737322,0.03359021246433258
tmean9,13.955925382995622,0.03578544408082962
tmean9,13.997394885253922,0.038120318204164505
tmean9,14.038864387512223,0.040603265166282654
tmean9,14.080333889770525,0.0432431660592556
tmean9,14.121803392028825,0.04604937881231308
tmean9,14.163272894287125,0.04903173819184303
tmean9,14.204742396545427,0.05220058560371399
tmean9,14.246211898803727,0.05556677281856537
tmean9,14.287681401062027,0.05914168804883957
tmean9,14.329150903320329,0.06293724477291107
tmean9,14.37062040557863,0.06696593016386032
tmean9,14.412089907836931,0.07124076038599014
tmean9,14.453559410095231,0.07577534019947052
tmean9,14.495028912353533,0.08058369904756546
tmean9,14.536498414611833,0.08568078279495239
tmean9,14.577967916870133,0.09108174592256546
tmean9,14.619437419128435,0.09680239856243134
tmean9,14.660906921386736,0.10285907238721848
tmean9,14.702376423645038,0.10926859080791473
tmean9,14.743845925903337,0.11604823917150497
tmean9,14.785315428161638,0.12321572005748749
tmean9,14.82678493041994,0.13078910112380981
tmean9,14.868254432678242,0.13878674805164337
tmean9,14.90972393493654,0.14722725749015808
tmean9,14.951193437194842,0.1561293601989746
tmean9,14.992662939453144,0.16551178693771362
tmean9,15.034132441711446,0.17539295554161072
tmean9,15.075601943969744,0.1857917457818985
tmean9,15.117071446228046,0.19672593474388123
tmean9,15.158540948486348,0.2082129418849945
tmean9,15.200010450744646,0.22026941180229187
tmean9,15.241479953002948,0.23291094601154327
tmean9,15.28294945526125,0.24615192413330078
tmean9,15.324418957519551,0.2600051164627075
tmean9,15.36588845977785,0.27448147535324097
tmean9,15.407357962036151,0.2895897924900055
tmean9,15.448827464294453,0.3053362965583801
tmean9,15.490296966552755,0.3217242956161499
tmean9,15.531766468811053,0.3387538194656372
tmean9,15.573235971069355,0.35642075538635254
tmean9,15.614705473327657,0.3747180700302124
tmean9,15.656174975585955,0.3936329185962677
tmean9,15.697644477844257,0.41314783692359924
tmean9,15.739113980102559,0.4332399368286133
tmean9,15.78058348236086,0.4538804292678833
tmean9,15.822052984619159,0.47503432631492615
tmean9,15.86352248687746,0.496660053730011
tmean9,15.904991989135763,0.5187091827392578
tmean9,15.946461491394064,0.5411262512207031
tmean9,15.987930993652363,0.5638487339019775
tmean9,16.029400495910664,0.5868062376976013
tmean9,16.070869998168966,0.609923243522644
tmean9,16.112339500427264,0.6331157684326172
tmean9,16.153809002685566,0.6562942862510681
tmean9,16.195278504943868,0.6793636083602905
tmean9,16.23674800720217,0.7022241353988647
tmean9,16.278217509460468,0.7247724533081055
tmean9,16.31968701171877,0.7469030022621155
tmean9,16.361156513977072,0.7685094475746155
tmean9,16.40262601623537,0.7894862294197083
tmean9,16.444095518493672,0.8097308278083801
tmean9,16.485565020751974,0.8291453123092651
tmean9,16.527034523010276,0.8476386070251465
tmean9,16.568504025268577,0.8651285171508789
tmean9,16.60997352752688,0.8815438151359558
tmean9,16.651443029785177,0.8968260884284973
tmean9,16.69291253204348,0.9109312891960144
tmean9,16.73438203430178,0.9238311052322388
tmean9,16.775851536560083,0.9355140328407288
tmean9,16.81732103881838,0.93553227186203
tmean9,16.858790541076683,0.9323161840438843
tmean9,16.900260043334985,0.9289961457252502
tmean9,16.941729545593283,0.925571620464325
tmean9,16.983199047851585,0.9220423102378845
tmean9,17.024668550109887,0.9184075593948364
tmean9,17.06613805236819,0.9146673083305359
tmean9,17.107607554626487,0.9108215570449829
tmean9,17.14907705688479,0.9068702459335327
tmean9,17.19054655914309,0.9028134942054749
tmean9,17.23201606140139,0.8986517190933228
tmean9,17.27348556365969,0.8943851590156555
tmean9,17.314955065917992,0.8900143504142761
tmean9,17.356424568176294,0.8855399489402771
tmean9,17.397894070434592,0.8809627294540405
tmean9,17.439363572692894,0.8762834668159485
tmean9,17.480833074951196,0.8715031743049622
tmean9,17.522302577209498,0.8666228652000427
tmean9,17.563772079467796,0.8616438508033752
tmean9,17.605241581726098,0.8565673828125
tmean9,17.6467110839844,0.851394772529602
tmean9,17.688180586242698,0.8461276292800903
tmean9,17.729650088501,0.840767502784729
tmean9,17.7711195907593,0.8353161215782166
tmean9,17.812589093017603,0.8297752737998962
tmean9,17.8540585952759,0.8241467475891113
tmean9,17.895528097534203,0.818432629108429
tmean9,17.936997599792505,0.8126348853111267
tmean9,17.978467102050807,0.8067556023597717
tmean9,18.019936604309105,0.8007971048355103
tmean9,18.061406106567407,0.7947618365287781
tmean9,18.10287560882571,0.7886515259742737
tmean9,18.144345111084007,0.7824689745903015
tmean9,18.18581461334231,0.7762165069580078
tmean9,18.22728411560061,0.7698966860771179
tmean9,18.268753617858913,0.7635120153427124
tmean9,18.31022312011721,0.7570650577545166
tmean9,18.351692622375513,0.7505585551261902
tmean9,18.393162124633815,0.7439950704574585
tmean9,18.434631626892113,0.7373773455619812
tmean9,18.476101129150415,0.730708122253418
tmean9,18.517570631408717,0.7239900827407837
tmean9,18.55904013366702,0.717225968837738
tmean9,18.600509635925317,0.710418701171875
tmean9,18.64197913818362,0.7035709023475647
tmean9,18.68344864044192,0.6966854929924011
tmean9,18.724918142700222,0.689765214920044
tmean9,18.766387644958524,0.6828128695487976
tmean9,18.807857147216826,0.6758312582969666
tmean9,18.849326649475124,0.6688231825828552
tmean9,18.890796151733426,0.6617913842201233
tmean9,18.932265653991728,0.6547386646270752
tmean9,18.973735156250026,0.6476677060127258
tmean9,19.015204658508328,0.6405813097953796
tmean9,19.05667416076663,0.6334820985794067
tmean9,19.09814366302493,0.626372754573822
tmean9,19.13961316528323,0.6192560195922852
tmean9,19.18108266754153,0.6121346950531006
tmean9,19.222552169799833,0.6050107479095459
tmean9,19.26402167205813,0.5978870987892151
tmean9,19.305491174316433,0.590766191482544
tmean9,19.346960676574735,0.5836504697799683
tmean9,19.388430178833037,0.5765424370765686
tmean9,19.429899681091335,0.5694444179534912
tmean9,19.471369183349637,0.5623586773872375
tmean9,19.51283868560794,0.5552875995635986
tmean9,19.55430818786624,0.5482333898544312
tmean9,19.59577769012454,0.5411981344223022
tmean9,19.63724719238284,0.5341840982437134
tmean9,19.678716694641142,0.5271933078765869
tmean9,19.72018619689944,0.5202277302742004
tmean9,19.761655699157743,0.5169610381126404
tmean9,19.803125201416044,0.517943799495697
tmean9,19.844594703674346,0.5202013850212097
tmean9,19.886064205932644,0.5224536061286926
tmean9,19.927533708190946,0.524700403213501
tmean9,19.969003210449248,0.5269415378570557
tmean9,20.01047271270755,0.5291770696640015
tmean9,20.051942214965848,0.5314067602157593
tmean9,20.09341171722415,0.5336305499076843
tmean9,20.134881219482452,0.5358483791351318
tmean9,20.17635072174075,0.5380601286888123
tmean9,20.217820223999052,0.540265679359436
tmean9,20.259289726257354,0.5424647927284241
tmean9,20.300759228515656,0.5446576476097107
tmean9,20.342228730773954,0.546843945980072
tmean9,20.383698233032256,0.5490237474441528
tmean9,20.425167735290557,0.551196813583374
tmean9,20.466637237548856,0.5533630847930908
tmean9,20.508106739807157,0.5555225014686584
tmean9,20.54957624206546,0.5576749444007874
tmean9,20.59104574432376,0.5598203539848328
tmean9,20.63251524658206,0.5619585514068604
tmean9,20.67398474884036,0.5640895962715149
tmean9,20.715454251098663,0.5662132501602173
tmean9,20.756923753356965,0.5683295726776123
tmean9,20.798393255615263,0.5704383254051208
tmean9,20.839862757873565,0.5725395083427429
tmean9,20.881332260131867,0.5746330618858337
tmean9,20.922801762390165,0.5767188668251038
tmean9,20.96427126464847,0.5787968039512634
tmean9,21.00574076690677,0.5808668732643127
tmean9,21.04721026916507,0.5829289555549622
tmean9,21.088679771423372,0.5849829912185669
tmean9,21.130149273681674,0.5870288610458374
tmean9,21.171618775939972,0.5890665650367737
tmean9,21.213088278198274,0.5910959243774414
tmean9,21.254557780456576,0.5931169390678406
tmean9,21.296027282714874,0.5951295495033264
tmean9,21.337496784973176,0.5971336364746094
tmean9,21.378966287231478,0.5991290807723999
tmean9,21.42043578948978,0.6011160016059875
tmean9,21.461905291748078,0.603094220161438
tmean9,21.50337479400638,0.597957193851471
tmean9,21.54484429626468,0.5833699703216553
tmean9,21.586313798522983,0.5688454508781433
tmean9,21.62778330078128,0.5544032454490662
tmean9,21.669252803039583,0.5400617718696594
tmean9,21.710722305297885,0.5258384346961975
tmean9,21.752191807556184,0.5117496252059937
tmean9,21.793661309814485,0.497810423374176
tmean9,21.835130812072787,0.4840349555015564
tmean9,21.87660031433109,0.470436155796051
tmean9,21.918069816589387,0.4570258855819702
tmean9,21.95953931884769,0.4438149631023407
tmean9,22.00100882110599,0.4308130741119385
tmean9,22.042478323364293,0.41802895069122314
tmean9,22.08394782562259,0.4054703712463379
tmean9,22.125417327880893,0.39314404129981995
tmean9,22.166886830139195,0.3810558617115021
tmean9,22.208356332397493,0.369210809469223
tmean9,22.249825834655795,0.3576129972934723
tmean9,22.291295336914096,0.3462657928466797
tmean9,22.3327648391724,0.33517181873321533
tmean9,22.374234341430697,0.32433292269706726
tmean9,22.415703843689,0.31375035643577576
tmean9,22.4571733459473,0.3034251928329468
tmean9,22.4986428482056,0.2933565080165863
tmean9,22.5401123504639,0.28354424238204956
tmean9,22.581581852722202,0.27398738265037537
tmean9,22.623051354980504,0.2646844685077667
tmean9,22.664520857238806,0.25563356280326843
tmean9,22.705990359497108,0.24683241546154022
tmean9,22.747459861755406,0.2382783442735672
tmean9,22.788929364013708,0.22996841371059418
tmean9,22.83039886627201,0.2218993753194809
tmean9,22.87186836853031,0.2140677273273468
tmean9,22.91333787078861,0.20646972954273224
tmean9,22.95480737304691,0.19910144805908203
tmean9,22.996276875305213,0.19195879995822906
tmean9,23.03774637756351,0.1850375086069107
tmean9,23.079215879821813,0.17833320796489716
tmean9,23.120685382080115,0.17184139788150787
tmean9,23.162154884338417,0.16555748879909515
tmean9,23.203624386596715,0.1594768613576889
tmean9,23.245093888855017,0.15359480679035187
tmean9,23.28656339111332,0.1479065865278244
tmean9,23.32803289337162,0.14240744709968567
tmean9,23.36950239562992,0.13709262013435364
tmean9,23.41097189788822,0.13195736706256866
tmean9,23.45244140014652,0.12699691951274872
tmean9,23.493910902404824,0.12220658361911774
tmean9,23.535380404663123,0.11758165061473846
tmean9,23.576849906921424,0.11311768740415573
tmean9,23.618319409179723,0.108809694647789
tmean9,23.659788911438028,0.10465333610773087
tmean9,23.701258413696326,0.10064414888620377
tmean9,23.742727915954628,0.09677772223949432
tmean9,23.784197418212926,0.09304972738027573
tmean9,23.825666920471228,0.08945589512586594
tmean9,23.86713642272953,0.08599204570055008
tmean9,23.90860592498783,0.08265409618616104
tmean9,23.95007542724613,0.07943802326917648
tmean9,23.991544929504432,0.07633990049362183
tmean9,24.033014431762734,0.07335589826107025
tmean9,24.074483934021035,0.07048226147890091
tmean9,24.115953436279334,0.06771533191204071
tmean9,24.157422938537636,0.06505154073238373
tmean9,24.198892440795934,0.062487419694662094
tmean9,24.24036194305424,0.06001957133412361
tmean9,24.28183144531254,0.05764470249414444
tmean9,24.32330094757084,0.0553596094250679
tmean9,24.36477044982914,0.053161174058914185
tmean9,24.406239952087443,0.05104636773467064
tmean9,24.447709454345745,0.04901224747300148
tmean9,24.489178956604043,0.047055963426828384
tmean9,24.530648458862345,0.045174740254879
tmean9,24.572117961120643,0.04336589574813843
tmean9,24.61358746337895,0.04162682965397835
tmean9,24.655056965637247,0.0399550162255764
tmean9,24.69652646789555,0.038348086178302765
tmean9,24.737995970153847,0.03680352494120598
tmean9,24.779465472412152,0.035319119691848755
tmean9,24.82093497467045,0.03389265760779381
tmean9,24.862404476928752,0.03252200037240982
tmean9,24.90387397918705,0.03120506927371025
tmean9,24.945343481445356,0.029939867556095123
tmean9,24.986812983703654,0.028724459931254387
tmean9,25.028282485961956,0.027556980028748512
tmean9,25.069751988220254,0.026435621082782745
tmean9,25.111221490478556,0.025358643382787704
tmean9,25.152690992736858,0.024324364960193634
tmean9,25.19416049499516,0.023331159725785255
tmean9,25.235629997253458,0.022377466782927513
tmean9,25.27709949951176,0.021461771801114082
tmean9,25.31856900177006,0.020582621917128563
tmean9,25.360038504028363,0.019738610833883286
tmean9,25.40150800628666,0.01892838254570961
tmean9,25.442977508544963,0.018150636926293373
tmean9,25.48444701080326,0.017404111102223396
tmean9,25.525916513061567,0.016687598079442978
tmean9,25.567386015319865,0.01599992625415325
tmean9,25.608855517578167,0.015776928514242172
tmean9,25.650325019836465,0.015776928514242172
tmean9,25.69179452209477,0.015776928514242172
tmean9,25.73326402435307,0.015776928514242172
tmean9,25.77473352661137,0.015776928514242172
tmean9,25.81620302886967,0.015776928514242172
tmean9,25.85767253112797,0.015776928514242172
tmean9,25.899142033386273,0.015776928514242172
tmean9,25.940611535644575,0.015776928514242172
tmean9,25.982081037902873,0.015776928514242172
tmean9,26.023550540161175,0.015776928514242172
tmean9,26.065020042419476,0.015776928514242172
tmean9,26.10648954467778,0.015776928514242172
tmean9,26.147959046936077,0.015776928514242172
tmean9,26.18942854919438,0.015776928514242172
tmean9,26.230898051452677,0.015776928514242172
tmean9,26.272367553710982,0.015776928514242172
tmean9,26.31383705596928,0.015776928514242172
tmean9,26.355306558227582,0.015776928514242172
tmean9,26.39677606048588,0.015776928514242172
tmean9,26.438245562744186,0.015776928514242172
tmean9,26.479715065002488,0.015776928514242172
tmean9,26.521184567260786,0.015776928514242172
tmean9,26.562654069519088,0.015776928514242172
tmean9,26.604123571777386,0.015776928514242172
tmean9,26.64559307403569,0.015776928514242172
tmean9,26.68706257629399,0.015776928514242172
tmean9,26.72853207855229,0.015776928514242172
tmean9,26.77000158081059,0.015776928514242172
tmean9,26.811471083068895,0.015776928514242172
tmean9,26.852940585327193,0.015776928514242172
tmean9,26.894410087585495,0.015776928514242172
tmean9,26.935879589843793,0.015776928514242172
tmean9,26.9773490921021,0.015776928514242172
tmean9,27.018818594360397,0.015776928514242172
tmean9,27.0602880966187,0.015776928514242172
tmean9,27.101757598876997,0.015776928514242172
tmean9,27.1432271011353,0.015776928514242172
tmean9,27.1846966033936,0.015776928514242172
tmean9,27.226166105651902,0.015776928514242172
tmean9,27.2676356079102,0.015776928514242172
tmean9,27.309105110168503,0.015776928514242172
