variable,x,y
vpdmin9,1.7302849510192861,0.7499221563339233
vpdmin9,1.7417185520172107,0.7447929978370667
vpdmin9,1.7531521530151357,0.7396020293235779
vpdmin9,1.7645857540130607,0.7343501448631287
vpdmin9,1.7760193550109853,0.7290382385253906
vpdmin9,1.7874529560089099,0.7236672639846802
vpdmin9,1.7988865570068349,0.718238353729248
vpdmin9,1.8103201580047599,0.7127524018287659
vpdmin9,1.8217537590026844,0.7072107195854187
vpdmin9,1.8331873600006094,0.7016143202781677
vpdmin9,1.844620960998534,0.6959645748138428
vpdmin9,1.8560545619964586,0.6902626156806946
vpdmin9,1.8674881629943836,0.6845098733901978
vpdmin9,1.8789217639923086,0.6787076592445374
vpdmin9,1.8903553649902332,0.672857403755188
vpdmin9,1.9017889659881582,0.6669605374336243
vpdmin9,1.9132225669860827,0.6610186100006104
vpdmin9,1.9246561679840073,0.6550330519676208
vpdmin9,1.9360897689819327,0.6490055322647095
vpdmin9,1.9475233699798573,0.6429376006126404
vpdmin9,1.9589569709777823,0.6368309259414673
vpdmin9,1.9703905719757069,0.6306871771812439
vpdmin9,1.9818241729736314,0.6245080828666687
vpdmin9,1.9932577739715565,0.6182953715324402
vpdmin9,2.0046913749694815,0.6120508313179016
vpdmin9,2.016124975967406,0.605776309967041
vpdmin9,2.027558576965331,0.5994735360145569
vpdmin9,2.0389921779632556,0.5931443572044373
vpdmin9,2.05042577896118,0.5867907404899597
vpdmin9,2.0618593799591056,0.5804145336151123
vpdmin9,2.07329298095703,0.5740176439285278
vpdmin9,2.0847265819549547,0.5676019191741943
vpdmin9,2.0961601829528798,0.5611693859100342
vpdmin9,2.1075937839508043,0.554722011089325
vpdmin9,2.1190273849487293,0.5482616424560547
vpdmin9,2.1304609859466543,0.5417903065681458
vpdmin9,2.141894586944579,0.5353099703788757
vpdmin9,2.1533281879425035,0.5288226008415222
vpdmin9,2.1647617889404285,0.5223302245140076
vpdmin9,2.1761953899383535,0.5158346891403198
vpdmin9,2.187628990936278,0.5093380808830261
vpdmin9,2.199062591934203,0.5028422474861145
vpdmin9,2.2104961929321276,0.4963492751121521
vpdmin9,2.221929793930052,0.48986101150512695
vpdmin9,2.233363394927977,0.48337942361831665
vpdmin9,2.244796995925902,0.476906418800354
vpdmin9,2.2562305969238268,0.4704439342021942
vpdmin9,2.267664197921752,0.4639938175678253
vpdmin9,2.2790977989196763,0.4575579762458801
vpdmin9,2.290531399917601,0.4511382281780243
vpdmin9,2.3019650009155264,0.44473645091056824
vpdmin9,2.313398601913451,0.43835437297821045
vpdmin9,2.3248322029113755,0.43199384212493896
vpdmin9,2.3362658039093005,0.42565658688545227
vpdmin9,2.347699404907225,0.41934433579444885
vpdmin9,2.3591330059051496,0.4130587875843048
vpdmin9,2.370566606903075,0.40680158138275146
vpdmin9,2.3820002079009996,0.40057435631752014
vpdmin9,2.393433808898924,0.3943787217140198
vpdmin9,2.404867409896849,0.3882162570953369
vpdmin9,2.416301010894774,0.38208845257759094
vpdmin9,2.427734611892699,0.37599682807922363
vpdmin9,2.439168212890624,0.3699428141117096
vpdmin9,2.4506018138885484,0.36392781138420105
vpdmin9,2.4620354148864734,0.3579532504081726
vpdmin9,2.473469015884398,0.35202041268348694
vpdmin9,2.484902616882323,0.3461306095123291
vpdmin9,2.496336217880248,0.3402850925922394
vpdmin9,2.5077698188781725,0.33448508381843567
vpdmin9,2.519203419876097,0.3287317156791687
vpdmin9,2.530637020874022,0.3230261504650116
vpdmin9,2.542070621871947,0.3173694610595703
vpdmin9,2.5535042228698717,0.31176263093948364
vpdmin9,2.5649378238677967,0.30620673298835754
vpdmin9,2.5763714248657212,0.30070263147354126
vpdmin9,2.587805025863646,0.2952513098716736
vpdmin9,2.599238626861571,0.289853572845459
vpdmin9,2.610672227859496,0.2845102846622467
vpdmin9,2.6221058288574204,0.27922216057777405
vpdmin9,2.6335394298553454,0.2739899456501007
vpdmin9,2.64497303085327,0.268814355134964
vpdmin9,2.6564066318511945,0.26369598507881165
vpdmin9,2.66784023284912,0.2586354613304138
vpdmin9,2.6792738338470445,0.2536333203315735
vpdmin9,2.690707434844969,0.24869009852409363
vpdmin9,2.702141035842894,0.24380622804164886
vpdmin9,2.7135746368408187,0.238982155919075
vpdmin9,2.7250082378387432,0.23421825468540192
vpdmin9,2.7364418388366687,0.22951488196849823
vpdmin9,2.7478754398345933,0.22487235069274902
vpdmin9,2.759309040832518,0.2202908992767334
vpdmin9,2.770742641830443,0.21577078104019165
vpdmin9,2.7821762428283674,0.2113121747970581
vpdmin9,2.7936098438262924,0.2069152146577835
vpdmin9,2.8050434448242174,0.2025800347328186
vpdmin9,2.816477045822142,0.19830670952796936
vpdmin9,2.8279106468200665,0.19409526884555817
vpdmin9,2.8393442478179916,0.1899457424879074
vpdmin9,2.8507778488159166,0.1858580857515335
vpdmin9,2.862211449813841,0.18183225393295288
vpdmin9,2.873645050811766,0.17786814272403717
vpdmin9,2.8850786518096907,0.1739656627178192
vpdmin9,2.8965122528076153,0.1701246201992035
vpdmin9,2.9079458538055407,0.16634486615657806
vpdmin9,2.9193794548034653,0.16262619197368622
vpdmin9,2.93081305580139,0.15896834433078766
vpdmin9,2.942246656799315,0.1553710699081421
vpdmin9,2.9536802577972394,0.15183408558368683
vpdmin9,2.965113858795164,0.1483570784330368
vpdmin9,2.9765474597930894,0.14493970572948456
vpdmin9,2.987981060791014,0.14158160984516144
vpdmin9,2.999414661788939,0.1382824182510376
vpdmin9,3.0108482627868636,0.1350417286157608
vpdmin9,3.022281863784788,0.13185910880565643
vpdmin9,3.0337154647827136,0.12873411178588867
vpdmin9,3.045149065780638,0.1256663054227829
vpdmin9,3.0565826667785627,0.12265518307685852
vpdmin9,3.0680162677764877,0.11970026791095734
vpdmin9,3.0794498687744123,0.11680104583501816
vpdmin9,3.090883469772337,0.1139569878578186
vpdmin9,3.1023170707702623,0.11116756498813629
vpdmin9,3.113750671768187,0.10843222588300705
vpdmin9,3.1251842727661114,0.10575039684772491
vpdmin9,3.1366178737640364,0.10312151163816452
vpdmin9,3.148051474761961,0.10054497420787811
vpdmin9,3.159485075759886,0.09802019596099854
vpdmin9,3.170918676757811,0.09554657340049744
vpdmin9,3.1823522777557356,0.09312348067760468
vpdmin9,3.19378587875366,0.0907502993941307
vpdmin9,3.205219479751585,0.08842640370130539
vpdmin9,3.21665308074951,0.08615116029977798
vpdmin9,3.2280866817474347,0.08392392098903656
vpdmin9,3.2395202827453597,0.08174403756856918
vpdmin9,3.2509538837432843,0.07961086183786392
vpdmin9,3.262387484741209,0.07752373814582825
vpdmin9,3.2738210857391343,0.07548201084136963
vpdmin9,3.285254686737059,0.07348500937223434
vpdmin9,3.2966882877349835,0.07153207808732986
vpdmin9,3.3081218887329085,0.06962255388498306
vpdmin9,3.319555489730833,0.06775576621294022
vpdmin9,3.3309890907287576,0.0659310445189476
vpdmin9,3.342422691726683,0.06414772570133209
vpdmin9,3.3538562927246076,0.062405139207839966
vpdmin9,3.365289893722532,0.060702625662088394
vpdmin9,3.376723494720457,0.05903951823711395
vpdmin9,3.3881570957183818,0.057415153831243515
vpdmin9,3.3995906967163068,0.055828869342803955
vpdmin9,3.4110242977142318,0.054280009120702744
vpdmin9,3.4224578987121563,0.05276791751384735
vpdmin9,3.433891499710081,0.05129193887114525
vpdmin9,3.445325100708006,0.0498514287173748
vpdmin9,3.4567587017059305,0.04844574257731438
vpdmin9,3.4681923027038555,0.04707423597574234
vpdmin9,3.4796259037017805,0.045736271888017654
vpdmin9,3.491059504699705,0.04443122819066048
vpdmin9,3.5024931056976296,0.04315846785902977
vpdmin9,3.5139267066955546,0.04191737249493599
vpdmin9,3.52536030769348,0.04070733115077019
vpdmin9,3.5367939086914046,0.03952772915363312
vpdmin9,3.548227509689329,0.03837796300649643
vpdmin9,3.5596611106872538,0.03725743666291237
vpdmin9,3.5710947116851783,0.03616555407643318
vpdmin9,3.582528312683104,0.03510173410177231
vpdmin9,3.5939619136810284,0.03406539931893349
vpdmin9,3.605395514678953,0.033055972307920456
vpdmin9,3.6168291156768775,0.03207289054989815
vpdmin9,3.628262716674803,0.031115597113966942
vpdmin9,3.6396963176727275,0.030183538794517517
vpdmin9,3.651129918670652,0.029276171699166298
vpdmin9,3.6625635196685775,0.028392963111400604
vpdmin9,3.673997120666502,0.027533378452062607
vpdmin9,3.6854307216644266,0.02669689990580082
vpdmin9,3.696864322662352,0.025883011519908905
vpdmin9,3.7082979236602758,0.025091204792261124
vpdmin9,3.7197315246582012,0.02432098425924778
vpdmin9,3.731165125656126,0.023571854457259178
vpdmin9,3.7425987266540504,0.022843334823846817
vpdmin9,3.754032327651976,0.022134946659207344
vpdmin9,3.7654659286499004,0.021446222439408302
vpdmin9,3.776899529647825,0.02077670209109783
vpdmin9,3.7883331306457495,0.02012592926621437
vpdmin9,3.799766731643675,0.01949346251785755
vpdmin9,3.8112003326415995,0.018878860399127007
vpdmin9,3.822633933639524,0.018281694501638412
vpdmin9,3.8340675346374495,0.017701542004942894
vpdmin9,3.845501135635373,0.017137987539172173
vpdmin9,3.8569347366332987,0.016590623185038567
vpdmin9,3.868368337631224,0.01605904847383499
vpdmin9,3.879801938629148,0.015542873181402683
vpdmin9,3.8912355396270732,0.015041710808873177
vpdmin9,3.902669140624998,0.014555184170603752
vpdmin9,3.9141027416229224,0.014082921668887138
vpdmin9,3.925536342620848,0.01362456101924181
vpdmin9,3.9369699436187724,0.013179746456444263
vpdmin9,3.948403544616697,0.012748129665851593
vpdmin9,3.9598371456146215,0.012329366989433765
vpdmin9,3.971270746612547,0.011923125945031643
vpdmin9,3.9827043476104715,0.011529077775776386
vpdmin9,3.994137948608396,0.011146901175379753
vpdmin9,4.005571549606322,0.010776289738714695
vpdmin9,4.017005150604246,0.010416921228170395
vpdmin9,4.028438751602171,0.010068502277135849
vpdmin9,4.039872352600097,0.009730738587677479
vpdmin9,4.05130595359802,0.009403342381119728
vpdmin9,4.062739554595946,0.009086031466722488
vpdmin9,4.07417315559387,0.008778531104326248
vpdmin9,4.085606756591795,0.008480572141706944
vpdmin9,4.09704035758972,0.008191891014575958
vpdmin9,4.108473958587645,0.007912232540547848
vpdmin9,4.119907559585569,0.007641343865543604
vpdmin9,4.131341160583494,0.00737898051738739
vpdmin9,4.142774761581419,0.007124902680516243
vpdmin9,4.154208362579343,0.006878877058625221
vpdmin9,4.165641963577269,0.006640675012022257
vpdmin9,4.177075564575194,0.006410073954612017
vpdmin9,4.188509165573118,0.006186855956912041
vpdmin9,4.199942766571043,0.005970809143036604
vpdmin9,4.211376367568968,0.005761726293712854
vpdmin9,4.222809968566892,0.005559405777603388
vpdmin9,4.234243569564818,0.005363650619983673
vpdmin9,4.245677170562742,0.005174268968403339
vpdmin9,4.257110771560667,0.004991073161363602
vpdmin9,4.268544372558591,0.004813880659639835
vpdmin9,4.279977973556517,0.0046425145119428635
vpdmin9,4.291411574554442,0.004476800560951233
vpdmin9,4.302845175552366,0.004316570237278938
vpdmin9,4.3142787765502915,0.00416165916249156
vpdmin9,4.325712377548215,0.004011906683444977
vpdmin9,4.337145978546141,0.0038671577349305153
vpdmin9,4.348579579544066,0.003727259812876582
vpdmin9,4.360013180541991,0.003592065302655101
vpdmin9,4.371446781539915,0.003461429849267006
vpdmin9,4.38288038253784,0.0033352139871567488
vpdmin9,4.394313983535765,0.0032132810447365046
vpdmin9,4.40574758453369,0.0030954985413700342
vpdmin9,4.417181185531614,0.002981737721711397
vpdmin9,4.42861478652954,0.0028718726243823767
vpdmin9,4.4400483875274634,0.0027657817117869854
vpdmin9,4.451481988525389,0.0026633460074663162
vpdmin9,4.4629155895233135,0.002564450493082404
vpdmin9,4.474349190521238,0.002468982944265008
vpdmin9,4.4857827915191635,0.0023768343962728977
vpdmin9,4.497216392517088,0.0022878991439938545
vpdmin9,4.508649993515013,0.0022020740434527397
vpdmin9,4.520083594512937,0.002119259210303426
vpdmin9,4.531517195510863,0.0020393577869981527
vpdmin9,4.542950796508787,0.001962275244295597
vpdmin9,4.554384397506712,0.0018879200797528028
vpdmin9,4.565817998504637,0.001816203584894538
vpdmin9,4.577251599502561,0.001747039263136685
vpdmin9,4.588685200500486,0.001680343528278172
vpdmin9,4.600118801498412,0.0016160348895937204
vpdmin9,4.6115524024963355,0.0015540346503257751
vpdmin9,4.622986003494261,0.001494266209192574
vpdmin9,4.6344196044921855,0.0014366551768034697
vpdmin9,4.64585320549011,0.0013811297249048948
vpdmin9,4.6572868064880355,0.0013276198878884315
vpdmin9,4.66872040748596,0.0012760579120367765
vpdmin9,4.680154008483885,0.0012263781391084194
vpdmin9,4.691587609481809,0.0011785168899223208
vpdmin9,4.703021210479735,0.0011324124643579125
vpdmin9,4.714454811477659,0.0010880050249397755
vpdmin9,4.725888412475584,0.001045236480422318
vpdmin9,4.737322013473509,0.0010040508350357413
vpdmin9,4.748755614471433,9.643934317864478E-4
vpdmin9,4.760189215469358,9.262117673642933E-4
vpdmin9,4.771622816467284,9.138031164184213E-4
vpdmin9,4.7830564174652075,9.138031164184213E-4
vpdmin9,4.794490018463133,9.138031164184213E-4
vpdmin9,4.8059236194610575,9.138031164184213E-4
vpdmin9,4.817357220458982,9.138031164184213E-4
vpdmin9,4.8287908214569075,9.138031164184213E-4
vpdmin9,4.840224422454832,9.138031164184213E-4
vpdmin9,4.851658023452757,9.138031164184213E-4
vpdmin9,4.863091624450681,9.138031164184213E-4
vpdmin9,4.874525225448607,9.138031164184213E-4
vpdmin9,4.88595882644653,9.138031164184213E-4
vpdmin9,4.897392427444456,9.138031164184213E-4
vpdmin9,4.908826028442381,9.138031164184213E-4
vpdmin9,4.920259629440305,9.138031164184213E-4
vpdmin9,4.93169323043823,9.138031164184213E-4
vpdmin9,4.943126831436155,9.138031164184213E-4
vpdmin9,4.9545604324340795,9.138031164184213E-4
vpdmin9,4.965994033432005,9.138031164184213E-4
vpdmin9,4.9774276344299295,9.138031164184213E-4
vpdmin9,4.988861235427854,9.138031164184213E-4
vpdmin9,5.000294836425779,9.138031164184213E-4
vpdmin9,5.011728437423704,9.138031164184213E-4
vpdmin9,5.023162038421629,9.138031164184213E-4
vpdmin9,5.034595639419553,9.138031164184213E-4
vpdmin9,5.046029240417479,9.138031164184213E-4
vpdmin9,5.057462841415402,9.138031164184213E-4
vpdmin9,5.068896442413328,9.138031164184213E-4
vpdmin9,5.080330043411253,9.138031164184213E-4
vpdmin9,5.091763644409177,9.138031164184213E-4
vpdmin9,5.103197245407102,9.138031164184213E-4
vpdmin9,5.114630846405027,9.138031164184213E-4
vpdmin9,5.1260644474029515,9.138031164184213E-4
vpdmin9,5.137498048400877,9.138031164184213E-4
vpdmin9,5.1489316493988015,9.138031164184213E-4
vpdmin9,5.160365250396726,9.138031164184213E-4
vpdmin9,5.171798851394651,9.138031164184213E-4
vpdmin9,5.183232452392576,9.138031164184213E-4
vpdmin9,5.1946660533905,9.138031164184213E-4
vpdmin9,5.206099654388425,9.138031164184213E-4
vpdmin9,5.217533255386351,9.138031164184213E-4
vpdmin9,5.228966856384274,9.138031164184213E-4
vpdmin9,5.2404004573822,9.138031164184213E-4
