variable,x,y
ppt9,1472.9649885742228,0.7760611772537231
ppt9,1478.191021826176,0.7796627879142761
ppt9,1483.4170550781291,0.7832151651382446
ppt9,1488.6430883300823,0.7867181301116943
ppt9,1493.8691215820354,0.7901718616485596
ppt9,1499.0951548339883,0.7935764193534851
ppt9,1504.3211880859417,0.7969316244125366
ppt9,1509.5472213378946,0.8002378344535828
ppt9,1514.773254589848,0.8034949898719788
ppt9,1519.9992878418009,0.8067032098770142
ppt9,1525.225321093754,0.8098627328872681
ppt9,1530.4513543457072,0.8129736185073853
ppt9,1535.6773875976603,0.8160361051559448
ppt9,1540.9034208496134,0.8190504312515259
ppt9,1546.1294541015666,0.822016716003418
ppt9,1551.3554873535197,0.8249353170394897
ppt9,1556.5815206054729,0.8278063535690308
ppt9,1561.8075538574258,0.8306301832199097
ppt9,1567.033587109379,0.8334071040153503
ppt9,1572.259620361332,0.8361373543739319
ppt9,1577.4856536132852,0.8388212323188782
ppt9,1582.7116868652383,0.8414592146873474
ppt9,1587.9377201171915,0.8440515398979187
ppt9,1593.1637533691446,0.8465984463691711
ppt9,1598.3897866210978,0.848394513130188
ppt9,1603.615819873051,0.8438727259635925
ppt9,1608.841853125004,0.8358650207519531
ppt9,1614.0678863769572,0.827651858329773
ppt9,1619.2939196289103,0.8192388415336609
ppt9,1624.5199528808635,0.8106321096420288
ppt9,1629.7459861328166,0.801837682723999
ppt9,1634.9720193847697,0.7928624153137207
ppt9,1640.1980526367229,0.7837138175964355
ppt9,1645.424085888676,0.7743988633155823
ppt9,1650.6501191406292,0.7649255990982056
ppt9,1655.8761523925823,0.755302369594574
ppt9,1661.1021856445354,0.7455370426177979
ppt9,1666.3282188964886,0.735638439655304
ppt9,1671.5542521484417,0.7256155610084534
ppt9,1676.7802854003949,0.7154769897460938
ppt9,1682.006318652348,0.7052320241928101
ppt9,1687.2323519043011,0.6948900818824768
ppt9,1692.4583851562543,0.6844599843025208
ppt9,1697.6844184082072,0.6739513278007507
ppt9,1702.9104516601606,0.6633737087249756
ppt9,1708.1364849121135,0.6527360081672668
ppt9,1713.3625181640668,0.6420478820800781
ppt9,1718.5885514160198,0.6313187479972839
ppt9,1723.814584667973,0.6205573678016663
ppt9,1729.040617919926,0.6097730994224548
ppt9,1734.266651171879,0.5989751219749451
ppt9,1739.4926844238323,0.5881717801094055
ppt9,1744.7187176757852,0.5773720741271973
ppt9,1749.9447509277386,0.5665846467018127
ppt9,1755.1707841796915,0.5558173656463623
ppt9,1760.3968174316446,0.5450785160064697
ppt9,1765.6228506835978,0.5343761444091797
ppt9,1770.848883935551,0.52371746301651
ppt9,1776.074917187504,0.5131100416183472
ppt9,1781.3009504394572,0.5025612711906433
ppt9,1786.5269836914104,0.49207741022109985
ppt9,1791.7530169433635,0.48166534304618835
ppt9,1796.9790501953166,0.47133153676986694
ppt9,1802.2050834472698,0.4610815644264221
ppt9,1807.431116699223,0.45092132687568665
ppt9,1812.657149951176,0.4408565163612366
ppt9,1817.8831832031292,0.430891752243042
ppt9,1823.1092164550823,0.4210321307182312
ppt9,1828.3352497070355,0.41128239035606384
ppt9,1833.5612829589886,0.40164634585380554
ppt9,1838.7873162109415,0.39212819933891296
ppt9,1844.013349462895,0.3827318251132965
ppt9,1849.239382714848,0.37346017360687256
ppt9,1854.4654159668012,0.3643166124820709
ppt9,1859.691449218754,0.35530415177345276
ppt9,1864.9174824707072,0.34642499685287476
ppt9,1870.1435157226606,0.33768168091773987
ppt9,1875.3695489746135,0.3290764093399048
ppt9,1880.5955822265666,0.3206106722354889
ppt9,1885.8216154785198,0.3122861981391907
ppt9,1891.0476487304732,0.3041045367717743
ppt9,1896.273681982426,0.2960664629936218
ppt9,1901.4997152343792,0.28817301988601685
ppt9,1906.7257484863323,0.280425101518631
ppt9,1911.9517817382855,0.2728228271007538
ppt9,1917.1778149902386,0.26536673307418823
ppt9,1922.4038482421918,0.2580570578575134
ppt9,1927.629881494145,0.25089341402053833
ppt9,1932.855914746098,0.24387577176094055
ppt9,1938.081947998051,0.2370038777589798
ppt9,1943.3079812500043,0.23027686774730682
ppt9,1948.5340145019575,0.22369426488876343
ppt9,1953.7600477539104,0.2172553688287735
ppt9,1958.9860810058635,0.21095894277095795
ppt9,1964.2121142578167,0.20480409264564514
ppt9,1969.43814750977,0.1987897753715515
ppt9,1974.664180761723,0.1929144412279129
ppt9,1979.890214013676,0.18717685341835022
ppt9,1985.1162472656292,0.1815756857395172
ppt9,1990.3422805175826,0.17610910534858704
ppt9,1995.5683137695355,0.1707756519317627
ppt9,2000.7943470214886,0.16557374596595764
ppt9,2006.0203802734418,0.1605013608932495
ppt9,2011.246413525395,0.1555568277835846
ppt9,2016.472446777348,0.15073837339878082
ppt9,2021.6984800293012,0.14604388177394867
ppt9,2026.9245132812543,0.1414714753627777
ppt9,2032.1505465332073,0.1370192915201187
ppt9,2037.3765797851604,0.1326850801706314
ppt9,2042.6026130371138,0.1284669190645218
ppt9,2047.828646289067,0.12436278909444809
ppt9,2053.05467954102,0.12037043273448944
ppt9,2058.2807127929727,0.11648782342672348
ppt9,2063.5067460449263,0.11271286010742188
ppt9,2068.7327792968795,0.10904357582330704
ppt9,2073.9588125488326,0.10547748953104019
ppt9,2079.1848458007853,0.10201266407966614
ppt9,2084.410879052739,0.09864695370197296
ppt9,2089.636912304692,0.09537824988365173
ppt9,2094.862945556645,0.09220442920923233
ppt9,2100.088978808598,0.08912353217601776
ppt9,2105.3150120605515,0.08613317459821701
ppt9,2110.541045312504,0.08323143422603607
ppt9,2115.7670785644577,0.080416239798069
ppt9,2120.9931118164104,0.07768555730581284
ppt9,2126.219145068364,0.07503736019134521
ppt9,2131.4451783203167,0.07246977090835571
ppt9,2136.67121157227,0.06998056918382645
ppt9,2141.897244824223,0.06756791472434998
ppt9,2147.1232780761766,0.06522990018129349
ppt9,2152.3493113281293,0.06296461075544357
ppt9,2157.5753445800824,0.060770176351070404
ppt9,2162.8013778320355,0.058644849807024
ppt9,2168.027411083989,0.0565866157412529
ppt9,2173.253444335942,0.05459379032254219
ppt9,2178.479477587895,0.0526646226644516
ppt9,2183.705510839848,0.05079737678170204
ppt9,2188.9315440918012,0.04899037256836891
ppt9,2194.1575773437544,0.04724201560020447
ppt9,2199.3836105957075,0.045550521463155746
ppt9,2204.6096438476607,0.043914370238780975
ppt9,2209.8356770996133,0.0423319935798645
ppt9,2215.061710351567,0.04080186411738396
ppt9,2220.28774360352,0.03932247683405876
ppt9,2225.513776855473,0.037892427295446396
ppt9,2230.739810107426,0.03651013970375061
ppt9,2235.9658433593795,0.035174284130334854
ppt9,2241.1918766113326,0.033883482217788696
ppt9,2246.417909863286,0.03263639286160469
ppt9,2251.6439431152385,0.03143170475959778
ppt9,2256.869976367192,0.030268192291259766
ppt9,2262.0960096191448,0.029144493862986565
ppt9,2267.3220428710983,0.028059450909495354
ppt9,2272.548076123051,0.027011871337890625
ppt9,2277.7741093750046,0.026000596582889557
ppt9,2283.0001426269573,0.025024499744176865
ppt9,2288.226175878911,0.024082520976662636
ppt9,2293.4522091308636,0.02317350171506405
ppt9,2298.678242382817,0.022296443581581116
ppt9,2303.90427563477,0.021450327709317207
ppt9,2309.130308886723,0.02063416689634323
ppt9,2314.356342138676,0.019846998155117035
ppt9,2319.5823753906297,0.01908792182803154
ppt9,2324.8084086425824,0.018355954438447952
ppt9,2330.0344418945356,0.01765025034546852
ppt9,2335.2604751464887,0.016969947144389153
ppt9,2340.4865083984423,0.016314208507537842
ppt9,2345.712541650395,0.015682224184274673
ppt9,2350.938574902348,0.015073232352733612
ppt9,2356.1646081543013,0.014486410655081272
ppt9,2361.3906414062544,0.013921045698225498
ppt9,2366.6166746582076,0.013376413844525814
ppt9,2371.8427079101607,0.012851816602051258
ppt9,2377.068741162114,0.012346574105322361
ppt9,2382.294774414067,0.01186005026102066
ppt9,2387.52080766602,0.011391558684408665
ppt9,2392.7468409179733,0.01094050519168377
ppt9,2397.9728741699264,0.010506287217140198
ppt9,2403.1989074218795,0.010088322684168816
ppt9,2408.4249406738327,0.00968604814261198
ppt9,2413.650973925786,0.009298935532569885
ppt9,2418.877007177739,0.008926416747272015
ppt9,2424.1030404296916,0.008567999117076397
ppt9,2429.3290736816452,0.008223185315728188
ppt9,2434.555106933598,0.007891494780778885
ppt9,2439.7811401855515,0.0075724623166024685
ppt9,2445.007173437504,0.007265651132911444
ppt9,2450.233206689458,0.006970596499741077
ppt9,2455.4592399414105,0.006686891429126263
ppt9,2460.685273193364,0.006414128001779318
ppt9,2465.9113064453168,0.006151911336928606
ppt9,2471.1373396972704,0.005899860057979822
ppt9,2476.363372949223,0.005657616071403027
ppt9,2481.5894062011766,0.0054247998632490635
ppt9,2486.8154394531293,0.005201078485697508
ppt9,2492.041472705083,0.004986118525266647
ppt9,2497.2675059570356,0.004779598210006952
ppt9,2502.4935392089888,0.0045812055468559265
ppt9,2507.719572460942,0.004390649031847715
ppt9,2512.9456057128955,0.0042076208628714085
ppt9,2518.171638964848,0.004031849559396505
ppt9,2523.3976722168013,0.003863064106553793
ppt9,2528.6237054687545,0.0037010032683610916
ppt9,2533.8497387207076,0.0035454146564006805
ppt9,2539.0757719726607,0.00339606124907732
ppt9,2544.301805224614,0.003252694383263588
ppt9,2549.527838476567,0.0031150938011705875
ppt9,2554.75387172852,0.0029830411076545715
ppt9,2559.9799049804733,0.0028563248924911022
ppt9,2565.2059382324264,0.002734741196036339
ppt9,2570.4319714843796,0.0026180993299931288
ppt9,2575.6580047363327,0.002506198827177286
ppt9,2580.884037988286,0.0023988622706383467
ppt9,2586.110071240239,0.0022959138732403517
ppt9,2591.336104492192,0.002197183668613434
ppt9,2596.5621377441453,0.0021025079768151045
ppt9,2601.7881709960984,0.0020117333624511957
ppt9,2607.014204248051,0.0019246992887929082
ppt9,2612.2402375000047,0.001841263729147613
ppt9,2617.466270751958,0.001761285588145256
ppt9,2622.692304003911,0.0016846290091052651
ppt9,2627.9183372558637,0.0016111629083752632
ppt9,2633.1443705078173,0.0015407647006213665
ppt9,2638.3704037597704,0.0014733063289895654
ppt9,2643.5964370117235,0.0014086742885410786
ppt9,2648.822470263676,0.0013467561220750213
ppt9,2654.04850351563,0.0012874435633420944
ppt9,2659.2745367675825,0.0012306321877986193
ppt9,2664.500570019536,0.0011762244394049048
ppt9,2669.726603271489,0.0011241185711696744
ppt9,2674.9526365234424,0.0010742242448031902
ppt9,2680.178669775395,0.001026452286168933
ppt9,2685.4047030273487,9.807166643440723E-4
ppt9,2690.6307362793013,9.369367617182434E-4
ppt9,2695.856769531255,8.950289338827133E-4
ppt9,2701.0828027832076,8.549188496544957E-4
ppt9,2706.3088360351608,8.165329927578568E-4
ppt9,2711.534869287114,7.798008155077696E-4
ppt9,2716.7609025390675,7.446542731486261E-4
ppt9,2721.98693579102,7.110296282917261E-4
ppt9,2727.2129690429733,6.788610480725765E-4
ppt9,2732.4390022949265,6.480898591689765E-4
ppt9,2737.6650355468796,6.186580285429955E-4
ppt9,2742.8910687988327,5.905099678784609E-4
ppt9,2748.117102050786,5.635921843349934E-4
ppt9,2753.343135302739,5.378545029088855E-4
ppt9,2758.569168554692,5.132451769895852E-4
ppt9,2763.7952018066453,4.897181061096489E-4
ppt9,2769.0212350585984,4.672277136705816E-4
ppt9,2774.2472683105516,4.457304021343589E-4
ppt9,2779.4733015625043,4.2518420377746224E-4
ppt9,2784.699334814458,4.0554977022111416E-4
ppt9,2789.925368066411,3.867866762448102E-4
ppt9,2795.151401318364,3.6885871668346226E-4
ppt9,2800.377434570317,3.517303557600826E-4
ppt9,2805.6034678222704,3.353674546815455E-4
ppt9,2810.8295010742236,3.1973724253475666E-4
ppt9,2816.0555343261767,3.0480901477858424E-4
ppt9,2821.2815675781294,2.905511937569827E-4
ppt9,2826.507600830083,2.7693560696206987E-4
ppt9,2831.7336340820357,2.63934547547251E-4
ppt9,2836.9596673339893,2.515213855076581E-4
ppt9,2842.185700585942,2.3967069864738733E-4
ppt9,2847.4117338378956,2.283585345139727E-4
ppt9,2852.6377670898482,2.1756041678600013E-4
ppt9,2857.863800341802,2.072544302791357E-4
ppt9,2863.0898335937545,1.974190672626719E-4
ppt9,2868.315866845708,1.8803369312081486E-4
ppt9,2873.541900097661,1.790785463526845E-4
ppt9,2878.7679333496144,1.705351023701951E-4
ppt9,2883.993966601567,1.6238442913163453E-4
ppt9,2889.2199998535198,1.5460954455193132E-4
ppt9,2894.4460331054734,1.471938012400642E-4
ppt9,2899.672066357427,1.4012129395268857E-4
ppt9,2904.8980996093796,1.3337674317881465E-4
ppt9,2910.1241328613332,1.269458152819425E-4
ppt9,2915.350166113286,1.2081393651897088E-4
ppt9,2920.5761993652395,1.149680174421519E-4
ppt9,2925.802232617192,1.0939523781416938E-4
ppt9,2931.028265869145,1.0408332309452817E-4
ppt9,2936.2542991210985,9.902052988763899E-5
ppt9,2941.480332373051,9.419584239367396E-5
ppt9,2946.7063656250048,8.959805563790724E-5
ppt9,2951.9323988769584,8.521710697095841E-5
ppt9,2957.158432128911,8.104316657409072E-5
ppt9,2962.3844653808637,7.706680480623618E-5
ppt9,2967.6104986328173,7.327902858378366E-5
ppt9,2972.83653188477,6.967138324398547E-5
ppt9,2978.0625651367236,6.623530498472974E-5
ppt9,2983.2885983886763,6.296308856690302E-5
ppt9,2988.51463164063,5.984721065033227E-5
ppt9,2993.7406648925835,5.6880471674958244E-5
ppt9,2998.966698144536,5.405599222285673E-5
ppt9,3004.192731396489,5.136732215760276E-5
ppt9,3009.4187646484424,4.880792403127998E-5
ppt9,3014.644797900395,4.637192978407256E-5
ppt9,3019.8708311523487,4.405359868542291E-5
ppt9,3025.0968644043014,4.184745193924755E-5
ppt9,3030.322897656255,3.974825085606426E-5
ppt9,3035.5489309082077,3.775109144044109E-5
ppt9,3040.7749641601613,3.585100421332754E-5
ppt9,3046.000997412114,3.4043525374727324E-5
ppt9,3051.2270306640676,3.232430026400834E-5
ppt9,3056.4530639160203,3.0689170671394095E-5
ppt9,3061.679097167973,2.9134163924027234E-5
ppt9,3066.9051304199265,2.7655558369588107E-5
ppt9,3072.13116367188,2.624959779495839E-5
ppt9,3077.357196923833,2.4912900698836893E-5
ppt9,3082.5832301757864,2.3642169253434986E-5
ppt9,3087.809263427739,2.2434260245063342E-5
ppt9,3093.0352966796927,2.1286174160195515E-5
ppt9,3098.2613299316454,2.0195097022224218E-5
ppt9,3103.487363183598,1.9158194845658727E-5
ppt9,3108.7133964355517,1.817291740735527E-5
ppt9,3113.9394296875043,1.7236779967788607E-5
ppt9,3119.165462939458,1.6347414202755317E-5
ppt9,3124.3914961914115,1.550255728943739E-5
ppt9,3129.617529443364,1.4700094652653206E-5
ppt9,3134.843562695318,1.3937897165305912E-5
ppt9,3140.0695959472705,1.3214045793574769E-5
ppt9,3145.295629199223,1.2526673344837036E-5
ppt9,3150.521662451177,1.1874001756950747E-5
ppt9,3155.7476957031295,1.1254335731791798E-5
ppt9,3160.973728955083,1.0666087291610893E-5
ppt9,3166.1997622070357,1.0107663001690526E-5
ppt9,3171.4257954589893,9.57762313191779E-6
ppt9,3176.651828710943,9.074572517420165E-6
ppt9,3181.8778619628956,8.597179657954257E-6
ppt9,3187.1038952148483,8.443536898994353E-6
ppt9,3192.329928466802,8.443536898994353E-6
ppt9,3197.5559617187546,8.443536898994353E-6
ppt9,3202.781994970708,8.443536898994353E-6
ppt9,3208.008028222661,8.443536898994353E-6
ppt9,3213.2340614746145,8.443536898994353E-6
ppt9,3218.460094726567,8.443536898994353E-6
ppt9,3223.6861279785207,8.443536898994353E-6
ppt9,3228.9121612304734,8.443536898994353E-6
ppt9,3234.138194482427,8.443536898994353E-6
ppt9,3239.3642277343797,8.443536898994353E-6
ppt9,3244.5902609863333,8.443536898994353E-6
ppt9,3249.816294238286,8.443536898994353E-6
ppt9,3255.0423274902396,8.443536898994353E-6
ppt9,3260.2683607421923,8.443536898994353E-6
ppt9,3265.494393994146,8.443536898994353E-6
ppt9,3270.7204272460986,8.443536898994353E-6
ppt9,3275.9464604980512,8.443536898994353E-6
ppt9,3281.172493750005,8.443536898994353E-6
ppt9,3286.3985270019575,8.443536898994353E-6
ppt9,3291.624560253911,8.443536898994353E-6
ppt9,3296.8505935058647,8.443536898994353E-6
ppt9,3302.0766267578174,8.443536898994353E-6
ppt9,3307.302660009771,8.443536898994353E-6
ppt9,3312.5286932617237,8.443536898994353E-6
ppt9,3317.7547265136764,8.443536898994353E-6
ppt9,3322.98075976563,8.443536898994353E-6
ppt9,3328.2067930175826,8.443536898994353E-6
ppt9,3333.4328262695362,8.443536898994353E-6
ppt9,3338.658859521489,8.443536898994353E-6
ppt9,3343.8848927734425,8.443536898994353E-6
ppt9,3349.110926025396,8.443536898994353E-6
ppt9,3354.336959277349,8.443536898994353E-6
ppt9,3359.5629925293015,8.443536898994353E-6
ppt9,3364.789025781255,8.443536898994353E-6
ppt9,3370.0150590332078,8.443536898994353E-6
ppt9,3375.2410922851614,8.443536898994353E-6
ppt9,3380.467125537114,8.443536898994353E-6
ppt9,3385.6931587890676,8.443536898994353E-6
ppt9,3390.9191920410212,8.443536898994353E-6
ppt9,3396.145225292974,8.443536898994353E-6
ppt9,3401.3712585449266,8.443536898994353E-6
