variable,x,y
vpdmin9,1.5359137340545646,0.6554952263832092
vpdmin9,1.5473473350524891,0.6506339907646179
vpdmin9,1.5587809360504141,0.6457332968711853
vpdmin9,1.5702145370483387,0.6407940983772278
vpdmin9,1.5816481380462637,0.6358171701431274
vpdmin9,1.5930817390441887,0.6308034658432007
vpdmin9,1.6045153400421133,0.6257538795471191
vpdmin9,1.6159489410400378,0.620669424533844
vpdmin9,1.6273825420379628,0.6155509948730469
vpdmin9,1.6388161430358879,0.6103996634483337
vpdmin9,1.6502497440338124,0.6052164435386658
vpdmin9,1.6616833450317374,0.6000024676322937
vpdmin9,1.673116946029662,0.5947586894035339
vpdmin9,1.6845505470275866,0.589486300945282
vpdmin9,1.695984148025512,0.5841864347457886
vpdmin9,1.7074177490234366,0.5788602232933044
vpdmin9,1.7188513500213611,0.5735087990760803
vpdmin9,1.7302849510192861,0.5681334733963013
vpdmin9,1.7417185520172107,0.5627353191375732
vpdmin9,1.7531521530151357,0.5573157072067261
vpdmin9,1.7645857540130607,0.5518757700920105
vpdmin9,1.7760193550109853,0.5464168190956116
vpdmin9,1.7874529560089099,0.5409401059150696
vpdmin9,1.7988865570068349,0.5354470014572144
vpdmin9,1.8103201580047599,0.5299386978149414
vpdmin9,1.8217537590026844,0.5244166254997253
vpdmin9,1.8331873600006094,0.5188820362091064
vpdmin9,1.844620960998534,0.5133363008499146
vpdmin9,1.8560545619964586,0.5077807307243347
vpdmin9,1.8674881629943836,0.5022166967391968
vpdmin9,1.8789217639923086,0.49664562940597534
vpdmin9,1.8903553649902332,0.4910688102245331
vpdmin9,1.9017889659881582,0.4854876399040222
vpdmin9,1.9132225669860827,0.4799034893512726
vpdmin9,1.9246561679840073,0.474317729473114
vpdmin9,1.9360897689819327,0.46873173117637634
vpdmin9,1.9475233699798573,0.4631468653678894
vpdmin9,1.9589569709777823,0.45756450295448303
vpdmin9,1.9703905719757069,0.45198601484298706
vpdmin9,1.9818241729736314,0.4464127719402313
vpdmin9,1.9932577739715565,0.44084614515304565
vpdmin9,2.0046913749694815,0.4352874457836151
vpdmin9,2.016124975967406,0.42973804473876953
vpdmin9,2.027558576965331,0.42419925332069397
vpdmin9,2.0389921779632556,0.41867244243621826
vpdmin9,2.05042577896118,0.4131588637828827
vpdmin9,2.0618593799591056,0.4076598584651947
vpdmin9,2.07329298095703,0.40217670798301697
vpdmin9,2.0847265819549547,0.39671069383621216
vpdmin9,2.0961601829528798,0.39126306772232056
vpdmin9,2.1075937839508043,0.38583505153656006
vpdmin9,2.1190273849487293,0.38042789697647095
vpdmin9,2.1304609859466543,0.37504279613494873
vpdmin9,2.141894586944579,0.3696809411048889
vpdmin9,2.1533281879425035,0.3643434941768646
vpdmin9,2.1647617889404285,0.35903164744377136
vpdmin9,2.1761953899383535,0.3537464737892151
vpdmin9,2.187628990936278,0.34848907589912415
vpdmin9,2.199062591934203,0.34326058626174927
vpdmin9,2.2104961929321276,0.33806201815605164
vpdmin9,2.221929793930052,0.3328944444656372
vpdmin9,2.233363394927977,0.3277588188648224
vpdmin9,2.244796995925902,0.32265618443489075
vpdmin9,2.2562305969238268,0.3175874948501587
vpdmin9,2.267664197921752,0.31255364418029785
vpdmin9,2.2790977989196763,0.30755558609962463
vpdmin9,2.290531399917601,0.3025941550731659
vpdmin9,2.3019650009155264,0.2976702153682709
vpdmin9,2.313398601913451,0.29278460144996643
vpdmin9,2.3248322029113755,0.28793811798095703
vpdmin9,2.3362658039093005,0.28313151001930237
vpdmin9,2.347699404907225,0.2783655524253845
vpdmin9,2.3591330059051496,0.273640900850296
vpdmin9,2.370566606903075,0.26895827054977417
vpdmin9,2.3820002079009996,0.2643183171749115
vpdmin9,2.393433808898924,0.25972163677215576
vpdmin9,2.404867409896849,0.2551688551902771
vpdmin9,2.416301010894774,0.2506605088710785
vpdmin9,2.427734611892699,0.2461971491575241
vpdmin9,2.439168212890624,0.24177926778793335
vpdmin9,2.4506018138885484,0.2374073565006256
vpdmin9,2.4620354148864734,0.2330818623304367
vpdmin9,2.473469015884398,0.22880317270755768
vpdmin9,2.484902616882323,0.22457171976566315
vpdmin9,2.496336217880248,0.22038783133029938
vpdmin9,2.5077698188781725,0.21625185012817383
vpdmin9,2.519203419876097,0.21216408908367157
vpdmin9,2.530637020874022,0.2081248015165329
vpdmin9,2.542070621871947,0.2041342705488205
vpdmin9,2.5535042228698717,0.2001926749944687
vpdmin9,2.5649378238677967,0.19630025327205658
vpdmin9,2.5763714248657212,0.1924571394920349
vpdmin9,2.587805025863646,0.18866349756717682
vpdmin9,2.599238626861571,0.18491941690444946
vpdmin9,2.610672227859496,0.1812250167131424
vpdmin9,2.6221058288574204,0.1775803416967392
vpdmin9,2.6335394298553454,0.17398545145988464
vpdmin9,2.64497303085327,0.17044034600257874
vpdmin9,2.6564066318511945,0.16694502532482147
vpdmin9,2.66784023284912,0.16349945962429047
vpdmin9,2.6792738338470445,0.16010358929634094
vpdmin9,2.690707434844969,0.15675735473632812
vpdmin9,2.702141035842894,0.15346066653728485
vpdmin9,2.7135746368408187,0.15021337568759918
vpdmin9,2.7250082378387432,0.14701537787914276
vpdmin9,2.7364418388366687,0.14386649429798126
vpdmin9,2.7478754398345933,0.14076656103134155
vpdmin9,2.759309040832518,0.1377153843641281
vpdmin9,2.770742641830443,0.13471275568008423
vpdmin9,2.7821762428283674,0.1317584216594696
vpdmin9,2.7936098438262924,0.12885215878486633
vpdmin9,2.8050434448242174,0.12599369883537292
vpdmin9,2.816477045822142,0.1231827586889267
vpdmin9,2.8279106468200665,0.12041903287172318
vpdmin9,2.8393442478179916,0.11770223081111908
vpdmin9,2.8507778488159166,0.11503201723098755
vpdmin9,2.862211449813841,0.11240806430578232
vpdmin9,2.873645050811766,0.10983000695705414
vpdmin9,2.8850786518096907,0.10729749500751495
vpdmin9,2.8965122528076153,0.10481014847755432
vpdmin9,2.9079458538055407,0.1023675873875618
vpdmin9,2.9193794548034653,0.09996940940618515
vpdmin9,2.93081305580139,0.09761521220207214
vpdmin9,2.942246656799315,0.09530457109212875
vpdmin9,2.9536802577972394,0.09303707629442215
vpdmin9,2.965113858795164,0.09081227332353592
vpdmin9,2.9765474597930894,0.08862973749637604
vpdmin9,2.987981060791014,0.0864890068769455
vpdmin9,2.999414661788939,0.08438963443040848
vpdmin9,3.0108482627868636,0.08233115077018738
vpdmin9,3.022281863784788,0.08031309396028519
vpdmin9,3.0337154647827136,0.0783349797129631
vpdmin9,3.045149065780638,0.07639633119106293
vpdmin9,3.0565826667785627,0.07449666410684586
vpdmin9,3.0680162677764877,0.07263548672199249
vpdmin9,3.0794498687744123,0.07081230729818344
vpdmin9,3.090883469772337,0.0690266340970993
vpdmin9,3.1023170707702623,0.06727796792984009
vpdmin9,3.113750671768187,0.0655658021569252
vpdmin9,3.1251842727661114,0.06388963013887405
vpdmin9,3.1366178737640364,0.06224895268678665
vpdmin9,3.148051474761961,0.060643259435892105
vpdmin9,3.159485075759886,0.059072043746709824
vpdmin9,3.170918676757811,0.05753479525446892
vpdmin9,3.1823522777557356,0.0560310035943985
vpdmin9,3.19378587875366,0.054560162127017975
vpdmin9,3.205219479751585,0.053121764212846756
vpdmin9,3.21665308074951,0.051715295761823654
vpdmin9,3.2280866817474347,0.05034025385975838
vpdmin9,3.2395202827453597,0.048996128141880035
vpdmin9,3.2509538837432843,0.04768241569399834
vpdmin9,3.262387484741209,0.04639861732721329
vpdmin9,3.2738210857391343,0.045144226402044296
vpdmin9,3.285254686737059,0.04391874372959137
vpdmin9,3.2966882877349835,0.04272167757153511
vpdmin9,3.3081218887329085,0.04155253246426582
vpdmin9,3.319555489730833,0.04041081666946411
vpdmin9,3.3309890907287576,0.039296042174100876
vpdmin9,3.342422691726683,0.03820772469043732
vpdmin9,3.3538562927246076,0.03714538738131523
vpdmin9,3.365289893722532,0.03610854595899582
vpdmin9,3.376723494720457,0.03509673476219177
vpdmin9,3.3881570957183818,0.03410948067903519
vpdmin9,3.3995906967163068,0.033146314322948456
vpdmin9,3.4110242977142318,0.03220678120851517
vpdmin9,3.4224578987121563,0.03129042685031891
vpdmin9,3.433891499710081,0.03039678931236267
vpdmin9,3.445325100708006,0.029525430873036385
vpdmin9,3.4567587017059305,0.028675904497504234
vpdmin9,3.4681923027038555,0.02784777246415615
vpdmin9,3.4796259037017805,0.027040604501962662
vpdmin9,3.491059504699705,0.026253972202539444
vpdmin9,3.5024931056976296,0.025487450882792473
vpdmin9,3.5139267066955546,0.02474062703549862
vpdmin9,3.52536030769348,0.024013087153434753
vpdmin9,3.5367939086914046,0.023304423317313194
vpdmin9,3.548227509689329,0.022614235058426857
vpdmin9,3.5596611106872538,0.021942127496004105
vpdmin9,3.5710947116851783,0.02128770761191845
vpdmin9,3.582528312683104,0.020650595426559448
vpdmin9,3.5939619136810284,0.02003040723502636
vpdmin9,3.605395514678953,0.019426770508289337
vpdmin9,3.6168291156768775,0.018839320167899132
vpdmin9,3.628262716674803,0.018267689272761345
vpdmin9,3.6396963176727275,0.017711522057652473
vpdmin9,3.651129918670652,0.017170468345284462
vpdmin9,3.6625635196685775,0.016644183546304703
vpdmin9,3.673997120666502,0.016132324934005737
vpdmin9,3.6854307216644266,0.015634559094905853
vpdmin9,3.696864322662352,0.015150557272136211
vpdmin9,3.7082979236602758,0.014679997228085995
vpdmin9,3.7197315246582012,0.01422255951911211
vpdmin9,3.731165125656126,0.013777932152152061
vpdmin9,3.7425987266540504,0.013345809653401375
vpdmin9,3.754032327651976,0.012925890274345875
vpdmin9,3.7654659286499004,0.012517878785729408
vpdmin9,3.776899529647825,0.01212148368358612
vpdmin9,3.7883331306457495,0.011736420914530754
vpdmin9,3.799766731643675,0.011362411081790924
vpdmin9,3.8112003326415995,0.010999179445207119
vpdmin9,3.822633933639524,0.01064645778387785
vpdmin9,3.8340675346374495,0.010303981602191925
vpdmin9,3.845501135635373,0.009971491992473602
vpdmin9,3.8569347366332987,0.00964873656630516
vpdmin9,3.868368337631224,0.009335466660559177
vpdmin9,3.879801938629148,0.009031439200043678
vpdmin9,3.8912355396270732,0.008736414834856987
vpdmin9,3.902669140624998,0.00845016073435545
vpdmin9,3.9141027416229224,0.008172447793185711
vpdmin9,3.925536342620848,0.007903052493929863
vpdmin9,3.9369699436187724,0.0076417564414441586
vpdmin9,3.948403544616697,0.007388344965875149
vpdmin9,3.9598371456146215,0.0071426075883209705
vpdmin9,3.971270746612547,0.0069043394178152084
vpdmin9,3.9827043476104715,0.00667334022000432
vpdmin9,3.994137948608396,0.0064494130201637745
vpdmin9,4.005571549606322,0.006232371088117361
vpdmin9,4.017005150604246,0.006022016983479261
vpdmin9,4.028438751602171,0.005818172823637724
vpdmin9,4.039872352600097,0.005620658863335848
vpdmin9,4.05130595359802,0.0054293000139296055
vpdmin9,4.062739554595946,0.005243925377726555
vpdmin9,4.07417315559387,0.00506436824798584
vpdmin9,4.085606756591795,0.004890465177595615
vpdmin9,4.09704035758972,0.004722056910395622
vpdmin9,4.108473958587645,0.004558988381177187
vpdmin9,4.119907559585569,0.004401107784360647
vpdmin9,4.131341160583494,0.0042482661083340645
vpdmin9,4.142774761581419,0.004100320395082235
vpdmin9,4.154208362579343,0.003957128617912531
vpdmin9,4.165641963577269,0.003818553639575839
vpdmin9,4.177075564575194,0.003684461349621415
vpdmin9,4.188509165573118,0.0035547211300581694
vpdmin9,4.199942766571043,0.003429205622524023
vpdmin9,4.211376367568968,0.0033077902626246214
vpdmin9,4.222809968566892,0.003190354211255908
vpdmin9,4.234243569564818,0.0030767794232815504
vpdmin9,4.245677170562742,0.0029669511131942272
vpdmin9,4.257110771560667,0.0028607570566236973
vpdmin9,4.268544372558591,0.0027580882888287306
vpdmin9,4.279977973556517,0.002658838639035821
vpdmin9,4.291411574554442,0.0025629044976085424
vpdmin9,4.302845175552366,0.0024701852817088366
vpdmin9,4.3142787765502915,0.0023805832024663687
vpdmin9,4.325712377548215,0.0022940023336559534
vpdmin9,4.337145978546141,0.00221035024151206
vpdmin9,4.348579579544066,0.0021295365877449512
vpdmin9,4.360013180541991,0.002051473129540682
vpdmin9,4.371446781539915,0.0019760748837143183
vpdmin9,4.38288038253784,0.0019032582640647888
vpdmin9,4.394313983535765,0.0018329427111893892
vpdmin9,4.40574758453369,0.0017650495283305645
vpdmin9,4.417181185531614,0.0016995023470371962
vpdmin9,4.42861478652954,0.0016362267779186368
vpdmin9,4.4400483875274634,0.0015751507598906755
vpdmin9,4.451481988525389,0.001516203978098929
vpdmin9,4.4629155895233135,0.00145931844599545
vpdmin9,4.474349190521238,0.0014044279232621193
vpdmin9,4.4857827915191635,0.0013514680322259665
vpdmin9,4.497216392517088,0.0013003763742744923
vpdmin9,4.508649993515013,0.001251092180609703
vpdmin9,4.520083594512937,0.0012035566614940763
vpdmin9,4.531517195510863,0.0011577126570045948
vpdmin9,4.542950796508787,0.0011135046370327473
vpdmin9,4.554384397506712,0.0010708788176998496
vpdmin9,4.565817998504637,0.0010297826956957579
vpdmin9,4.577251599502561,9.90165863186121E-4
vpdmin9,4.588685200500486,9.519789600744843E-4
vpdmin9,4.600118801498412,9.151743142865598E-4
vpdmin9,4.6115524024963355,8.797056507319212E-4
vpdmin9,4.622986003494261,8.455280330963433E-4
vpdmin9,4.6344196044921855,8.125979802571237E-4
vpdmin9,4.64585320549011,7.808732916601002E-4
vpdmin9,4.6572868064880355,7.503131055273116E-4
vpdmin9,4.66872040748596,7.208776660263538E-4
vpdmin9,4.680154008483885,6.925287307240069E-4
vpdmin9,4.691587609481809,6.652289303019643E-4
vpdmin9,4.703021210479735,6.389422342181206E-4
vpdmin9,4.714454811477659,6.136337760835886E-4
vpdmin9,4.725888412475584,5.892696208320558E-4
vpdmin9,4.737322013473509,5.658169975504279E-4
vpdmin9,4.748755614471433,5.43244241271168E-4
vpdmin9,4.760189215469358,5.215206183493137E-4
vpdmin9,4.771622816467284,5.144625902175903E-4
vpdmin9,4.7830564174652075,5.144625902175903E-4
vpdmin9,4.794490018463133,5.144625902175903E-4
vpdmin9,4.8059236194610575,5.144625902175903E-4
vpdmin9,4.817357220458982,5.144625902175903E-4
vpdmin9,4.8287908214569075,5.144625902175903E-4
vpdmin9,4.840224422454832,5.144625902175903E-4
vpdmin9,4.851658023452757,5.144625902175903E-4
vpdmin9,4.863091624450681,5.144625902175903E-4
vpdmin9,4.874525225448607,5.144625902175903E-4
vpdmin9,4.88595882644653,5.144625902175903E-4
vpdmin9,4.897392427444456,5.144625902175903E-4
vpdmin9,4.908826028442381,5.144625902175903E-4
vpdmin9,4.920259629440305,5.144625902175903E-4
vpdmin9,4.93169323043823,5.144625902175903E-4
vpdmin9,4.943126831436155,5.144625902175903E-4
vpdmin9,4.9545604324340795,5.144625902175903E-4
vpdmin9,4.965994033432005,5.144625902175903E-4
vpdmin9,4.9774276344299295,5.144625902175903E-4
vpdmin9,4.988861235427854,5.144625902175903E-4
vpdmin9,5.000294836425779,5.144625902175903E-4
vpdmin9,5.011728437423704,5.144625902175903E-4
vpdmin9,5.023162038421629,5.144625902175903E-4
vpdmin9,5.034595639419553,5.144625902175903E-4
vpdmin9,5.046029240417479,5.144625902175903E-4
vpdmin9,5.057462841415402,5.144625902175903E-4
vpdmin9,5.068896442413328,5.144625902175903E-4
vpdmin9,5.080330043411253,5.144625902175903E-4
vpdmin9,5.091763644409177,5.144625902175903E-4
vpdmin9,5.103197245407102,5.144625902175903E-4
vpdmin9,5.114630846405027,5.144625902175903E-4
vpdmin9,5.1260644474029515,5.144625902175903E-4
vpdmin9,5.137498048400877,5.144625902175903E-4
vpdmin9,5.1489316493988015,5.144625902175903E-4
vpdmin9,5.160365250396726,5.144625902175903E-4
vpdmin9,5.171798851394651,5.144625902175903E-4
vpdmin9,5.183232452392576,5.144625902175903E-4
vpdmin9,5.1946660533905,5.144625902175903E-4
vpdmin9,5.206099654388425,5.144625902175903E-4
vpdmin9,5.217533255386351,5.144625902175903E-4
vpdmin9,5.228966856384274,5.144625902175903E-4
vpdmin9,5.2404004573822,5.144625902175903E-4
