variable,x,y
ppt9,1065.3343949218788,0.04317043349146843
ppt9,1070.560428173832,0.04489954188466072
ppt9,1075.786461425785,0.04669250175356865
ppt9,1081.0124946777382,0.04855133965611458
ppt9,1086.2385279296914,0.0504782572388649
ppt9,1091.4645611816445,0.052475374191999435
ppt9,1096.6905944335977,0.05454486235976219
ppt9,1101.9166276855508,0.05668908357620239
ppt9,1107.142660937504,0.0589103065431118
ppt9,1112.368694189457,0.061210837215185165
ppt9,1117.5947274414102,0.06359320133924484
ppt9,1122.8207606933634,0.06605981290340424
ppt9,1128.0467939453165,0.06861310452222824
ppt9,1133.2728271972696,0.07125577330589294
ppt9,1138.4988604492225,0.0739903450012207
ppt9,1143.7248937011757,0.07681940495967865
ppt9,1148.9509269531288,0.07974576950073242
ppt9,1154.176960205082,0.08277211338281631
ppt9,1159.402993457035,0.08590111881494522
ppt9,1164.6290267089882,0.08913574367761612
ppt9,1169.8550599609414,0.09247875213623047
ppt9,1175.0810932128945,0.09593294560909271
ppt9,1180.3071264648477,0.09950137138366699
ppt9,1185.5331597168008,0.10318689048290253
ppt9,1190.759192968754,0.10699234902858734
ppt9,1195.985226220707,0.11092090606689453
ppt9,1201.2112594726602,0.1149754524230957
ppt9,1206.4372927246134,0.11915887892246246
ppt9,1211.6633259765663,0.12347438186407089
ppt9,1216.8893592285194,0.1279248595237732
ppt9,1222.1153924804726,0.13251321017742157
ppt9,1227.3414257324257,0.1372426152229309
ppt9,1232.5674589843788,0.14211595058441162
ppt9,1237.793492236332,0.14713600277900696
ppt9,1243.0195254882851,0.1523059457540512
ppt9,1248.2455587402383,0.15762852132320404
ppt9,1253.4715919921914,0.16310641169548035
ppt9,1258.6976252441445,0.16874264180660248
ppt9,1263.9236584960977,0.17453978955745697
ppt9,1269.1496917480508,0.180500328540802
ppt9,1274.375725000004,0.18662706017494202
ppt9,1279.601758251957,0.19292232394218445
ppt9,1284.8277915039102,0.19938825070858002
ppt9,1290.0538247558634,0.20602740347385406
ppt9,1295.2798580078165,0.2128417044878006
ppt9,1300.5058912597697,0.2198329120874405
ppt9,1305.7319245117228,0.22700314223766327
ppt9,1310.957957763676,0.23435387015342712
ppt9,1316.183991015629,0.24188631772994995
ppt9,1321.4100242675822,0.24960210919380188
ppt9,1326.6360575195351,0.2575020492076874
ppt9,1331.8620907714883,0.2655867636203766
ppt9,1337.0881240234414,0.2738571763038635
ppt9,1342.3141572753946,0.28231340646743774
ppt9,1347.5401905273477,0.29095524549484253
ppt9,1352.7662237793008,0.2997828423976898
ppt9,1357.992257031254,0.30879539251327515
ppt9,1363.218290283207,0.3179917633533478
ppt9,1368.4443235351603,0.327371209859848
ppt9,1373.6703567871132,0.33693185448646545
ppt9,1378.8963900390665,0.34667155146598816
ppt9,1384.1224232910195,0.35658836364746094
ppt9,1389.3484565429728,0.3666793406009674
ppt9,1394.5744897949257,0.376941055059433
ppt9,1399.8005230468789,0.38737037777900696
ppt9,1405.026556298832,0.3979630172252655
ppt9,1410.2525895507852,0.40871426463127136
ppt9,1415.4786228027383,0.419619619846344
ppt9,1420.7046560546914,0.43067342042922974
ppt9,1425.9306893066446,0.44186943769454956
ppt9,1431.1567225585977,0.4532018303871155
ppt9,1436.3827558105509,0.4646633565425873
ppt9,1441.608789062504,0.4762463867664337
ppt9,1446.8348223144571,0.48794347047805786
ppt9,1452.0608555664103,0.4997459650039673
ppt9,1457.2868888183634,0.5116446018218994
ppt9,1462.5129220703166,0.5236305594444275
ppt9,1467.7389553222697,0.5356936454772949
ppt9,1472.9649885742228,0.5478231310844421
ppt9,1478.191021826176,0.5600087642669678
ppt9,1483.4170550781291,0.5722389221191406
ppt9,1488.6430883300823,0.5845015645027161
ppt9,1493.8691215820354,0.5967851281166077
ppt9,1499.0951548339883,0.609076738357544
ppt9,1504.3211880859417,0.6213632822036743
ppt9,1509.5472213378946,0.6336320638656616
ppt9,1514.773254589848,0.6458693146705627
ppt9,1519.9992878418009,0.6580609083175659
ppt9,1525.225321093754,0.6701935529708862
ppt9,1530.4513543457072,0.6822525262832642
ppt9,1535.6773875976603,0.6942241191864014
ppt9,1540.9034208496134,0.7060937881469727
ppt9,1546.1294541015666,0.7178469300270081
ppt9,1551.3554873535197,0.7294698357582092
ppt9,1556.5815206054729,0.7409480214118958
ppt9,1561.8075538574258,0.7522673010826111
ppt9,1567.033587109379,0.7634144425392151
ppt9,1572.259620361332,0.7743757367134094
ppt9,1577.4856536132852,0.7851377725601196
ppt9,1582.7116868652383,0.7956883311271667
ppt9,1587.9377201171915,0.806015133857727
ppt9,1593.1637533691446,0.8161061406135559
ppt9,1598.3897866210978,0.8258456587791443
ppt9,1603.615819873051,0.8237066268920898
ppt9,1608.841853125004,0.8153606057167053
ppt9,1614.0678863769572,0.8068317770957947
ppt9,1619.2939196289103,0.7981265783309937
ppt9,1624.5199528808635,0.7892518043518066
ppt9,1629.7459861328166,0.7802140116691589
ppt9,1634.9720193847697,0.7710206508636475
ppt9,1640.1980526367229,0.7616795301437378
ppt9,1645.424085888676,0.7521978616714478
ppt9,1650.6501191406292,0.7425839900970459
ppt9,1655.8761523925823,0.7328462600708008
ppt9,1661.1021856445354,0.7229926586151123
ppt9,1666.3282188964886,0.7130318880081177
ppt9,1671.5542521484417,0.7029727697372437
ppt9,1676.7802854003949,0.692823588848114
ppt9,1682.006318652348,0.6825932860374451
ppt9,1687.2323519043011,0.6722910404205322
ppt9,1692.4583851562543,0.6619250774383545
ppt9,1697.6844184082072,0.6515044569969177
ppt9,1702.9104516601606,0.641038179397583
ppt9,1708.1364849121135,0.6305344700813293
ppt9,1713.3625181640668,0.6200022101402283
ppt9,1718.5885514160198,0.6094502210617065
ppt9,1723.814584667973,0.598886251449585
ppt9,1729.040617919926,0.588318943977356
ppt9,1734.266651171879,0.5777565836906433
ppt9,1739.4926844238323,0.567206621170044
ppt9,1744.7187176757852,0.5566770434379578
ppt9,1749.9447509277386,0.5461756587028503
ppt9,1755.1707841796915,0.5357093214988708
ppt9,1760.3968174316446,0.5252853035926819
ppt9,1765.6228506835978,0.514910876750946
ppt9,1770.848883935551,0.5045920014381409
ppt9,1776.074917187504,0.49433550238609314
ppt9,1781.3009504394572,0.4841476380825043
ppt9,1786.5269836914104,0.4740338623523712
ppt9,1791.7530169433635,0.46399998664855957
ppt9,1796.9790501953166,0.4540516436100006
ppt9,1802.2050834472698,0.44419342279434204
ppt9,1807.431116699223,0.43443039059638977
ppt9,1812.657149951176,0.42476728558540344
ppt9,1817.8831832031292,0.41520798206329346
ppt9,1823.1092164550823,0.40575671195983887
ppt9,1828.3352497070355,0.39641740918159485
ppt9,1833.5612829589886,0.38719314336776733
ppt9,1838.7873162109415,0.3780873417854309
ppt9,1844.013349462895,0.36910322308540344
ppt9,1849.239382714848,0.3602430522441864
ppt9,1854.4654159668012,0.35150954127311707
ppt9,1859.691449218754,0.3429051339626312
ppt9,1864.9174824707072,0.33443140983581543
ppt9,1870.1435157226606,0.32609036564826965
ppt9,1875.3695489746135,0.31788370013237
ppt9,1880.5955822265666,0.30981242656707764
ppt9,1885.8216154785198,0.30187785625457764
ppt9,1891.0476487304732,0.29408109188079834
ppt9,1896.273681982426,0.2864224910736084
ppt9,1901.4997152343792,0.2789028286933899
ppt9,1906.7257484863323,0.2715226113796234
ppt9,1911.9517817382855,0.264281690120697
ppt9,1917.1778149902386,0.2571803033351898
ppt9,1922.4038482421918,0.2502184510231018
ppt9,1927.629881494145,0.2433955818414688
ppt9,1932.855914746098,0.23671141266822815
ppt9,1938.081947998051,0.23016557097434998
ppt9,1943.3079812500043,0.2237570583820343
ppt9,1948.5340145019575,0.217485249042511
ppt9,1953.7600477539104,0.21134936809539795
ppt9,1958.9860810058635,0.20534810423851013
ppt9,1964.2121142578167,0.19948050379753113
ppt9,1969.43814750977,0.19374549388885498
ppt9,1974.664180761723,0.18814149498939514
ppt9,1979.890214013676,0.18266727030277252
ppt9,1985.1162472656292,0.17732149362564087
ppt9,1990.3422805175826,0.1721024066209793
ppt9,1995.5683137695355,0.16700854897499084
ppt9,2000.7943470214886,0.1620384007692337
ppt9,2006.0203802734418,0.15719002485275269
ppt9,2011.246413525395,0.15246179699897766
ppt9,2016.472446777348,0.1478520631790161
ppt9,2021.6984800293012,0.14335878193378448
ppt9,2026.9245132812543,0.1389801949262619
ppt9,2032.1505465332073,0.1347145289182663
ppt9,2037.3765797851604,0.13055968284606934
ppt9,2042.6026130371138,0.12651382386684418
ppt9,2047.828646289067,0.12257511913776398
ppt9,2053.05467954102,0.11874140053987503
ppt9,2058.2807127929727,0.1150108054280281
ppt9,2063.5067460449263,0.11138136684894562
ppt9,2068.7327792968795,0.10785125941038132
ppt9,2073.9588125488326,0.10441818088293076
ppt9,2079.1848458007853,0.10108031332492828
ppt9,2084.410879052739,0.09783568978309631
ppt9,2089.636912304692,0.09468233585357666
ppt9,2094.862945556645,0.09161830693483353
ppt9,2100.088978808598,0.08864177763462067
ppt9,2105.3150120605515,0.0857505351305008
ppt9,2110.541045312504,0.08294281363487244
ppt9,2115.7670785644577,0.08021669834852219
ppt9,2120.9931118164104,0.07757029682397842
ppt9,2126.219145068364,0.07500175386667252
ppt9,2131.4451783203167,0.07250932604074478
ppt9,2136.67121157227,0.07009096443653107
ppt9,2141.897244824223,0.06774497032165527
ppt9,2147.1232780761766,0.06546957045793533
ppt9,2152.3493113281293,0.06326301395893097
ppt9,2157.5753445800824,0.0611235648393631
ppt9,2162.8013778320355,0.059049613773822784
ppt9,2168.027411083989,0.0570392906665802
ppt9,2173.253444335942,0.055091045796871185
ppt9,2178.479477587895,0.05320324748754501
ppt9,2183.705510839848,0.05137430876493454
ppt9,2188.9315440918012,0.049602657556533813
ppt9,2194.1575773437544,0.047886837273836136
ppt9,2199.3836105957075,0.0462251752614975
ppt9,2204.6096438476607,0.044616274535655975
ppt9,2209.8356770996133,0.04305868595838547
ppt9,2215.061710351567,0.041550979018211365
ppt9,2220.28774360352,0.04009176790714264
ppt9,2225.513776855473,0.03867974877357483
ppt9,2230.739810107426,0.03731345385313034
ppt9,2235.9658433593795,0.035991646349430084
ppt9,2241.1918766113326,0.03471304848790169
ppt9,2246.417909863286,0.03347640857100487
ppt9,2251.6439431152385,0.03228050842881203
ppt9,2256.869976367192,0.031124204397201538
ppt9,2262.0960096191448,0.030006224289536476
ppt9,2267.3220428710983,0.028925489634275436
ppt9,2272.548076123051,0.02788088656961918
ppt9,2277.7741093750046,0.026871332898736
ppt9,2283.0001426269573,0.025895772501826286
ppt9,2288.226175878911,0.024953218176960945
ppt9,2293.4522091308636,0.024042576551437378
ppt9,2298.678242382817,0.02316291444003582
ppt9,2303.90427563477,0.022313278168439865
ppt9,2309.130308886723,0.021492738276720047
ppt9,2314.356342138676,0.02070038951933384
ppt9,2319.5823753906297,0.01993538811802864
ppt9,2324.8084086425824,0.019196802750229836
ppt9,2330.0344418945356,0.018483836203813553
ppt9,2335.2604751464887,0.017795678228139877
ppt9,2340.4865083984423,0.017131537199020386
ppt9,2345.712541650395,0.016490647569298744
ppt9,2350.938574902348,0.01587229035794735
ppt9,2356.1646081543013,0.015275681391358376
ppt9,2361.3906414062544,0.0147001463919878
ppt9,2366.6166746582076,0.014144999906420708
ppt9,2371.8427079101607,0.013609576970338821
ppt9,2377.068741162114,0.013093230314552784
ppt9,2382.294774414067,0.012595356442034245
ppt9,2387.52080766602,0.0121152987703681
ppt9,2392.7468409179733,0.011652489192783833
ppt9,2397.9728741699264,0.01120635587722063
ppt9,2403.1989074218795,0.01077633909881115
ppt9,2408.4249406738327,0.010361901484429836
ppt9,2413.650973925786,0.009962535463273525
ppt9,2418.877007177739,0.009577696211636066
ppt9,2424.1030404296916,0.00920690968632698
ppt9,2429.3290736816452,0.00884969811886549
ppt9,2434.555106933598,0.008505599573254585
ppt9,2439.7811401855515,0.008174165152013302
ppt9,2445.007173437504,0.007854973897337914
ppt9,2450.233206689458,0.007547574583441019
ppt9,2455.4592399414105,0.007251575123518705
ppt9,2460.685273193364,0.006966580171138048
ppt9,2465.9113064453168,0.0066922069527208805
ppt9,2471.1373396972704,0.006428084801882505
ppt9,2476.363372949223,0.006173866800963879
ppt9,2481.5894062011766,0.005929181352257729
ppt9,2486.8154394531293,0.005693705286830664
ppt9,2492.041472705083,0.0054671126417815685
ppt9,2497.2675059570356,0.00524908909574151
ppt9,2502.4935392089888,0.005039330571889877
ppt9,2507.719572460942,0.004837551154196262
ppt9,2512.9456057128955,0.0046434481628239155
ppt9,2518.171638964848,0.004456754308193922
ppt9,2523.3976722168013,0.004277204629033804
ppt9,2528.6237054687545,0.00410454161465168
ppt9,2533.8497387207076,0.003938515204936266
ppt9,2539.0757719726607,0.0037788935005664825
ppt9,2544.301805224614,0.0036254285369068384
ppt9,2549.527838476567,0.003477903315797448
ppt9,2554.75387172852,0.0033361008390784264
ppt9,2559.9799049804733,0.0031998115591704845
ppt9,2565.2059382324264,0.003068832913413644
ppt9,2570.4319714843796,0.0029429749120026827
ppt9,2575.6580047363327,0.002822037087753415
ppt9,2580.884037988286,0.002705843187868595
ppt9,2586.110071240239,0.0025942169595509768
ppt9,2591.336104492192,0.0024869884364306927
ppt9,2596.5621377441453,0.002383993472903967
ppt9,2601.7881709960984,0.0022850786335766315
ppt9,2607.014204248051,0.0021900811698287725
ppt9,2612.2402375000047,0.002098859054967761
ppt9,2617.466270751958,0.002011269563809037
ppt9,2622.692304003911,0.0019271756755188107
ppt9,2627.9183372558637,0.0018464447930455208
ppt9,2633.1443705078173,0.0017689530504867435
ppt9,2638.3704037597704,0.0016945699462667108
ppt9,2643.5964370117235,0.0016231804620474577
ppt9,2648.822470263676,0.0015546701615676284
ppt9,2654.04850351563,0.001488928566686809
ppt9,2659.2745367675825,0.0014258493902161717
ppt9,2664.500570019536,0.001365332747809589
ppt9,2669.726603271489,0.0013072743313387036
ppt9,2674.9526365234424,0.0012515817070379853
ppt9,2680.178669775395,0.0011981631396338344
ppt9,2685.4047030273487,0.0011469301534816623
ppt9,2690.6307362793013,0.00109779997728765
ppt9,2695.856769531255,0.001050685765221715
ppt9,2701.0828027832076,0.0010055111488327384
ppt9,2706.3088360351608,9.621997596696019E-4
ppt9,2711.534869287114,9.206784307025373E-4
ppt9,2716.7609025390675,8.808766724541783E-4
ppt9,2721.98693579102,8.427281863987446E-4
ppt9,2727.2129690429733,8.061641710810363E-4
ppt9,2732.4390022949265,7.711233920417726E-4
ppt9,2737.6650355468796,7.375453133136034E-4
ppt9,2742.8910687988327,7.053716690279543E-4
ppt9,2748.117102050786,6.745462887920439E-4
ppt9,2753.343135302739,6.450166110880673E-4
ppt9,2758.569168554692,6.167279789224267E-4
ppt9,2763.7952018066453,5.896317888982594E-4
ppt9,2769.0212350585984,5.636800196953118E-4
ppt9,2774.2472683105516,5.388265126384795E-4
ppt9,2779.4733015625043,5.150267388671637E-4
ppt9,2784.699334814458,4.922390216961503E-4
ppt9,2789.925368066411,4.7042020014487207E-4
ppt9,2795.151401318364,4.495318280532956E-4
ppt9,2800.377434570317,4.295359249226749E-4
ppt9,2805.6034678222704,4.1039599454961717E-4
ppt9,2810.8295010742236,3.920769668184221E-4
ppt9,2816.0555343261767,3.7454592529684305E-4
ppt9,2821.2815675781294,3.577688185032457E-4
ppt9,2826.507600830083,3.417153493501246E-4
ppt9,2831.7336340820357,3.2635562820360065E-4
ppt9,2836.9596673339893,3.1166092958301306E-4
ppt9,2842.185700585942,2.976036339532584E-4
ppt9,2847.4117338378956,2.841578680090606E-4
ppt9,2852.6377670898482,2.7129688533023E-4
ppt9,2857.863800341802,2.5899693719111383E-4
ppt9,2863.0898335937545,2.472344785928726E-4
ppt9,2868.315866845708,2.3598702682647854E-4
ppt9,2873.541900097661,2.2523291409015656E-4
ppt9,2878.7679333496144,2.1495186956599355E-4
ppt9,2883.993966601567,2.0512296759989113E-4
ppt9,2889.2199998535198,1.9572758174035698E-4
ppt9,2894.4460331054734,1.8674734747037292E-4
ppt9,2899.672066357427,1.7816464242059737E-4
ppt9,2904.8980996093796,1.6996257181745023E-4
ppt9,2910.1241328613332,1.6212527407333255E-4
ppt9,2915.350166113286,1.5463645104318857E-4
ppt9,2920.5761993652395,1.4748155081178993E-4
ppt9,2925.802232617192,1.4064626884646714E-4
ppt9,2931.028265869145,1.3411688269115984E-4
ppt9,2936.2542991210985,1.2788022286258638E-4
ppt9,2941.480332373051,1.2192394206067547E-4
ppt9,2946.7063656250048,1.1623538011917844E-4
ppt9,2951.9323988769584,1.1080322292400524E-4
ppt9,2957.158432128911,1.0561634553596377E-4
ppt9,2962.3844653808637,1.0066409595310688E-4
ppt9,2967.6104986328173,9.593626600690186E-5
ppt9,2972.83653188477,9.14232587092556E-5
ppt9,2978.0625651367236,8.711527334526181E-5
ppt9,2983.2885983886763,8.3003549661953E-5
ppt9,2988.51463164063,7.907946564955637E-5
ppt9,2993.7406648925835,7.533477764809504E-5
ppt9,2998.966698144536,7.176159124355763E-5
ppt9,3004.192731396489,6.835247768322006E-5
ppt9,3009.4187646484424,6.509989179903641E-5
ppt9,3014.644797900395,6.199704512255266E-5
ppt9,3019.8708311523487,5.903729106648825E-5
ppt9,3025.0968644043014,5.621427408186719E-5
ppt9,3030.322897656255,5.3521900554187596E-5
ppt9,3035.5489309082077,5.095445521874353E-5
ppt9,3040.7749641601613,4.850612094742246E-5
ppt9,3046.000997412114,4.617168087861501E-5
ppt9,3051.2270306640676,4.39460200141184E-5
ppt9,3056.4530639160203,4.1824252548394725E-5
ppt9,3061.679097167973,3.980169276474044E-5
ppt9,3066.9051304199265,3.787395326071419E-5
ppt9,3072.13116367188,3.603657387429848E-5
ppt9,3077.357196923833,3.428554555284791E-5
ppt9,3082.5832301757864,3.261695383116603E-5
ppt9,3087.809263427739,3.1027051591081545E-5
ppt9,3093.0352966796927,2.951224996650126E-5
ppt9,3098.2613299316454,2.8069192921975628E-5
ppt9,3103.487363183598,2.6694466214394197E-5
ppt9,3108.7133964355517,2.5385010303580202E-5
ppt9,3113.9394296875043,2.4137825676007196E-5
ppt9,3119.165462939458,2.295005469932221E-5
ppt9,3124.3914961914115,2.1818961613462307E-5
ppt9,3129.617529443364,2.0741978005389683E-5
ppt9,3134.843562695318,1.9716508177225478E-5
ppt9,3140.0695959472705,1.874021654657554E-5
ppt9,3145.295629199223,1.781082210072782E-5
ppt9,3150.521662451177,1.692614569037687E-5
ppt9,3155.7476957031295,1.6084106391645037E-5
ppt9,3160.973728955083,1.5282752428902313E-5
ppt9,3166.1997622070357,1.4520111108140554E-5
ppt9,3171.4257954589893,1.3794408005196601E-5
ppt9,3176.651828710943,1.3103910532663576E-5
ppt9,3181.8778619628956,1.2446967957657762E-5
ppt9,3187.1038952148483,1.2235178473929409E-5
ppt9,3192.329928466802,1.2235178473929409E-5
ppt9,3197.5559617187546,1.2235178473929409E-5
ppt9,3202.781994970708,1.2235178473929409E-5
ppt9,3208.008028222661,1.2235178473929409E-5
ppt9,3213.2340614746145,1.2235178473929409E-5
ppt9,3218.460094726567,1.2235178473929409E-5
ppt9,3223.6861279785207,1.2235178473929409E-5
ppt9,3228.9121612304734,1.2235178473929409E-5
ppt9,3234.138194482427,1.2235178473929409E-5
ppt9,3239.3642277343797,1.2235178473929409E-5
ppt9,3244.5902609863333,1.2235178473929409E-5
ppt9,3249.816294238286,1.2235178473929409E-5
ppt9,3255.0423274902396,1.2235178473929409E-5
ppt9,3260.2683607421923,1.2235178473929409E-5
ppt9,3265.494393994146,1.2235178473929409E-5
ppt9,3270.7204272460986,1.2235178473929409E-5
ppt9,3275.9464604980512,1.2235178473929409E-5
ppt9,3281.172493750005,1.2235178473929409E-5
ppt9,3286.3985270019575,1.2235178473929409E-5
ppt9,3291.624560253911,1.2235178473929409E-5
ppt9,3296.8505935058647,1.2235178473929409E-5
ppt9,3302.0766267578174,1.2235178473929409E-5
ppt9,3307.302660009771,1.2235178473929409E-5
ppt9,3312.5286932617237,1.2235178473929409E-5
ppt9,3317.7547265136764,1.2235178473929409E-5
ppt9,3322.98075976563,1.2235178473929409E-5
ppt9,3328.2067930175826,1.2235178473929409E-5
ppt9,3333.4328262695362,1.2235178473929409E-5
ppt9,3338.658859521489,1.2235178473929409E-5
ppt9,3343.8848927734425,1.2235178473929409E-5
ppt9,3349.110926025396,1.2235178473929409E-5
ppt9,3354.336959277349,1.2235178473929409E-5
ppt9,3359.5629925293015,1.2235178473929409E-5
ppt9,3364.789025781255,1.2235178473929409E-5
ppt9,3370.0150590332078,1.2235178473929409E-5
ppt9,3375.2410922851614,1.2235178473929409E-5
ppt9,3380.467125537114,1.2235178473929409E-5
ppt9,3385.6931587890676,1.2235178473929409E-5
ppt9,3390.9191920410212,1.2235178473929409E-5
ppt9,3396.145225292974,1.2235178473929409E-5
ppt9,3401.3712585449266,1.2235178473929409E-5
