variable,x,y
tmean9,10.140731175231942,4.830186298931949E-5
tmean9,10.182200677490242,5.175426122150384E-5
tmean9,10.223670179748543,5.5451302614528686E-5
tmean9,10.265139682006843,5.941017298027873E-5
tmean9,10.306609184265145,6.364924047375098E-5
tmean9,10.348078686523445,6.818817928433418E-5
tmean9,10.389548188781745,7.304799510166049E-5
tmean9,10.431017691040047,7.825118518667296E-5
tmean9,10.472487193298349,8.382178930332884E-5
tmean9,10.513956695556649,8.978551340987906E-5
tmean9,10.555426197814949,9.616986790206283E-5
tmean9,10.59689570007325,1.0300424037268385E-4
tmean9,10.638365202331553,1.1031991016352549E-4
tmean9,10.679834704589853,1.1815080506494269E-4
tmean9,10.721304206848153,1.265327155124396E-4
tmean9,10.762773709106455,1.3550405856221914E-4
tmean9,10.804243211364756,1.4510590699501336E-4
tmean9,10.845712713623056,1.5538217849098146E-4
tmean9,10.887182215881356,1.6637981752865016E-4
tmean9,10.928651718139658,1.7814898455981165E-4
tmean9,10.970121220397958,1.9074331794399768E-4
tmean9,11.011590722656258,2.0422015222720802E-4
tmean9,11.05306022491456,2.186407509725541E-4
tmean9,11.094529727172862,2.340705832466483E-4
tmean9,11.135999229431162,2.505796728655696E-4
tmean9,11.177468731689462,2.682423510123044E-4
tmean9,11.218938233947764,2.871393517125398E-4
tmean9,11.260407736206066,3.073556872550398E-4
tmean9,11.301877238464364,3.289826272521168E-4
tmean9,11.343346740722666,3.521176695358008E-4
tmean9,11.384816242980968,3.768649767152965E-4
tmean9,11.426285745239268,4.0333581273443997E-4
tmean9,11.467755247497568,4.3164915405213833E-4
tmean9,11.50922474975587,4.619319806806743E-4
tmean9,11.550694252014171,4.943199455738068E-4
tmean9,11.592163754272473,5.28958102222532E-4
tmean9,11.633633256530773,5.660011083818972E-4
tmean9,11.675102758789073,6.056144484318793E-4
tmean9,11.716572261047375,6.479736766777933E-4
tmean9,11.758041763305675,6.932693067938089E-4
tmean9,11.799511265563975,7.417018641717732E-4
tmean9,11.840980767822277,7.934864261187613E-4
tmean9,11.882450270080579,8.488526800647378E-4
tmean9,11.923919772338879,9.080458548851311E-4
tmean9,11.965389274597179,9.713277104310691E-4
tmean9,12.00685877685548,0.0010389778763055801
tmean9,12.048328279113782,0.0011112948413938284
tmean9,12.08979778137208,0.0011885969433933496
tmean9,12.131267283630383,0.0012712245807051659
tmean9,12.172736785888684,0.0013595405034720898
tmean9,12.214206288146984,0.0014539321418851614
tmean9,12.255675790405284,0.0015548107912763953
tmean9,12.297145292663586,0.001662622089497745
tmean9,12.338614794921888,0.0017778347246348858
tmean9,12.380084297180188,0.0019009512616321445
tmean9,12.421553799438488,0.0020325076766312122
tmean9,12.46302330169679,0.002173075918108225
tmean9,12.50449280395509,0.0023232661187648773
tmean9,12.54596230621339,0.002483729273080826
tmean9,12.587431808471692,0.002655159682035446
tmean9,12.628901310729994,0.002838297514244914
tmean9,12.670370812988295,0.0030339325312525034
tmean9,12.711840315246596,0.0032429066486656666
tmean9,12.753309817504896,0.0034661181271076202
tmean9,12.794779319763197,0.0037045239005237818
tmean9,12.8362488220215,0.003959138412028551
tmean9,12.8777183242798,0.0042310613207519054
tmean9,12.9191878265381,0.004521446768194437
tmean9,12.960657328796401,0.004831529222428799
tmean9,13.002126831054701,0.005162626039236784
tmean9,13.043596333313001,0.005516140256077051
tmean9,13.085065835571303,0.005893566180020571
tmean9,13.126535337829605,0.006296494975686073
tmean9,13.168004840087905,0.006726622581481934
tmean9,13.209474342346205,0.007185753900557756
tmean9,13.250943844604507,0.007675811182707548
tmean9,13.292413346862809,0.008198840543627739
tmean9,13.333882849121107,0.00875701941549778
tmean9,13.375352351379409,0.009352651424705982
tmean9,13.41682185363771,0.009988228790462017
tmean9,13.45829135589601,0.010666361078619957
tmean9,13.49976085815431,0.011389837600290775
tmean9,13.541230360412612,0.012161622755229473
tmean9,13.582699862670914,0.012984869070351124
tmean9,13.624169364929214,0.01386292651295662
tmean9,13.665638867187514,0.014799353666603565
tmean9,13.707108369445816,0.01579792983829975
tmean9,13.748577871704116,0.016862669959664345
tmean9,13.790047373962418,0.017997832968831062
tmean9,13.831516876220718,0.019207939505577087
tmean9,13.87298637847902,0.02049778401851654
tmean9,13.914455880737322,0.021872416138648987
tmean9,13.955925382995622,0.023337289690971375
tmean9,13.997394885253922,0.02489807829260826
tmean9,14.038864387512223,0.02656082808971405
tmean9,14.080333889770525,0.0283319354057312
tmean9,14.121803392028825,0.03021816536784172
tmean9,14.163272894287125,0.032226670533418655
tmean9,14.204742396545427,0.034365005791187286
tmean9,14.246211898803727,0.03664115071296692
tmean9,14.287681401062027,0.039063528180122375
tmean9,14.329150903320329,0.041641008108854294
tmean9,14.37062040557863,0.04438294097781181
tmean9,14.412089907836931,0.04729916900396347
tmean9,14.453559410095231,0.050400037318468094
tmean9,14.495028912353533,0.053696341812610626
tmean9,14.536498414611833,0.0571996346116066
tmean9,14.577967916870133,0.0609217993915081
tmean9,14.619437419128435,0.06487534940242767
tmean9,14.660906921386736,0.06907337158918381
tmean9,14.702376423645038,0.07352951914072037
tmean9,14.743845925903337,0.07825801521539688
tmean9,14.785315428161638,0.08327366411685944
tmean9,14.82678493041994,0.08859183639287949
tmean9,14.868254432678242,0.09422845393419266
tmean9,14.90972393493654,0.10019998252391815
tmean9,14.951193437194842,0.10652339458465576
tmean9,14.992662939453144,0.11321613192558289
tmean9,15.034132441711446,0.1202959194779396
tmean9,15.075601943969744,0.12778136134147644
tmean9,15.117071446228046,0.13569088280200958
tmean9,15.158540948486348,0.14404332637786865
tmean9,15.200010450744646,0.1528576761484146
tmean9,15.241479953002948,0.1621529906988144
tmean9,15.28294945526125,0.17194820940494537
tmean9,15.324418957519551,0.1822621077299118
tmean9,15.36588845977785,0.1931130439043045
tmean9,15.407357962036151,0.20451882481575012
tmean9,15.448827464294453,0.2164965122938156
tmean9,15.490296966552755,0.22906215488910675
tmean9,15.531766468811053,0.24223054945468903
tmean9,15.573235971069355,0.2560146749019623
tmean9,15.614705473327657,0.27042657136917114
tmean9,15.656174975585955,0.2854752540588379
tmean9,15.697644477844257,0.30116748809814453
tmean9,15.739113980102559,0.3175071179866791
tmean9,15.78058348236086,0.3344947397708893
tmean9,15.822052984619159,0.35212716460227966
tmean9,15.86352248687746,0.37039715051651
tmean9,15.904991989135763,0.38929277658462524
tmean9,15.946461491394064,0.40879708528518677
tmean9,15.987930993652363,0.4288877546787262
tmean9,16.029400495910664,0.44953593611717224
tmean9,16.070869998168966,0.47070804238319397
tmean9,16.112339500427264,0.49236246943473816
tmean9,16.153809002685566,0.5144510865211487
tmean9,16.195278504943868,0.5369187593460083
tmean9,16.23674800720217,0.5597030520439148
tmean9,16.278217509460468,0.5827344059944153
tmean9,16.31968701171877,0.6059359908103943
tmean9,16.361156513977072,0.6292245388031006
tmean9,16.40262601623537,0.6525101065635681
tmean9,16.444095518493672,0.675697386264801
tmean9,16.485565020751974,0.6986861228942871
tmean9,16.527034523010276,0.7213724255561829
tmean9,16.568504025268577,0.7436500191688538
tmean9,16.60997352752688,0.7654116749763489
tmean9,16.651443029785177,0.7865509390830994
tmean9,16.69291253204348,0.806964099407196
tmean9,16.73438203430178,0.8265519142150879
tmean9,16.775851536560083,0.8452221155166626
tmean9,16.81732103881838,0.8534210324287415
tmean9,16.858790541076683,0.8490378260612488
tmean9,16.900260043334985,0.8445828557014465
tmean9,16.941729545593283,0.840056836605072
tmean9,16.983199047851585,0.8354607224464417
tmean9,17.024668550109887,0.8307949900627136
tmean9,17.06613805236819,0.8260607123374939
tmean9,17.107607554626487,0.8212589025497437
tmean9,17.14907705688479,0.8163905143737793
tmean9,17.19054655914309,0.8114566802978516
tmean9,17.23201606140139,0.8064584136009216
tmean9,17.27348556365969,0.8013969659805298
tmean9,17.314955065917992,0.7962734699249268
tmean9,17.356424568176294,0.7910892367362976
tmean9,17.397894070434592,0.7858454585075378
tmean9,17.439363572692894,0.7805435657501221
tmean9,17.480833074951196,0.7751848697662354
tmean9,17.522302577209498,0.7697708010673523
tmean9,17.563772079467796,0.7643028497695923
tmean9,17.605241581726098,0.7587825059890747
tmean9,17.6467110839844,0.7532112002372742
tmean9,17.688180586242698,0.7475905418395996
tmean9,17.729650088501,0.74192214012146
tmean9,17.7711195907593,0.7362075448036194
tmean9,17.812589093017603,0.7304484248161316
tmean9,17.8540585952759,0.7246464490890503
tmean9,17.895528097534203,0.7188032865524292
tmean9,17.936997599792505,0.7129206657409668
tmean9,17.978467102050807,0.7070002555847168
tmean9,18.019936604309105,0.7010439038276672
tmean9,18.061406106567407,0.6950535178184509
tmean9,18.10287560882571,0.6890303492546082
tmean9,18.144345111084007,0.682976484298706
tmean9,18.18581461334231,0.6768937706947327
tmean9,18.22728411560061,0.6707838773727417
tmean9,18.268753617858913,0.6646486520767212
tmean9,18.31022312011721,0.658490002155304
tmean9,18.351692622375513,0.6523095965385437
tmean9,18.393162124633815,0.6461093425750732
tmean9,18.434631626892113,0.6398910284042358
tmean9,18.476101129150415,0.6336564421653748
tmean9,18.517570631408717,0.6274073719978333
tmean9,18.55904013366702,0.6211457252502441
tmean9,18.600509635925317,0.6148731708526611
tmean9,18.64197913818362,0.6085914969444275
tmean9,18.68344864044192,0.6023025512695312
tmean9,18.724918142700222,0.5960080623626709
tmean9,18.766387644958524,0.5897096991539001
tmean9,18.807857147216826,0.583409309387207
tmean9,18.849326649475124,0.5771085619926453
tmean9,18.890796151733426,0.5708091855049133
tmean9,18.932265653991728,0.5645127892494202
tmean9,18.973735156250026,0.5582210421562195
tmean9,19.015204658508328,0.551935613155365
tmean9,19.05667416076663,0.5456581711769104
tmean9,19.09814366302493,0.5393902063369751
tmean9,19.13961316528323,0.533133327960968
tmean9,19.18108266754153,0.5268893837928772
tmean9,19.222552169799833,0.5206592679023743
tmean9,19.26402167205813,0.514444887638092
tmean9,19.305491174316433,0.5082475543022156
tmean9,19.346960676574735,0.5020687580108643
tmean9,19.388430178833037,0.4959099292755127
tmean9,19.429899681091335,0.4897724390029907
tmean9,19.471369183349637,0.4836576282978058
tmean9,19.51283868560794,0.47756680846214294
tmean9,19.55430818786624,0.47150129079818726
tmean9,19.59577769012454,0.4654622972011566
tmean9,19.63724719238284,0.4594510793685913
tmean9,19.678716694641142,0.45346879959106445
tmean9,19.72018619689944,0.44751662015914917
tmean9,19.761655699157743,0.4415957033634186
tmean9,19.803125201416044,0.43570709228515625
tmean9,19.844594703674346,0.43238475918769836
tmean9,19.886064205932644,0.4343778192996979
tmean9,19.927533708190946,0.43802163004875183
tmean9,19.969003210449248,0.4417506456375122
tmean9,20.01047271270755,0.44548511505126953
tmean9,20.051942214965848,0.44922465085983276
tmean9,20.09341171722415,0.45296886563301086
tmean9,20.134881219482452,0.4567174017429352
tmean9,20.17635072174075,0.4604698717594147
tmean9,20.217820223999052,0.4642258584499359
tmean9,20.259289726257354,0.46798479557037354
tmean9,20.300759228515656,0.47174668312072754
tmean9,20.342228730773954,0.47551092505455017
tmean9,20.383698233032256,0.4792771339416504
tmean9,20.425167735290557,0.48304492235183716
tmean9,20.466637237548856,0.48681387305259705
tmean9,20.508106739807157,0.490583598613739
tmean9,20.54957624206546,0.494353711605072
tmean9,20.59104574432376,0.49812379479408264
tmean9,20.63251524658206,0.5018934607505798
tmean9,20.67398474884036,0.5056623220443726
tmean9,20.715454251098663,0.5094299912452698
tmean9,20.756923753356965,0.5131959915161133
tmean9,20.798393255615263,0.5169599652290344
tmean9,20.839862757873565,0.5207215547561646
tmean9,20.881332260131867,0.5244803428649902
tmean9,20.922801762390165,0.528235912322998
tmean9,20.96427126464847,0.5319878458976746
tmean9,21.00574076690677,0.5357358455657959
tmean9,21.04721026916507,0.5394793748855591
tmean9,21.088679771423372,0.5432181358337402
tmean9,21.130149273681674,0.5469516515731812
tmean9,21.171618775939972,0.5506796836853027
tmean9,21.213088278198274,0.554401695728302
tmean9,21.254557780456576,0.5581173300743103
tmean9,21.296027282714874,0.561826229095459
tmean9,21.337496784973176,0.5655280351638794
tmean9,21.378966287231478,0.569222092628479
tmean9,21.42043578948978,0.5729084610939026
tmean9,21.461905291748078,0.5765866041183472
tmean9,21.50337479400638,0.5698207020759583
tmean9,21.54484429626468,0.5535079836845398
tmean9,21.586313798522983,0.5373234748840332
tmean9,21.62778330078128,0.5212922096252441
tmean9,21.669252803039583,0.5054371953010559
tmean9,21.710722305297885,0.48977988958358765
tmean9,21.752191807556184,0.47433972358703613
tmean9,21.793661309814485,0.4591345191001892
tmean9,21.835130812072787,0.44418027997016907
tmean9,21.87660031433109,0.429491251707077
tmean9,21.918069816589387,0.41508010029792786
tmean9,21.95953931884769,0.400957852602005
tmean9,22.00100882110599,0.38713398575782776
tmean9,22.042478323364293,0.373616486787796
tmean9,22.08394782562259,0.36041203141212463
tmean9,22.125417327880893,0.34752586483955383
tmean9,22.166886830139195,0.3349620997905731
tmean9,22.208356332397493,0.3227235674858093
tmean9,22.249825834655795,0.3108121156692505
tmean9,22.291295336914096,0.2992284893989563
tmean9,22.3327648391724,0.2879725694656372
tmean9,22.374234341430697,0.2770433723926544
tmean9,22.415703843689,0.2664390802383423
tmean9,22.4571733459473,0.25615766644477844
tmean9,22.4986428482056,0.24619503319263458
tmean9,22.5401123504639,0.23654790222644806
tmean9,22.581581852722202,0.22721204161643982
tmean9,22.623051354980504,0.21818271279335022
tmean9,22.664520857238806,0.20945478975772858
tmean9,22.705990359497108,0.20102277398109436
tmean9,22.747459861755406,0.19288086891174316
tmean9,22.788929364013708,0.18502303957939148
tmean9,22.83039886627201,0.1774429827928543
tmean9,22.87186836853031,0.17013424634933472
tmean9,22.91333787078861,0.16309024393558502
tmean9,22.95480737304691,0.1563042551279068
tmean9,22.996276875305213,0.14976948499679565
tmean9,23.03774637756351,0.1434790939092636
tmean9,23.079215879821813,0.1374262124300003
tmean9,23.120685382080115,0.13160400092601776
tmean9,23.162154884338417,0.12600557506084442
tmean9,23.203624386596715,0.12062413990497589
tmean9,23.245093888855017,0.11545294523239136
tmean9,23.28656339111332,0.11048530787229538
tmean9,23.32803289337162,0.10571461915969849
tmean9,23.36950239562992,0.10113437473773956
tmean9,23.41097189788822,0.09673818200826645
tmean9,23.45244140014652,0.09251975268125534
tmean9,23.493910902404824,0.08847292512655258
tmean9,23.535380404663123,0.08459166437387466
tmean9,23.576849906921424,0.08087024092674255
tmean9,23.618319409179723,0.07730255275964737
tmean9,23.659788911438028,0.07388314604759216
tmean9,23.701258413696326,0.07060655206441879
tmean9,23.742727915954628,0.06746743619441986
tmean9,23.784197418212926,0.0644606277346611
tmean9,23.825666920471228,0.0615810826420784
tmean9,23.86713642272953,0.05882391706109047
tmean9,23.90860592498783,0.05618438869714737
tmean9,23.95007542724613,0.05365791171789169
tmean9,23.991544929504432,0.05124003440141678
tmean9,24.033014431762734,0.0489264540374279
tmean9,24.074483934021035,0.046713005751371384
tmean9,24.115953436279334,0.04459567368030548
tmean9,24.157422938537636,0.0425705723464489
tmean9,24.198892440795934,0.04063394293189049
tmean9,24.24036194305424,0.03878217563033104
tmean9,24.28183144531254,0.037011776119470596
tmean9,24.32330094757084,0.03531938046216965
tmean9,24.36477044982914,0.03370174765586853
tmean9,24.406239952087443,0.032155755907297134
tmean9,24.447709454345745,0.03067840449512005
tmean9,24.489178956604043,0.02926679700613022
tmean9,24.530648458862345,0.02791815623641014
tmean9,24.572117961120643,0.026629803702235222
tmean9,24.61358746337895,0.02539917081594467
tmean9,24.655056965637247,0.02422378771007061
tmean9,24.69652646789555,0.023101331666111946
tmean9,24.737995970153847,0.022029418498277664
tmean9,24.779465472412152,0.021005915477871895
tmean9,24.82093497467045,0.020028721541166306
tmean9,24.862404476928752,0.01909582130610943
tmean9,24.90387397918705,0.01820528320968151
tmean9,24.945343481445356,0.01735525019466877
tmean9,24.986812983703654,0.016543949022889137
tmean9,25.028282485961956,0.01576966978609562
tmean9,25.069751988220254,0.015030783601105213
tmean9,25.111221490478556,0.014325723983347416
tmean9,25.152690992736858,0.013652990572154522
tmean9,25.19416049499516,0.013011147268116474
tmean9,25.235629997253458,0.012398818507790565
tmean9,25.27709949951176,0.01181468740105629
tmean9,25.31856900177006,0.011257492005825043
tmean9,25.360038504028363,0.010726025328040123
tmean9,25.40150800628666,0.010219132527709007
tmean9,25.442977508544963,0.009735707193613052
tmean9,25.48444701080326,0.00927469227463007
tmean9,25.525916513061567,0.008835074491798878
tmean9,25.567386015319865,0.008415887132287025
tmean9,25.608855517578167,0.008280543610453606
tmean9,25.650325019836465,0.008280543610453606
tmean9,25.69179452209477,0.008280543610453606
tmean9,25.73326402435307,0.008280543610453606
tmean9,25.77473352661137,0.008280543610453606
tmean9,25.81620302886967,0.008280543610453606
tmean9,25.85767253112797,0.008280543610453606
tmean9,25.899142033386273,0.008280543610453606
tmean9,25.940611535644575,0.008280543610453606
tmean9,25.982081037902873,0.008280543610453606
tmean9,26.023550540161175,0.008280543610453606
tmean9,26.065020042419476,0.008280543610453606
tmean9,26.10648954467778,0.008280543610453606
tmean9,26.147959046936077,0.008280543610453606
tmean9,26.18942854919438,0.008280543610453606
tmean9,26.230898051452677,0.008280543610453606
tmean9,26.272367553710982,0.008280543610453606
tmean9,26.31383705596928,0.008280543610453606
tmean9,26.355306558227582,0.008280543610453606
tmean9,26.39677606048588,0.008280543610453606
tmean9,26.438245562744186,0.008280543610453606
tmean9,26.479715065002488,0.008280543610453606
tmean9,26.521184567260786,0.008280543610453606
tmean9,26.562654069519088,0.008280543610453606
tmean9,26.604123571777386,0.008280543610453606
tmean9,26.64559307403569,0.008280543610453606
tmean9,26.68706257629399,0.008280543610453606
tmean9,26.72853207855229,0.008280543610453606
tmean9,26.77000158081059,0.008280543610453606
tmean9,26.811471083068895,0.008280543610453606
tmean9,26.852940585327193,0.008280543610453606
tmean9,26.894410087585495,0.008280543610453606
tmean9,26.935879589843793,0.008280543610453606
tmean9,26.9773490921021,0.008280543610453606
tmean9,27.018818594360397,0.008280543610453606
tmean9,27.0602880966187,0.008280543610453606
tmean9,27.101757598876997,0.008280543610453606
tmean9,27.1432271011353,0.008280543610453606
tmean9,27.1846966033936,0.008280543610453606
tmean9,27.226166105651902,0.008280543610453606
tmean9,27.2676356079102,0.008280543610453606
tmean9,27.309105110168503,0.008280543610453606
