variable,x,y
tmean9,8.564890089416508,8.155933755915612E-6
tmean9,8.60635959167481,8.697345037944615E-6
tmean9,8.64782909393311,9.274695003114175E-6
tmean9,8.68929859619141,9.890371984511148E-6
tmean9,8.730768098449712,1.054691801982699E-5
tmean9,8.772237600708012,1.1247047950746492E-5
tmean9,8.813707102966314,1.199365306092659E-5
tmean9,8.855176605224614,1.2789819265890401E-5
tmean9,8.896646107482916,1.3638836207974236E-5
tmean9,8.938115609741216,1.4544212717737537E-5
tmean9,8.979585111999516,1.5509665900026448E-5
tmean9,9.021054614257817,1.6539232092327438E-5
tmean9,9.06252411651612,1.7637141354498453E-5
tmean9,9.10399361877442,1.880793206510134E-5
tmean9,9.14546312103272,2.0056440916960128E-5
tmean9,9.186932623291021,2.1387828383012675E-5
tmean9,9.228402125549323,2.2807595087215304E-5
tmean9,9.269871627807623,2.432160545140505E-5
tmean9,9.311341130065923,2.593612043710891E-5
tmean9,9.352810632324225,2.765780664049089E-5
tmean9,9.394280134582525,2.9493779948097654E-5
tmean9,9.435749636840827,3.145162554574199E-5
tmean9,9.477219139099127,3.3539436117280275E-5
tmean9,9.518688641357429,3.576578092179261E-5
tmean9,9.560158143615729,3.813996590906754E-5
tmean9,9.601627645874029,4.067175177624449E-5
tmean9,9.64309714813233,4.337159407441504E-5
tmean9,9.684566650390632,4.625065048458055E-5
tmean9,9.726036152648932,4.9320820835419E-5
tmean9,9.767505654907232,5.2594783483073115E-5
tmean9,9.808975157165534,5.6086071708705276E-5
tmean9,9.850444659423836,5.9809106460306793E-5
tmean9,9.891914161682136,6.377926911227405E-5
tmean9,9.933383663940436,6.801296694902703E-5
tmean9,9.974853166198738,7.252769137267023E-5
tmean9,10.016322668457038,7.734209066256881E-5
tmean9,10.05779217071534,8.247593359556049E-5
tmean9,10.09926167297364,8.79506696946919E-5
tmean9,10.140731175231942,9.378880349686369E-5
tmean9,10.182200677490242,1.0001444752560928E-4
tmean9,10.223670179748543,1.0665332229109481E-4
tmean9,10.265139682006843,1.1373285815352574E-4
tmean9,10.306609184265145,1.2128229718655348E-4
tmean9,10.348078686523445,1.2933282414451241E-4
tmean9,10.389548188781745,1.3791769742965698E-4
tmean9,10.431017691040047,1.470723800593987E-4
tmean9,10.472487193298349,1.568346779095009E-4
tmean9,10.513956695556649,1.6724492888897657E-4
tmean9,10.555426197814949,1.783461048034951E-4
tmean9,10.59689570007325,1.9018408784177154E-4
tmean9,10.638365202331553,2.0280743774492294E-4
tmean9,10.679834704589853,2.162688906537369E-4
tmean9,10.721304206848153,2.3062375839799643E-4
tmean9,10.762773709106455,2.4593129637651145E-4
tmean9,10.804243211364756,2.622547617647797E-4
tmean9,10.845712713623056,2.79661500826478E-4
tmean9,10.887182215881356,2.98223429126665E-4
tmean9,10.928651718139658,3.1801717705093324E-4
tmean9,10.970121220397958,3.391244390513748E-4
tmean9,11.011590722656258,3.616323519963771E-4
tmean9,11.05306022491456,3.85633873520419E-4
tmean9,11.094529727172862,4.1122804395854473E-4
tmean9,11.135999229431162,4.385204811114818E-4
tmean9,11.177468731689462,4.676231765188277E-4
tmean9,11.218938233947764,4.986575222574174E-4
tmean9,11.260407736206066,5.317509640008211E-4
tmean9,11.301877238464364,5.670400569215417E-4
tmean9,11.343346740722666,6.046703201718628E-4
tmean9,11.384816242980968,6.447970517911017E-4
tmean9,11.426285745239268,6.875857361592352E-4
tmean9,11.467755247497568,7.332128006964922E-4
tmean9,11.50922474975587,7.818664307706058E-4
tmean9,11.550694252014171,8.337472099810839E-4
tmean9,11.592163754272473,8.890689932741225E-4
tmean9,11.633633256530773,9.480598382651806E-4
tmean9,11.675102758789073,0.001010962761938572
tmean9,11.716572261047375,0.0010780354496091604
tmean9,11.758041763305675,0.0011495572980493307
tmean9,11.799511265563975,0.0012258212082087994
tmean9,11.840980767822277,0.0013071413850411773
tmean9,11.882450270080579,0.0013938525225967169
tmean9,11.923919772338879,0.0014863114338368177
tmean9,11.965389274597179,0.0015848985640332103
tmean9,12.00685877685548,0.0016900195041671395
tmean9,12.048328279113782,0.001802106504328549
tmean9,12.08979778137208,0.0019216202199459076
tmean9,12.131267283630383,0.0020490516908466816
tmean9,12.172736785888684,0.0021849246695637703
tmean9,12.214206288146984,0.0023297967854887247
tmean9,12.255675790405284,0.002484259195625782
tmean9,12.297145292663586,0.002648952417075634
tmean9,12.338614794921888,0.0028245486319065094
tmean9,12.380084297180188,0.0030117672868072987
tmean9,12.421553799438488,0.003211375093087554
tmean9,12.46302330169679,0.003424189519137144
tmean9,12.50449280395509,0.003651081118732691
tmean9,12.54596230621339,0.003892977489158511
tmean9,12.587431808471692,0.004150866996496916
tmean9,12.628901310729994,0.004425802268087864
tmean9,12.670370812988295,0.004718904849141836
tmean9,12.711840315246596,0.005031369160860777
tmean9,12.753309817504896,0.005364467855542898
tmean9,12.794779319763197,0.005719555541872978
tmean9,12.8362488220215,0.0060980659909546375
tmean9,12.8777183242798,0.006501553580164909
tmean9,12.9191878265381,0.006931645330041647
tmean9,12.960657328796401,0.007390082348138094
tmean9,13.002126831054701,0.00787871889770031
tmean9,13.043596333313001,0.00839952751994133
tmean9,13.085065835571303,0.00895460695028305
tmean9,13.126535337829605,0.009546192362904549
tmean9,13.168004840087905,0.010176658630371094
tmean9,13.209474342346205,0.010848536156117916
tmean9,13.250943844604507,0.011564511805772781
tmean9,13.292413346862809,0.012327444739639759
tmean9,13.333882849121107,0.013140374794602394
tmean9,13.375352351379409,0.014006511308252811
tmean9,13.41682185363771,0.014929327182471752
tmean9,13.45829135589601,0.015912450850009918
tmean9,13.49976085815431,0.01695975475013256
tmean9,13.541230360412612,0.018075356259942055
tmean9,13.582699862670914,0.0192636176943779
tmean9,13.624169364929214,0.02052917517721653
tmean9,13.665638867187514,0.021876944229006767
tmean9,13.707108369445816,0.02331213839352131
tmean9,13.748577871704116,0.024840286001563072
tmean9,13.790047373962418,0.02646723948419094
tmean9,13.831516876220718,0.0281992070376873
tmean9,13.87298637847902,0.030042750760912895
tmean9,13.914455880737322,0.03200477361679077
tmean9,13.955925382995622,0.03409271687269211
tmean9,13.997394885253922,0.03631430119276047
tmean9,14.038864387512223,0.03867772966623306
tmean9,14.080333889770525,0.04119166359305382
tmean9,14.121803392028825,0.04386523738503456
tmean9,14.163272894287125,0.04670807719230652
tmean9,14.204742396545427,0.049730319529771805
tmean9,14.246211898803727,0.052942629903554916
tmean9,14.287681401062027,0.056356217712163925
tmean9,14.329150903320329,0.05998285487294197
tmean9,14.37062040557863,0.06383488327264786
tmean9,14.412089907836931,0.06792522966861725
tmean9,14.453559410095231,0.07226742058992386
tmean9,14.495028912353533,0.07687545567750931
tmean9,14.536498414611833,0.08176428079605103
tmean9,14.577967916870133,0.08694911748170853
tmean9,14.619437419128435,0.09244588762521744
tmean9,14.660906921386736,0.09827109426259995
tmean9,14.702376423645038,0.104441799223423
tmean9,14.743845925903337,0.11097561568021774
tmean9,14.785315428161638,0.11789065599441528
tmean9,14.82678493041994,0.12520548701286316
tmean9,14.868254432678242,0.13293907046318054
tmean9,14.90972393493654,0.14111071825027466
tmean9,14.951193437194842,0.14973999559879303
tmean9,14.992662939453144,0.15884660184383392
tmean9,15.034132441711446,0.16845005750656128
tmean9,15.075601943969744,0.1785704791545868
tmean9,15.117071446228046,0.18922704458236694
tmean9,15.158540948486348,0.2004387527704239
tmean9,15.200010450744646,0.21222396194934845
tmean9,15.241479953002948,0.2246001660823822
tmean9,15.28294945526125,0.23758380115032196
tmean9,15.324418957519551,0.2511898875236511
tmean9,15.36588845977785,0.2654317319393158
tmean9,15.407357962036151,0.2803207039833069
tmean9,15.448827464294453,0.2958656847476959
tmean9,15.490296966552755,0.3120728135108948
tmean9,15.531766468811053,0.3289450407028198
tmean9,15.573235971069355,0.34648117423057556
tmean9,15.614705473327657,0.36467722058296204
tmean9,15.656174975585955,0.3835233151912689
tmean9,15.697644477844257,0.403004914522171
tmean9,15.739113980102559,0.42310193181037903
tmean9,15.78058348236086,0.44378820061683655
tmean9,15.822052984619159,0.46503108739852905
tmean9,15.86352248687746,0.4867910146713257
tmean9,15.904991989135763,0.5090211629867554
tmean9,15.946461491394064,0.5316670536994934
tmean9,15.987930993652363,0.5546666383743286
tmean9,16.029400495910664,0.5779494047164917
tmean9,16.070869998168966,0.6014386415481567
tmean9,16.112339500427264,0.6250485777854919
tmean9,16.153809002685566,0.648686945438385
tmean9,16.195278504943868,0.6722548604011536
tmean9,16.23674800720217,0.6956479549407959
tmean9,16.278217509460468,0.7187572717666626
tmean9,16.31968701171877,0.7414706349372864
tmean9,16.361156513977072,0.7636744379997253
tmean9,16.40262601623537,0.7852552533149719
tmean9,16.444095518493672,0.8061017990112305
tmean9,16.485565020751974,0.8261074423789978
tmean9,16.527034523010276,0.8451722264289856
tmean9,16.568504025268577,0.8632054924964905
tmean9,16.60997352752688,0.8801277279853821
tmean9,16.651443029785177,0.8958734273910522
tmean9,16.69291253204348,0.9103924632072449
tmean9,16.73438203430178,0.9236518740653992
tmean9,16.775851536560083,0.9356371164321899
tmean9,16.81732103881838,0.9358060359954834
tmean9,16.858790541076683,0.9322285652160645
tmean9,16.900260043334985,0.928528368473053
tmean9,16.941729545593283,0.9247052669525146
tmean9,16.983199047851585,0.920759379863739
tmean9,17.024668550109887,0.9166906476020813
tmean9,17.06613805236819,0.9124995470046997
tmean9,17.107607554626487,0.908186674118042
tmean9,17.14907705688479,0.9037526845932007
tmean9,17.19054655914309,0.8991985321044922
tmean9,17.23201606140139,0.8945252299308777
tmean9,17.27348556365969,0.8897340297698975
tmean9,17.314955065917992,0.8848262429237366
tmean9,17.356424568176294,0.8798034191131592
tmean9,17.397894070434592,0.8746673464775085
tmean9,17.439363572692894,0.8694196939468384
tmean9,17.480833074951196,0.864062488079071
tmean9,17.522302577209498,0.8585978150367737
tmean9,17.563772079467796,0.8530279397964478
tmean9,17.605241581726098,0.8473551869392395
tmean9,17.6467110839844,0.8415820598602295
tmean9,17.688180586242698,0.8357110023498535
tmean9,17.729650088501,0.829744815826416
tmean9,17.7711195907593,0.8236862421035767
tmean9,17.812589093017603,0.8175380825996399
tmean9,17.8540585952759,0.8113033175468445
tmean9,17.895528097534203,0.804984986782074
tmean9,17.936997599792505,0.7985861301422119
tmean9,17.978467102050807,0.7921099662780762
tmean9,18.019936604309105,0.7855595946311951
tmean9,18.061406106567407,0.7789386510848999
tmean9,18.10287560882571,0.7722497582435608
tmean9,18.144345111084007,0.7654966115951538
tmean9,18.18581461334231,0.7586824893951416
tmean9,18.22728411560061,0.7518108487129211
tmean9,18.268753617858913,0.7448850274085999
tmean9,18.31022312011721,0.7379084229469299
tmean9,18.351692622375513,0.7308844923973083
tmean9,18.393162124633815,0.7238166332244873
tmean9,18.434631626892113,0.7167081832885742
tmean9,18.476101129150415,0.7095626592636108
tmean9,18.517570631408717,0.702383279800415
tmean9,18.55904013366702,0.6951735019683838
tmean9,18.600509635925317,0.6879366636276245
tmean9,18.64197913818362,0.6806759834289551
tmean9,18.68344864044192,0.6733947992324829
tmean9,18.724918142700222,0.6660963296890259
tmean9,18.766387644958524,0.6587836742401123
tmean9,18.807857147216826,0.6514600515365601
tmean9,18.849326649475124,0.6441285610198975
tmean9,18.890796151733426,0.6367921829223633
tmean9,18.932265653991728,0.6294539570808411
tmean9,18.973735156250026,0.62211674451828
tmean9,19.015204658508328,0.6147834658622742
tmean9,19.05667416076663,0.6074569225311279
tmean9,19.09814366302493,0.600139856338501
tmean9,19.13961316528323,0.5928348898887634
tmean9,19.18108266754153,0.5855450630187988
tmean9,19.222552169799833,0.5782722234725952
tmean9,19.26402167205813,0.571019172668457
tmean9,19.305491174316433,0.5637882947921753
tmean9,19.346960676574735,0.556581974029541
tmean9,19.388430178833037,0.5494024157524109
tmean9,19.429899681091335,0.5422518849372864
tmean9,19.471369183349637,0.5351324081420898
tmean9,19.51283868560794,0.5280460715293884
tmean9,19.55430818786624,0.5209949016571045
tmean9,19.59577769012454,0.5139851570129395
tmean9,19.63724719238284,0.5119938254356384
tmean9,19.678716694641142,0.5112923383712769
tmean9,19.72018619689944,0.5105912089347839
tmean9,19.761655699157743,0.5098904967308044
tmean9,19.803125201416044,0.5091901421546936
tmean9,19.844594703674346,0.508490264415741
tmean9,19.886064205932644,0.507790744304657
tmean9,19.927533708190946,0.5070916414260864
tmean9,19.969003210449248,0.5063929557800293
tmean9,20.01047271270755,0.5056946873664856
tmean9,20.051942214965848,0.5049968361854553
tmean9,20.09341171722415,0.5042994022369385
tmean9,20.134881219482452,0.5036023259162903
tmean9,20.17635072174075,0.5029057264328003
tmean9,20.217820223999052,0.5022095441818237
tmean9,20.259289726257354,0.5015138387680054
tmean9,20.300759228515656,0.5008184909820557
tmean9,20.342228730773954,0.5001235604286194
tmean9,20.383698233032256,0.49942904710769653
tmean9,20.425167735290557,0.4987349808216095
tmean9,20.466637237548856,0.4980413615703583
tmean9,20.508106739807157,0.4973481595516205
tmean9,20.54957624206546,0.4966553747653961
tmean9,20.59104574432376,0.49596306681632996
tmean9,20.63251524658206,0.49527114629745483
tmean9,20.67398474884036,0.4945797026157379
tmean9,20.715454251098663,0.4938886761665344
tmean9,20.756923753356965,0.49319809675216675
tmean9,20.798393255615263,0.4925079643726349
tmean9,20.839862757873565,0.49181827902793884
tmean9,20.881332260131867,0.4911290407180786
tmean9,20.922801762390165,0.4904402494430542
tmean9,20.96427126464847,0.4897519052028656
tmean9,21.00574076690677,0.4890640079975128
tmean9,21.04721026916507,0.48837655782699585
tmean9,21.088679771423372,0.4876895844936371
tmean9,21.130149273681674,0.48700305819511414
tmean9,21.171618775939972,0.486316978931427
tmean9,21.213088278198274,0.48563137650489807
tmean9,21.254557780456576,0.48494622111320496
tmean9,21.296027282714874,0.48426151275634766
tmean9,21.337496784973176,0.48357728123664856
tmean9,21.378966287231478,0.48289355635643005
tmean9,21.42043578948978,0.48221027851104736
tmean9,21.461905291748078,0.4814050793647766
tmean9,21.50337479400638,0.4699144661426544
tmean9,21.54484429626468,0.45576155185699463
tmean9,21.586313798522983,0.44184163212776184
tmean9,21.62778330078128,0.4281655251979828
tmean9,21.669252803039583,0.41474276781082153
tmean9,21.710722305297885,0.4015815556049347
tmean9,21.752191807556184,0.3886890411376953
tmean9,21.793661309814485,0.3760710656642914
tmean9,21.835130812072787,0.36373254656791687
tmean9,21.87660031433109,0.3516772985458374
tmean9,21.918069816589387,0.3399081528186798
tmean9,21.95953931884769,0.32842710614204407
tmean9,22.00100882110599,0.3172352910041809
tmean9,22.042478323364293,0.306333065032959
tmean9,22.08394782562259,0.29572004079818726
tmean9,22.125417327880893,0.2853952646255493
tmean9,22.166886830139195,0.27535703778266907
tmean9,22.208356332397493,0.2656032145023346
tmean9,22.249825834655795,0.256131112575531
tmean9,22.291295336914096,0.246937558054924
tmean9,22.3327648391724,0.23801903426647186
tmean9,22.374234341430697,0.22937162220478058
tmean9,22.415703843689,0.2209911048412323
tmean9,22.4571733459473,0.21287332475185394
tmean9,22.4986428482056,0.20501278340816498
tmean9,22.5401123504639,0.1974048912525177
tmean9,22.581581852722202,0.19004450738430023
tmean9,22.623051354980504,0.18292631208896637
tmean9,22.664520857238806,0.17604492604732513
tmean9,22.705990359497108,0.16939480602741241
tmean9,22.747459861755406,0.1629703789949417
tmean9,22.788929364013708,0.15676602721214294
tmean9,22.83039886627201,0.15077607333660126
tmean9,22.87186836853031,0.1449948400259018
tmean9,22.91333787078861,0.1394166797399521
tmean9,22.95480737304691,0.13403591513633728
tmean9,22.996276875305213,0.12884695827960968
tmean9,23.03774637756351,0.12384423613548279
tmean9,23.079215879821813,0.11902222782373428
tmean9,23.120685382080115,0.11437548696994781
tmean9,23.162154884338417,0.109898641705513
tmean9,23.203624386596715,0.10558640956878662
tmean9,23.245093888855017,0.10143358260393143
tmean9,23.28656339111332,0.09743504971265793
tmean9,23.32803289337162,0.09358581900596619
tmean9,23.36950239562992,0.08988097310066223
tmean9,23.41097189788822,0.08631570637226105
tmean9,23.45244140014652,0.08288534730672836
tmean9,23.493910902404824,0.07958529889583588
tmean9,23.535380404663123,0.07641110569238663
tmean9,23.576849906921424,0.07335854321718216
tmean9,23.618319409179723,0.07042309641838074
tmean9,23.659788911438028,0.0676007866859436
tmean9,23.701258413696326,0.06488759070634842
tmean9,23.742727915954628,0.06227961927652359
tmean9,23.784197418212926,0.05977308750152588
tmean9,23.825666920471228,0.057364322245121
tmean9,23.86713642272953,0.05504975840449333
tmean9,23.90860592498783,0.05282594636082649
tmean9,23.95007542724613,0.050689540803432465
tmean9,23.991544929504432,0.04863730072975159
tmean9,24.033014431762734,0.046666089445352554
tmean9,24.074483934021035,0.04477287828922272
tmean9,24.115953436279334,0.04295473173260689
tmean9,24.157422938537636,0.041208814829587936
tmean9,24.198892440795934,0.039532385766506195
tmean9,24.24036194305424,0.037922799587249756
tmean9,24.28183144531254,0.036377500742673874
tmean9,24.32330094757084,0.03489402309060097
tmean9,24.36477044982914,0.03346998244524002
tmean9,24.406239952087443,0.03210309147834778
tmean9,24.447709454345745,0.03079112619161606
tmean9,24.489178956604043,0.02953195758163929
tmean9,24.530648458862345,0.028323523700237274
tmean9,24.572117961120643,0.02716384455561638
tmean9,24.61358746337895,0.026051009073853493
tmean9,24.655056965637247,0.024983175098896027
tmean9,24.69652646789555,0.023958617821335793
tmean9,24.737995970153847,0.022975536063313484
tmean9,24.779465472412152,0.02203233540058136
tmean9,24.82093497467045,0.02112743631005287
tmean9,24.862404476928752,0.020259317010641098
tmean9,24.90387397918705,0.019426511600613594
tmean9,24.945343481445356,0.01862761564552784
tmean9,24.986812983703654,0.017861273139715195
tmean9,25.028282485961956,0.017126182094216347
tmean9,25.069751988220254,0.016421090811491013
tmean9,25.111221490478556,0.01574479602277279
tmean9,25.152690992736858,0.01509613823145628
tmean9,25.19416049499516,0.014474008232355118
tmean9,25.235629997253458,0.01387733593583107
tmean9,25.27709949951176,0.01330509316176176
tmean9,25.31856900177006,0.012756295502185822
tmean9,25.360038504028363,0.012229993008077145
tmean9,25.40150800628666,0.011725276708602905
tmean9,25.442977508544963,0.011241269297897816
tmean9,25.48444701080326,0.010777133516967297
tmean9,25.525916513061567,0.010332060046494007
tmean9,25.567386015319865,0.009905274957418442
tmean9,25.608855517578167,0.009766953997313976
tmean9,25.650325019836465,0.009766953997313976
tmean9,25.69179452209477,0.009766953997313976
tmean9,25.73326402435307,0.009766953997313976
tmean9,25.77473352661137,0.009766953997313976
tmean9,25.81620302886967,0.009766953997313976
tmean9,25.85767253112797,0.009766953997313976
tmean9,25.899142033386273,0.009766953997313976
tmean9,25.940611535644575,0.009766953997313976
tmean9,25.982081037902873,0.009766953997313976
tmean9,26.023550540161175,0.009766953997313976
tmean9,26.065020042419476,0.009766953997313976
tmean9,26.10648954467778,0.009766953997313976
tmean9,26.147959046936077,0.009766953997313976
tmean9,26.18942854919438,0.009766953997313976
tmean9,26.230898051452677,0.009766953997313976
tmean9,26.272367553710982,0.009766953997313976
tmean9,26.31383705596928,0.009766953997313976
tmean9,26.355306558227582,0.009766953997313976
tmean9,26.39677606048588,0.009766953997313976
tmean9,26.438245562744186,0.009766953997313976
tmean9,26.479715065002488,0.009766953997313976
tmean9,26.521184567260786,0.009766953997313976
tmean9,26.562654069519088,0.009766953997313976
tmean9,26.604123571777386,0.009766953997313976
tmean9,26.64559307403569,0.009766953997313976
tmean9,26.68706257629399,0.009766953997313976
tmean9,26.72853207855229,0.009766953997313976
tmean9,26.77000158081059,0.009766953997313976
tmean9,26.811471083068895,0.009766953997313976
tmean9,26.852940585327193,0.009766953997313976
tmean9,26.894410087585495,0.009766953997313976
tmean9,26.935879589843793,0.009766953997313976
tmean9,26.9773490921021,0.009766953997313976
tmean9,27.018818594360397,0.009766953997313976
tmean9,27.0602880966187,0.009766953997313976
tmean9,27.101757598876997,0.009766953997313976
tmean9,27.1432271011353,0.009766953997313976
tmean9,27.1846966033936,0.009766953997313976
tmean9,27.226166105651902,0.009766953997313976
tmean9,27.2676356079102,0.009766953997313976
tmean9,27.309105110168503,0.009766953997313976
