variable,x,y
ppt9,1070.560428173832,0.05624285340309143
ppt9,1075.786461425785,0.0583486407995224
ppt9,1081.0124946777382,0.060525793582201004
ppt9,1086.2385279296914,0.06277645379304886
ppt9,1091.4645611816445,0.06510264426469803
ppt9,1096.6905944335977,0.06750643253326416
ppt9,1101.9166276855508,0.06999006122350693
ppt9,1107.142660937504,0.07255566865205765
ppt9,1112.368694189457,0.07520540058612823
ppt9,1117.5947274414102,0.07794162631034851
ppt9,1122.8207606933634,0.08076657354831696
ppt9,1128.0467939453165,0.08368247747421265
ppt9,1133.2728271972696,0.08669180423021317
ppt9,1138.4988604492225,0.08979685604572296
ppt9,1143.7248937011757,0.09299992769956589
ppt9,1148.9509269531288,0.09630358964204788
ppt9,1154.176960205082,0.09971018880605698
ppt9,1159.402993457035,0.1032220795750618
ppt9,1164.6290267089882,0.10684189200401306
ppt9,1169.8550599609414,0.11057200282812119
ppt9,1175.0810932128945,0.11441479623317719
ppt9,1180.3071264648477,0.11837293207645416
ppt9,1185.5331597168008,0.12244879454374313
ppt9,1190.759192968754,0.12664476037025452
ppt9,1195.985226220707,0.1309634894132614
ppt9,1201.2112594726602,0.13540734350681305
ppt9,1206.4372927246134,0.13997864723205566
ppt9,1211.6633259765663,0.14468000829219818
ppt9,1216.8893592285194,0.14951373636722565
ppt9,1222.1153924804726,0.15448203682899475
ppt9,1227.3414257324257,0.15958745777606964
ppt9,1232.5674589843788,0.16483214497566223
ppt9,1237.793492236332,0.17021818459033966
ppt9,1243.0195254882851,0.17574797570705414
ppt9,1248.2455587402383,0.18142347037792206
ppt9,1253.4715919921914,0.18724653124809265
ppt9,1258.6976252441445,0.1932193636894226
ppt9,1263.9236584960977,0.19934365153312683
ppt9,1269.1496917480508,0.20562098920345306
ppt9,1274.375725000004,0.21205326914787292
ppt9,1279.601758251957,0.21864187717437744
ppt9,1284.8277915039102,0.22538799047470093
ppt9,1290.0538247558634,0.23229320347309113
ppt9,1295.2798580078165,0.23935841023921967
ppt9,1300.5058912597697,0.24658440053462982
ppt9,1305.7319245117228,0.25397223234176636
ppt9,1310.957957763676,0.2615223824977875
ppt9,1316.183991015629,0.2692349851131439
ppt9,1321.4100242675822,0.27711066603660583
ppt9,1326.6360575195351,0.28514915704727173
ppt9,1331.8620907714883,0.29335007071495056
ppt9,1337.0881240234414,0.3017132878303528
ppt9,1342.3141572753946,0.3102378845214844
ppt9,1347.5401905273477,0.31892266869544983
ppt9,1352.7662237793008,0.3277668356895447
ppt9,1357.992257031254,0.33676856756210327
ppt9,1363.218290283207,0.3459259271621704
ppt9,1368.4443235351603,0.35523712635040283
ppt9,1373.6703567871132,0.3646995723247528
ppt9,1378.8963900390665,0.37431028485298157
ppt9,1384.1224232910195,0.3840666115283966
ppt9,1389.3484565429728,0.3939649164676666
ppt9,1394.5744897949257,0.4040011465549469
ppt9,1399.8005230468789,0.4141717255115509
ppt9,1405.026556298832,0.4244718849658966
ppt9,1410.2525895507852,0.4348965585231781
ppt9,1415.4786228027383,0.44544100761413574
ppt9,1420.7046560546914,0.45609939098358154
ppt9,1425.9306893066446,0.4668654799461365
ppt9,1431.1567225585977,0.47773346304893494
ppt9,1436.3827558105509,0.4886963665485382
ppt9,1441.608789062504,0.49974679946899414
ppt9,1446.8348223144571,0.5108778476715088
ppt9,1452.0608555664103,0.5220814347267151
ppt9,1457.2868888183634,0.5333490967750549
ppt9,1462.5129220703166,0.5446728467941284
ppt9,1467.7389553222697,0.5560434460639954
ppt9,1472.9649885742228,0.567451536655426
ppt9,1478.191021826176,0.5788881182670593
ppt9,1483.4170550781291,0.5903429985046387
ppt9,1488.6430883300823,0.6018059253692627
ppt9,1493.8691215820354,0.6132670640945435
ppt9,1499.0951548339883,0.6247155666351318
ppt9,1504.3211880859417,0.6361403465270996
ppt9,1509.5472213378946,0.6475309133529663
ppt9,1514.773254589848,0.6588760018348694
ppt9,1519.9992878418009,0.6701639294624329
ppt9,1525.225321093754,0.6813840270042419
ppt9,1530.4513543457072,0.6925241947174072
ppt9,1535.6773875976603,0.7035737037658691
ppt9,1540.9034208496134,0.7145207524299622
ppt9,1546.1294541015666,0.7253538370132446
ppt9,1551.3554873535197,0.7360621690750122
ppt9,1556.5815206054729,0.7466343641281128
ppt9,1561.8075538574258,0.7570592761039734
ppt9,1567.033587109379,0.7673266530036926
ppt9,1572.259620361332,0.7774258255958557
ppt9,1577.4856536132852,0.7873464226722717
ppt9,1582.7116868652383,0.7970791459083557
ppt9,1587.9377201171915,0.8066143989562988
ppt9,1593.1637533691446,0.8159430027008057
ppt9,1598.3897866210978,0.8196408748626709
ppt9,1603.615819873051,0.8144950866699219
ppt9,1608.841853125004,0.8052210807800293
ppt9,1614.0678863769572,0.7957449555397034
ppt9,1619.2939196289103,0.7860757112503052
ppt9,1624.5199528808635,0.7762227654457092
ppt9,1629.7459861328166,0.7661951184272766
ppt9,1634.9720193847697,0.7560029029846191
ppt9,1640.1980526367229,0.7456565499305725
ppt9,1645.424085888676,0.7351659536361694
ppt9,1650.6501191406292,0.7245420813560486
ppt9,1655.8761523925823,0.7137959599494934
ppt9,1661.1021856445354,0.7029380202293396
ppt9,1666.3282188964886,0.6919795870780945
ppt9,1671.5542521484417,0.6809319853782654
ppt9,1676.7802854003949,0.6698058843612671
ppt9,1682.006318652348,0.6586126089096069
ppt9,1687.2323519043011,0.6473634839057922
ppt9,1692.4583851562543,0.6360689401626587
ppt9,1697.6844184082072,0.6247401237487793
ppt9,1702.9104516601606,0.6133880019187927
ppt9,1708.1364849121135,0.6020225286483765
ppt9,1713.3625181640668,0.5906543135643005
ppt9,1718.5885514160198,0.5792937278747559
ppt9,1723.814584667973,0.5679501295089722
ppt9,1729.040617919926,0.5566333532333374
ppt9,1734.266651171879,0.5453529953956604
ppt9,1739.4926844238323,0.5341175198554993
ppt9,1744.7187176757852,0.5229358673095703
ppt9,1749.9447509277386,0.5118167400360107
ppt9,1755.1707841796915,0.5007675290107727
ppt9,1760.3968174316446,0.48979631066322327
ppt9,1765.6228506835978,0.4789105951786041
ppt9,1770.848883935551,0.4681168794631958
ppt9,1776.074917187504,0.45742201805114746
ppt9,1781.3009504394572,0.446832537651062
ppt9,1786.5269836914104,0.4363538324832916
ppt9,1791.7530169433635,0.42599165439605713
ppt9,1796.9790501953166,0.41575145721435547
ppt9,1802.2050834472698,0.4056375026702881
ppt9,1807.431116699223,0.395654559135437
ppt9,1812.657149951176,0.3858069181442261
ppt9,1817.8831832031292,0.3760978877544403
ppt9,1823.1092164550823,0.3665311336517334
ppt9,1828.3352497070355,0.3571099638938904
ppt9,1833.5612829589886,0.3478367030620575
ppt9,1838.7873162109415,0.3387140929698944
ppt9,1844.013349462895,0.329744428396225
ppt9,1849.239382714848,0.3209291696548462
ppt9,1854.4654159668012,0.3122701644897461
ppt9,1859.691449218754,0.3037688434123993
ppt9,1864.9174824707072,0.2954259216785431
ppt9,1870.1435157226606,0.2872423529624939
ppt9,1875.3695489746135,0.2792188823223114
ppt9,1880.5955822265666,0.27135545015335083
ppt9,1885.8216154785198,0.26365232467651367
ppt9,1891.0476487304732,0.2561096251010895
ppt9,1896.273681982426,0.24872663617134094
ppt9,1901.4997152343792,0.241503044962883
ppt9,1906.7257484863323,0.23443835973739624
ppt9,1911.9517817382855,0.22753138840198517
ppt9,1917.1778149902386,0.22078129649162292
ppt9,1922.4038482421918,0.21418708562850952
ppt9,1927.629881494145,0.2077471762895584
ppt9,1932.855914746098,0.20146030187606812
ppt9,1938.081947998051,0.1953250765800476
ppt9,1943.3079812500043,0.1893395483493805
ppt9,1948.5340145019575,0.18350213766098022
ppt9,1953.7600477539104,0.1778111308813095
ppt9,1958.9860810058635,0.17226433753967285
ppt9,1964.2121142578167,0.16685990989208221
ppt9,1969.43814750977,0.1615958958864212
ppt9,1974.664180761723,0.1564698964357376
ppt9,1979.890214013676,0.15147988498210907
ppt9,1985.1162472656292,0.14662371575832367
ppt9,1990.3422805175826,0.14189890027046204
ppt9,1995.5683137695355,0.1373032182455063
ppt9,2000.7943470214886,0.13283446431159973
ppt9,2006.0203802734418,0.12849004566669464
ppt9,2011.246413525395,0.12426767498254776
ppt9,2016.472446777348,0.12016505002975464
ppt9,2021.6984800293012,0.11617956310510635
ppt9,2026.9245132812543,0.11230889707803726
ppt9,2032.1505465332073,0.10855070501565933
ppt9,2037.3765797851604,0.10490240901708603
ppt9,2042.6026130371138,0.10136166214942932
ppt9,2047.828646289067,0.09792615473270416
ppt9,2053.05467954102,0.09459332376718521
ppt9,2058.2807127929727,0.09136086702346802
ppt9,2063.5067460449263,0.08822642266750336
ppt9,2068.7327792968795,0.08518778532743454
ppt9,2073.9588125488326,0.08224234730005264
ppt9,2079.1848458007853,0.07938795536756516
ppt9,2084.410879052739,0.07662233710289001
ppt9,2089.636912304692,0.07394324243068695
ppt9,2094.862945556645,0.07134845852851868
ppt9,2100.088978808598,0.06883591413497925
ppt9,2105.3150120605515,0.06640321016311646
ppt9,2110.541045312504,0.06404835730791092
ppt9,2115.7670785644577,0.061769258230924606
ppt9,2120.9931118164104,0.059563860297203064
ppt9,2126.219145068364,0.057430144399404526
ppt9,2131.4451783203167,0.05536622554063797
ppt9,2136.67121157227,0.05336995795369148
ppt9,2141.897244824223,0.05143953859806061
ppt9,2147.1232780761766,0.04957308620214462
ppt9,2152.3493113281293,0.04776877164840698
ppt9,2157.5753445800824,0.04602479934692383
ppt9,2162.8013778320355,0.04433948174118996
ppt9,2168.027411083989,0.04271094501018524
ppt9,2173.253444335942,0.041137583553791046
ppt9,2178.479477587895,0.03961775079369545
ppt9,2183.705510839848,0.038149841129779816
ppt9,2188.9315440918012,0.03673228248953819
ppt9,2194.1575773437544,0.03536360338330269
ppt9,2199.3836105957075,0.034042179584503174
ppt9,2204.6096438476607,0.032766614109277725
ppt9,2209.8356770996133,0.03153548762202263
ppt9,2215.061710351567,0.03034740500152111
ppt9,2220.28774360352,0.029201019555330276
ppt9,2225.513776855473,0.02809506095945835
ppt9,2230.739810107426,0.027028143405914307
ppt9,2235.9658433593795,0.02599906735122204
ppt9,2241.1918766113326,0.025006618350744247
ppt9,2246.417909863286,0.024049613624811172
ppt9,2251.6439431152385,0.02312689833343029
ppt9,2256.869976367192,0.022237397730350494
ppt9,2262.0960096191448,0.02137993834912777
ppt9,2267.3220428710983,0.020553506910800934
ppt9,2272.548076123051,0.019757071509957314
ppt9,2277.7741093750046,0.01898963749408722
ppt9,2283.0001426269573,0.0182502344250679
ppt9,2288.226175878911,0.017537953332066536
ppt9,2293.4522091308636,0.016851814463734627
ppt9,2298.678242382817,0.016190964728593826
ppt9,2303.90427563477,0.015554544515907764
ppt9,2309.130308886723,0.014941719360649586
ppt9,2314.356342138676,0.014351679012179375
ppt9,2319.5823753906297,0.013783666305243969
ppt9,2324.8084086425824,0.01323686633259058
ppt9,2330.0344418945356,0.012710570357739925
ppt9,2335.2604751464887,0.0122040631249547
ppt9,2340.4865083984423,0.011716652661561966
ppt9,2345.712541650395,0.011247670277953148
ppt9,2350.938574902348,0.010796486400067806
ppt9,2356.1646081543013,0.010362430475652218
ppt9,2361.3906414062544,0.00994491670280695
ppt9,2366.6166746582076,0.00954335555434227
ppt9,2371.8427079101607,0.00915717612951994
ppt9,2377.068741162114,0.00878582987934351
ppt9,2382.294774414067,0.008428797125816345
ppt9,2387.52080766602,0.008085530251264572
ppt9,2392.7468409179733,0.007755547761917114
ppt9,2397.9728741699264,0.007438366301357746
ppt9,2403.1989074218795,0.007133520673960447
ppt9,2408.4249406738327,0.006840559188276529
ppt9,2413.650973925786,0.006559059489518404
ppt9,2418.877007177739,0.006288575008511543
ppt9,2424.1030404296916,0.006028712261468172
ppt9,2429.3290736816452,0.005779077764600515
ppt9,2434.555106933598,0.005539293400943279
ppt9,2439.7811401855515,0.005308991763740778
ppt9,2445.007173437504,0.005087829660624266
ppt9,2450.233206689458,0.004875444807112217
ppt9,2455.4592399414105,0.004671518225222826
ppt9,2460.685273193364,0.004475731402635574
ppt9,2465.9113064453168,0.004287777002900839
ppt9,2471.1373396972704,0.004107359796762466
ppt9,2476.363372949223,0.003934200387448072
ppt9,2481.5894062011766,0.003768008202314377
ppt9,2486.8154394531293,0.00360852456651628
ppt9,2492.041472705083,0.0034554931335151196
ppt9,2497.2675059570356,0.0033086666371673346
ppt9,2502.4935392089888,0.00316780642606318
ppt9,2507.719572460942,0.003032688982784748
ppt9,2512.9456057128955,0.0029030796140432358
ppt9,2518.171638964848,0.0027787715662270784
ppt9,2523.3976722168013,0.0026595587842166424
ppt9,2528.6237054687545,0.0025452428963035345
ppt9,2533.8497387207076,0.002435632748529315
ppt9,2539.0757719726607,0.0023305490612983704
ppt9,2544.301805224614,0.0022298044059425592
ppt9,2549.527838476567,0.0021332334727048874
ppt9,2554.75387172852,0.002040671417489648
ppt9,2559.9799049804733,0.001951959915459156
ppt9,2565.2059382324264,0.0018669463461264968
ppt9,2570.4319714843796,0.0017854878678917885
ppt9,2575.6580047363327,0.0017074353527277708
ppt9,2580.884037988286,0.0016326566692441702
ppt9,2586.110071240239,0.001561021083034575
ppt9,2591.336104492192,0.0014924023998901248
ppt9,2596.5621377441453,0.0014266796642914414
ppt9,2601.7881709960984,0.0013637389056384563
ppt9,2607.014204248051,0.0013034623116254807
ppt9,2612.2402375000047,0.0012457449920475483
ppt9,2617.466270751958,0.0011904831044375896
ppt9,2622.692304003911,0.001137576880864799
ppt9,2627.9183372558637,0.001086930395103991
ppt9,2633.1443705078173,0.0010384536581113935
ppt9,2638.3704037597704,9.920535376295447E-4
ppt9,2643.5964370117235,9.476470877416432E-4
ppt9,2648.822470263676,9.051523520611227E-4
ppt9,2654.04850351563,8.644906338304281E-4
ppt9,2659.2745367675825,8.25586321298033E-4
ppt9,2664.500570019536,7.883683429099619E-4
ppt9,2669.726603271489,7.527635316364467E-4
ppt9,2674.9526365234424,7.187065202742815E-4
ppt9,2680.178669775395,6.86132931150496E-4
ppt9,2685.4047030273487,6.549807731062174E-4
ppt9,2690.6307362793013,6.251920713111758E-4
ppt9,2695.856769531255,5.967069300822914E-4
ppt9,2701.0828027832076,5.694720312021673E-4
ppt9,2706.3088360351608,5.434348131529987E-4
ppt9,2711.534869287114,5.185446934774518E-4
ppt9,2716.7609025390675,4.947532434016466E-4
ppt9,2721.98693579102,4.7201497363857925E-4
ppt9,2727.2129690429733,4.502831434365362E-4
ppt9,2732.4390022949265,4.295160179026425E-4
ppt9,2737.6650355468796,4.0967250242829323E-4
ppt9,2742.8910687988327,3.907131322193891E-4
ppt9,2748.117102050786,3.7260010140016675E-4
ppt9,2753.343135302739,3.5529796150512993E-4
ppt9,2758.569168554692,3.3877024543471634E-4
ppt9,2763.7952018066453,3.229844442103058E-4
ppt9,2769.0212350585984,3.079085436183959E-4
ppt9,2774.2472683105516,2.9351189732551575E-4
ppt9,2779.4733015625043,2.797650813590735E-4
ppt9,2784.699334814458,2.666404761839658E-4
ppt9,2789.925368066411,2.5410985108464956E-4
ppt9,2795.151401318364,2.4214794393628836E-4
ppt9,2800.377434570317,2.3072991461958736E-4
ppt9,2805.6034678222704,2.198319707531482E-4
ppt9,2810.8295010742236,2.0943133858963847E-4
ppt9,2816.0555343261767,1.9950662681367248E-4
ppt9,2821.2815675781294,1.9003597844857723E-4
ppt9,2826.507600830083,1.8099986482411623E-4
ppt9,2831.7336340820357,1.7237906286027282E-4
ppt9,2836.9596673339893,1.6415519348811358E-4
ppt9,2842.185700585942,1.5631067799404263E-4
ppt9,2847.4117338378956,1.4882898540236056E-4
ppt9,2852.6377670898482,1.4169329369906336E-4
ppt9,2857.863800341802,1.3488851254805923E-4
ppt9,2863.0898335937545,1.283998426515609E-4
ppt9,2868.315866845708,1.2221315409988165E-4
ppt9,2873.541900097661,1.1631488450802863E-4
ppt9,2878.7679333496144,1.1069233005400747E-4
ppt9,2883.993966601567,1.0533256863709539E-4
ppt9,2889.2199998535198,1.0022400238085538E-4
ppt9,2894.4460331054734,9.535526623949409E-5
ppt9,2899.672066357427,9.071551176020876E-5
ppt9,2904.8980996093796,8.629434159956872E-5
ppt9,2910.1241328613332,8.208202052628621E-5
ppt9,2915.350166113286,7.806864596204832E-5
ppt9,2920.5761993652395,7.424533396260813E-5
ppt9,2925.802232617192,7.06033970345743E-5
ppt9,2931.028265869145,6.713453331030905E-5
ppt9,2936.2542991210985,6.38307974440977E-5
ppt9,2941.480332373051,6.068473885534331E-5
ppt9,2946.7063656250048,5.7688816013978794E-5
ppt9,2951.9323988769584,5.483624408952892E-5
ppt9,2957.158432128911,5.212039468460716E-5
ppt9,2962.3844653808637,4.953493771608919E-5
ppt9,2967.6104986328173,4.70738232252188E-5
ppt9,2972.83653188477,4.473137960303575E-5
ppt9,2978.0625651367236,4.250186975696124E-5
ppt9,2983.2885983886763,4.038012775708921E-5
ppt9,2988.51463164063,3.8361122278729454E-5
ppt9,2993.7406648925835,3.644004027592018E-5
ppt9,2998.966698144536,3.461228698142804E-5
ppt9,3004.192731396489,3.287356230430305E-5
ppt9,3009.4187646484424,3.121951158391312E-5
ppt9,3014.644797900395,2.9646225812030025E-5
ppt9,3019.8708311523487,2.814988692989573E-5
ppt9,3025.0968644043014,2.672685332072433E-5
ppt9,3030.322897656255,2.5373650714755058E-5
ppt9,3035.5489309082077,2.408702130196616E-5
ppt9,3040.7749641601613,2.2863679987494834E-5
ppt9,3046.000997412114,2.170066727558151E-5
ppt9,3051.2270306640676,2.0595103706000373E-5
ppt9,3056.4530639160203,1.954424260475207E-5
ppt9,3061.679097167973,1.8545462808106095E-5
ppt9,3066.9051304199265,1.759630504238885E-5
ppt9,3072.13116367188,1.669429911999032E-5
ppt9,3077.357196923833,1.5837214959901758E-5
ppt9,3082.5832301757864,1.5022887964732945E-5
ppt9,3087.809263427739,1.4249249034037348E-5
ppt9,3093.0352966796927,1.3514329111785628E-5
ppt9,3098.2613299316454,1.2816281014238484E-5
ppt9,3103.487363183598,1.2153250281699002E-5
ppt9,3108.7133964355517,1.1523563443915918E-5
ppt9,3113.9394296875043,1.0925595233857166E-5
ppt9,3119.165462939458,1.0357795872550923E-5
ppt9,3124.3914961914115,9.818690159590915E-6
ppt9,3129.617529443364,9.306895663030446E-6
ppt9,3134.843562695318,8.821022674965207E-6
ppt9,3140.0695959472705,8.359821549674962E-6
ppt9,3145.295629199223,7.922077202238142E-6
ppt9,3150.521662451177,7.506630481657339E-6
ppt9,3155.7476957031295,7.112380444596056E-6
ppt9,3160.973728955083,6.738294359820429E-6
ppt9,3166.1997622070357,6.3833376771071926E-6
ppt9,3171.4257954589893,6.046577254892327E-6
ppt9,3176.651828710943,5.727108145947568E-6
ppt9,3181.8778619628956,5.424067694548285E-6
ppt9,3187.1038952148483,5.3265666792867705E-6
ppt9,3192.329928466802,5.3265666792867705E-6
ppt9,3197.5559617187546,5.3265666792867705E-6
ppt9,3202.781994970708,5.3265666792867705E-6
ppt9,3208.008028222661,5.3265666792867705E-6
ppt9,3213.2340614746145,5.3265666792867705E-6
ppt9,3218.460094726567,5.3265666792867705E-6
ppt9,3223.6861279785207,5.3265666792867705E-6
ppt9,3228.9121612304734,5.3265666792867705E-6
ppt9,3234.138194482427,5.3265666792867705E-6
ppt9,3239.3642277343797,5.3265666792867705E-6
ppt9,3244.5902609863333,5.3265666792867705E-6
ppt9,3249.816294238286,5.3265666792867705E-6
ppt9,3255.0423274902396,5.3265666792867705E-6
ppt9,3260.2683607421923,5.3265666792867705E-6
ppt9,3265.494393994146,5.3265666792867705E-6
ppt9,3270.7204272460986,5.3265666792867705E-6
ppt9,3275.9464604980512,5.3265666792867705E-6
ppt9,3281.172493750005,5.3265666792867705E-6
ppt9,3286.3985270019575,5.3265666792867705E-6
ppt9,3291.624560253911,5.3265666792867705E-6
ppt9,3296.8505935058647,5.3265666792867705E-6
ppt9,3302.0766267578174,5.3265666792867705E-6
ppt9,3307.302660009771,5.3265666792867705E-6
ppt9,3312.5286932617237,5.3265666792867705E-6
ppt9,3317.7547265136764,5.3265666792867705E-6
ppt9,3322.98075976563,5.3265666792867705E-6
ppt9,3328.2067930175826,5.3265666792867705E-6
ppt9,3333.4328262695362,5.3265666792867705E-6
ppt9,3338.658859521489,5.3265666792867705E-6
ppt9,3343.8848927734425,5.3265666792867705E-6
ppt9,3349.110926025396,5.3265666792867705E-6
ppt9,3354.336959277349,5.3265666792867705E-6
ppt9,3359.5629925293015,5.3265666792867705E-6
ppt9,3364.789025781255,5.3265666792867705E-6
ppt9,3370.0150590332078,5.3265666792867705E-6
ppt9,3375.2410922851614,5.3265666792867705E-6
ppt9,3380.467125537114,5.3265666792867705E-6
ppt9,3385.6931587890676,5.3265666792867705E-6
ppt9,3390.9191920410212,5.3265666792867705E-6
ppt9,3396.145225292974,5.3265666792867705E-6
ppt9,3401.3712585449266,5.3265666792867705E-6
