variable,x,y
vpdmin9,0.42685443725585914,0.6899060010910034
vpdmin9,0.43828803825378393,0.6874654293060303
vpdmin9,0.4497216392517087,0.684985876083374
vpdmin9,0.4611552402496336,0.6824673414230347
vpdmin9,0.4725888412475583,0.679909884929657
vpdmin9,0.4840224422454831,0.677313506603241
vpdmin9,0.495456043243408,0.6746783256530762
vpdmin9,0.5068896442413326,0.6720042824745178
vpdmin9,0.5183232452392574,0.6692914962768555
vpdmin9,0.5297568462371823,0.6665400266647339
vpdmin9,0.5411904472351071,0.6637500524520874
vpdmin9,0.5526240482330319,0.6609215140342712
vpdmin9,0.5640576492309567,0.6580545902252197
vpdmin9,0.5754912502288815,0.6551494598388672
vpdmin9,0.5869248512268063,0.6522061824798584
vpdmin9,0.598358452224731,0.6492248773574829
vpdmin9,0.6097920532226561,0.6462058424949646
vpdmin9,0.6212256542205806,0.6431490778923035
vpdmin9,0.6326592552185054,0.6400548815727234
vpdmin9,0.6440928562164304,0.6369234323501587
vpdmin9,0.655526457214355,0.6337549686431885
vpdmin9,0.66696005821228,0.6305496692657471
vpdmin9,0.6783936592102048,0.6273077726364136
vpdmin9,0.6898272602081293,0.6240295767784119
vpdmin9,0.7012608612060544,0.6207153797149658
vpdmin9,0.7126944622039791,0.6173654198646545
vpdmin9,0.7241280632019037,0.6139799356460571
vpdmin9,0.7355616641998287,0.6105594038963318
vpdmin9,0.7469952651977535,0.6071040034294128
vpdmin9,0.7584288661956783,0.6036142110824585
vpdmin9,0.7698624671936031,0.6000903248786926
vpdmin9,0.7812960681915279,0.5965327620506287
vpdmin9,0.7927296691894529,0.5929418206214905
vpdmin9,0.8041632701873774,0.591058611869812
vpdmin9,0.8155968711853022,0.599867582321167
vpdmin9,0.8270304721832272,0.6118273735046387
vpdmin9,0.8384640731811518,0.6237713694572449
vpdmin9,0.8498976741790768,0.6356873512268066
vpdmin9,0.8613312751770016,0.6475628614425659
vpdmin9,0.8727648761749262,0.6593853235244751
vpdmin9,0.8841984771728512,0.6711419820785522
vpdmin9,0.895632078170776,0.6828200817108154
vpdmin9,0.9070656791687005,0.6944067478179932
vpdmin9,0.9184992801666255,0.705889105796814
vpdmin9,0.9299328811645503,0.7172544002532959
vpdmin9,0.9413664821624749,0.7284899353981018
vpdmin9,0.9528000831603999,0.7395831942558289
vpdmin9,0.9642336841583247,0.7505218386650085
vpdmin9,0.9756672851562495,0.7612937688827515
vpdmin9,0.9871008861541742,0.7718872427940369
vpdmin9,0.998534487152099,0.7822908163070679
vpdmin9,1.009968088150024,0.7924934029579163
vpdmin9,1.0214016891479485,0.8024846315383911
vpdmin9,1.0328352901458735,0.8122543692588806
vpdmin9,1.0442688911437985,0.8217930793762207
vpdmin9,1.055702492141723,0.8310919404029846
vpdmin9,1.067136093139648,0.8401427268981934
vpdmin9,1.0785696941375726,0.8489378690719604
vpdmin9,1.0900032951354972,0.8574705123901367
vpdmin9,1.1014368961334222,0.8657346367835999
vpdmin9,1.1128704971313472,0.8737249374389648
vpdmin9,1.1243040981292718,0.8814369440078735
vpdmin9,1.1357376991271968,0.8888670206069946
vpdmin9,1.1471713001251214,0.8960124254226685
vpdmin9,1.1586049011230464,0.9028664827346802
vpdmin9,1.170038502120971,0.9065455198287964
vpdmin9,1.181472103118896,0.9085818529129028
vpdmin9,1.1929057041168205,0.9092739224433899
vpdmin9,1.2043393051147455,0.9082109928131104
vpdmin9,1.2157729061126705,0.9058799743652344
vpdmin9,1.227206507110595,0.9034926295280457
vpdmin9,1.2386401081085197,0.9010482430458069
vpdmin9,1.2500737091064447,0.8985458612442017
vpdmin9,1.2615073101043697,0.8959847688674927
vpdmin9,1.2729409111022942,0.8933641910552979
vpdmin9,1.2843745121002192,0.8906833529472351
vpdmin9,1.2958081130981438,0.8879415392875671
vpdmin9,1.3072417140960684,0.8851379752159119
vpdmin9,1.3186753150939934,0.8822720050811768
vpdmin9,1.3301089160919184,0.8793429732322693
vpdmin9,1.341542517089843,0.8763501644134521
vpdmin9,1.352976118087768,0.8732929825782776
vpdmin9,1.3644097190856925,0.8701707720756531
vpdmin9,1.3758433200836175,0.8669830560684204
vpdmin9,1.387276921081542,0.8637292981147766
vpdmin9,1.3987105220794671,0.8604089021682739
vpdmin9,1.4101441230773917,0.8570214509963989
vpdmin9,1.4215777240753167,0.8535664677619934
vpdmin9,1.4330113250732417,0.8500435948371887
vpdmin9,1.4444449260711663,0.8464524149894714
vpdmin9,1.4558785270690908,0.8427926301956177
vpdmin9,1.4673121280670158,0.8390639424324036
vpdmin9,1.4787457290649404,0.83526611328125
vpdmin9,1.4901793300628654,0.8313989639282227
vpdmin9,1.5016129310607904,0.8274623155593872
vpdmin9,1.513046532058715,0.8234559893608093
vpdmin9,1.52448013305664,0.819379985332489
vpdmin9,1.5359137340545646,0.8152342438697815
vpdmin9,1.5473473350524891,0.8110188245773315
vpdmin9,1.5587809360504141,0.8067337870597839
vpdmin9,1.5702145370483387,0.802379310131073
vpdmin9,1.5816481380462637,0.7979554533958435
vpdmin9,1.5930817390441887,0.7934625148773193
vpdmin9,1.6045153400421133,0.7889007925987244
vpdmin9,1.6159489410400378,0.7842705249786377
vpdmin9,1.6273825420379628,0.7795722484588623
vpdmin9,1.6388161430358879,0.7748062610626221
vpdmin9,1.6502497440338124,0.7699731588363647
vpdmin9,1.6616833450317374,0.7650734186172485
vpdmin9,1.673116946029662,0.7601076364517212
vpdmin9,1.6845505470275866,0.7550765872001648
vpdmin9,1.695984148025512,0.7499808073043823
vpdmin9,1.7074177490234366,0.7448212504386902
vpdmin9,1.7188513500213611,0.7395986318588257
vpdmin9,1.7302849510192861,0.7343137860298157
vpdmin9,1.7417185520172107,0.7289677858352661
vpdmin9,1.7531521530151357,0.7235614657402039
vpdmin9,1.7645857540130607,0.7180960178375244
vpdmin9,1.7760193550109853,0.7125723958015442
vpdmin9,1.7874529560089099,0.7069918513298035
vpdmin9,1.7988865570068349,0.701355516910553
vpdmin9,1.8103201580047599,0.695664644241333
vpdmin9,1.8217537590026844,0.6899205446243286
vpdmin9,1.8331873600006094,0.6841245293617249
vpdmin9,1.844620960998534,0.6782780289649963
vpdmin9,1.8560545619964586,0.6723825335502625
vpdmin9,1.8674881629943836,0.666439414024353
vpdmin9,1.8789217639923086,0.660450279712677
vpdmin9,1.8903553649902332,0.6544166207313538
vpdmin9,1.9017889659881582,0.648340106010437
vpdmin9,1.9132225669860827,0.6422224044799805
vpdmin9,1.9246561679840073,0.6360651850700378
vpdmin9,1.9360897689819327,0.6298701167106628
vpdmin9,1.9475233699798573,0.6236390471458435
vpdmin9,1.9589569709777823,0.6173737049102783
vpdmin9,1.9703905719757069,0.6110758781433105
vpdmin9,1.9818241729736314,0.604747474193573
vpdmin9,1.9932577739715565,0.5983904004096985
vpdmin9,2.0046913749694815,0.5920064449310303
vpdmin9,2.016124975967406,0.585597574710846
vpdmin9,2.027558576965331,0.5791658163070679
vpdmin9,2.0389921779632556,0.5727129578590393
vpdmin9,2.05042577896118,0.5662411451339722
vpdmin9,2.0618593799591056,0.5597522854804993
vpdmin9,2.07329298095703,0.5532483458518982
vpdmin9,2.0847265819549547,0.5467314124107361
vpdmin9,2.0961601829528798,0.5402034521102905
vpdmin9,2.1075937839508043,0.5336664915084839
vpdmin9,2.1190273849487293,0.5271225571632385
vpdmin9,2.1304609859466543,0.5205737352371216
vpdmin9,2.141894586944579,0.5140219330787659
vpdmin9,2.1533281879425035,0.5074692964553833
vpdmin9,2.1647617889404285,0.5009177327156067
vpdmin9,2.1761953899383535,0.49436935782432556
vpdmin9,2.187628990936278,0.48782607913017273
vpdmin9,2.199062591934203,0.48128992319107056
vpdmin9,2.2104961929321276,0.474762886762619
vpdmin9,2.221929793930052,0.4682468771934509
vpdmin9,2.233363394927977,0.46174386143684387
vpdmin9,2.244796995925902,0.45525574684143066
vpdmin9,2.2562305969238268,0.4487844407558441
vpdmin9,2.267664197921752,0.44233182072639465
vpdmin9,2.2790977989196763,0.4358997642993927
vpdmin9,2.290531399917601,0.42949002981185913
vpdmin9,2.3019650009155264,0.423104465007782
vpdmin9,2.313398601913451,0.41674482822418213
vpdmin9,2.3248322029113755,0.41041284799575806
vpdmin9,2.3362658039093005,0.40411022305488586
vpdmin9,2.347699404907225,0.39783862233161926
vpdmin9,2.3591330059051496,0.3915996849536896
vpdmin9,2.370566606903075,0.38539502024650574
vpdmin9,2.3820002079009996,0.3792261779308319
vpdmin9,2.393433808898924,0.37309467792510986
vpdmin9,2.404867409896849,0.367002010345459
vpdmin9,2.416301010894774,0.3609496057033539
vpdmin9,2.427734611892699,0.3549388647079468
vpdmin9,2.439168212890624,0.3489711582660675
vpdmin9,2.4506018138885484,0.3430477976799011
vpdmin9,2.4620354148864734,0.3371700346469879
vpdmin9,2.473469015884398,0.33133912086486816
vpdmin9,2.484902616882323,0.3255562484264374
vpdmin9,2.496336217880248,0.3198225200176239
vpdmin9,2.5077698188781725,0.31413906812667847
vpdmin9,2.519203419876097,0.30850690603256226
vpdmin9,2.530637020874022,0.30292704701423645
vpdmin9,2.542070621871947,0.29740044474601746
vpdmin9,2.5535042228698717,0.2919280529022217
vpdmin9,2.5649378238677967,0.2865106761455536
vpdmin9,2.5763714248657212,0.28114914894104004
vpdmin9,2.587805025863646,0.2758442461490631
vpdmin9,2.599238626861571,0.2705967128276825
vpdmin9,2.610672227859496,0.2654072046279907
vpdmin9,2.6221058288574204,0.2602763772010803
vpdmin9,2.6335394298553454,0.25520482659339905
vpdmin9,2.64497303085327,0.2501930594444275
vpdmin9,2.6564066318511945,0.24524162709712982
vpdmin9,2.66784023284912,0.24035094678401947
vpdmin9,2.6792738338470445,0.23552145063877106
vpdmin9,2.690707434844969,0.23075352609157562
vpdmin9,2.702141035842894,0.22604748606681824
vpdmin9,2.7135746368408187,0.22140362858772278
vpdmin9,2.7250082378387432,0.21682219207286835
vpdmin9,2.7364418388366687,0.21230340003967285
vpdmin9,2.7478754398345933,0.20784740149974823
vpdmin9,2.759309040832518,0.20345434546470642
vpdmin9,2.770742641830443,0.19912433624267578
vpdmin9,2.7821762428283674,0.1948574036359787
vpdmin9,2.7936098438262924,0.19065357744693756
vpdmin9,2.8050434448242174,0.18651284277439117
vpdmin9,2.816477045822142,0.18243516981601715
vpdmin9,2.8279106468200665,0.17842043936252594
vpdmin9,2.8393442478179916,0.17446856200695038
vpdmin9,2.8507778488159166,0.17057938873767853
vpdmin9,2.862211449813841,0.16675274074077606
vpdmin9,2.873645050811766,0.16298840939998627
vpdmin9,2.8850786518096907,0.15928617119789124
vpdmin9,2.8965122528076153,0.15564574301242828
vpdmin9,2.9079458538055407,0.15206682682037354
vpdmin9,2.9193794548034653,0.1485491394996643
vpdmin9,2.93081305580139,0.14509232342243195
vpdmin9,2.942246656799315,0.1416960060596466
vpdmin9,2.9536802577972394,0.13835979998111725
vpdmin9,2.965113858795164,0.13508331775665283
vpdmin9,2.9765474597930894,0.13186609745025635
vpdmin9,2.987981060791014,0.12870769202709198
vpdmin9,2.999414661788939,0.1256076544523239
vpdmin9,3.0108482627868636,0.12256547808647156
vpdmin9,3.022281863784788,0.11958065629005432
vpdmin9,3.0337154647827136,0.11665266752243042
vpdmin9,3.045149065780638,0.11378096789121628
vpdmin9,3.0565826667785627,0.11096501350402832
vpdmin9,3.0680162677764877,0.10820423066616058
vpdmin9,3.0794498687744123,0.10549803823232651
vpdmin9,3.090883469772337,0.10284585505723953
vpdmin9,3.1023170707702623,0.10024706274271011
vpdmin9,3.113750671768187,0.0977010503411293
vpdmin9,3.1251842727661114,0.09520719200372696
vpdmin9,3.1366178737640364,0.09276486188173294
vpdmin9,3.148051474761961,0.09037341177463531
vpdmin9,3.159485075759886,0.08803220093250275
vpdmin9,3.170918676757811,0.08574055880308151
vpdmin9,3.1823522777557356,0.08349783718585968
vpdmin9,3.19378587875366,0.08130336552858353
vpdmin9,3.205219479751585,0.07915647327899933
vpdmin9,3.21665308074951,0.07705647498369217
vpdmin9,3.2280866817474347,0.07500270009040833
vpdmin9,3.2395202827453597,0.07299447059631348
vpdmin9,3.2509538837432843,0.07103109359741211
vpdmin9,3.262387484741209,0.0691118836402893
vpdmin9,3.2738210857391343,0.06723615527153015
vpdmin9,3.285254686737059,0.06540322303771973
vpdmin9,3.2966882877349835,0.06361240148544312
vpdmin9,3.3081218887329085,0.061862993985414505
vpdmin9,3.319555489730833,0.060154326260089874
vpdmin9,3.3309890907287576,0.05848570168018341
vpdmin9,3.342422691726683,0.05685644596815109
vpdmin9,3.3538562927246076,0.0552658773958683
vpdmin9,3.365289893722532,0.05371331423521042
vpdmin9,3.376723494720457,0.05219808220863342
vpdmin9,3.3881570957183818,0.05071951076388359
vpdmin9,3.3995906967163068,0.0492769330739975
vpdmin9,3.4110242977142318,0.04786968231201172
vpdmin9,3.4224578987121563,0.046497102826833725
vpdmin9,3.433891499710081,0.04515853896737099
vpdmin9,3.445325100708006,0.043853338807821274
vpdmin9,3.4567587017059305,0.04258085787296295
vpdmin9,3.4681923027038555,0.04134046286344528
vpdmin9,3.4796259037017805,0.04013151675462723
vpdmin9,3.491059504699705,0.03895338997244835
vpdmin9,3.5024931056976296,0.0378054678440094
vpdmin9,3.5139267066955546,0.036687131971120834
vpdmin9,3.52536030769348,0.035597775131464005
vpdmin9,3.5367939086914046,0.03453679755330086
vpdmin9,3.548227509689329,0.03350360691547394
vpdmin9,3.5596611106872538,0.03249761089682579
vpdmin9,3.5710947116851783,0.03151823207736015
vpdmin9,3.582528312683104,0.030564898625016212
vpdmin9,3.5939619136810284,0.02963704615831375
vpdmin9,3.605395514678953,0.028734115883708
vpdmin9,3.6168291156768775,0.027855558320879936
vpdmin9,3.628262716674803,0.027000831440091133
vpdmin9,3.6396963176727275,0.02616940252482891
vpdmin9,3.651129918670652,0.02536074072122574
vpdmin9,3.6625635196685775,0.02457433193922043
vpdmin9,3.673997120666502,0.023809662088751793
vpdmin9,3.6854307216644266,0.02306623011827469
vpdmin9,3.696864322662352,0.02234354056417942
vpdmin9,3.7082979236602758,0.02164110727608204
vpdmin9,3.7197315246582012,0.020958449691534042
vpdmin9,3.731165125656126,0.020295100286602974
vpdmin9,3.7425987266540504,0.019650593400001526
vpdmin9,3.754032327651976,0.019024474546313286
vpdmin9,3.7654659286499004,0.01841629669070244
vpdmin9,3.776899529647825,0.017825623974204063
vpdmin9,3.7883331306457495,0.01725202240049839
vpdmin9,3.799766731643675,0.016695069149136543
vpdmin9,3.8112003326415995,0.016154350712895393
vpdmin9,3.822633933639524,0.01562945917248726
vpdmin9,3.8340675346374495,0.01511999312788248
vpdmin9,3.845501135635373,0.014625562354922295
vpdmin9,3.8569347366332987,0.01414578314870596
vpdmin9,3.868368337631224,0.01368027739226818
vpdmin9,3.879801938629148,0.013228676281869411
vpdmin9,3.8912355396270732,0.012790619395673275
vpdmin9,3.902669140624998,0.012365750968456268
vpdmin9,3.9141027416229224,0.011953724548220634
vpdmin9,3.925536342620848,0.011554200202226639
vpdmin9,3.9369699436187724,0.011166846379637718
vpdmin9,3.948403544616697,0.010791337117552757
vpdmin9,3.9598371456146215,0.010427352972328663
vpdmin9,3.971270746612547,0.010074583813548088
vpdmin9,3.9827043476104715,0.009732724167406559
vpdmin9,3.994137948608396,0.009401476942002773
vpdmin9,4.005571549606322,0.009080556221306324
vpdmin9,4.017005150604246,0.008769663982093334
vpdmin9,4.028438751602171,0.00846852920949459
vpdmin9,4.039872352600097,0.008176879957318306
vpdmin9,4.05130595359802,0.007894450798630714
vpdmin9,4.062739554595946,0.007620981894433498
vpdmin9,4.07417315559387,0.007356219459325075
vpdmin9,4.085606756591795,0.007099917158484459
vpdmin9,4.09704035758972,0.006851832382380962
vpdmin9,4.108473958587645,0.006611729972064495
vpdmin9,4.119907559585569,0.006379380356520414
vpdmin9,4.131341160583494,0.006154558155685663
vpdmin9,4.142774761581419,0.005937044974416494
vpdmin9,4.154208362579343,0.005726627539843321
vpdmin9,4.165641963577269,0.005523097701370716
vpdmin9,4.177075564575194,0.005326251965016127
vpdmin9,4.188509165573118,0.005135892890393734
vpdmin9,4.199942766571043,0.004951827228069305
vpdmin9,4.211376367568968,0.004773867782205343
vpdmin9,4.222809968566892,0.004601831082254648
vpdmin9,4.234243569564818,0.0044355387799441814
vpdmin9,4.245677170562742,0.004274817183613777
vpdmin9,4.257110771560667,0.004119496792554855
vpdmin9,4.268544372558591,0.003969413693994284
vpdmin9,4.279977973556517,0.0038244074676185846
vpdmin9,4.291411574554442,0.003684321651235223
vpdmin9,4.302845175552366,0.003549004439264536
vpdmin9,4.3142787765502915,0.003418308449909091
vpdmin9,4.325712377548215,0.0032920895610004663
vpdmin9,4.337145978546141,0.0031702080741524696
vpdmin9,4.348579579544066,0.003052528016269207
vpdmin9,4.360013180541991,0.002938917139545083
vpdmin9,4.371446781539915,0.002829246921464801
vpdmin9,4.38288038253784,0.0027233923319727182
vpdmin9,4.394313983535765,0.002621231833472848
vpdmin9,4.40574758453369,0.0025226473808288574
vpdmin9,4.417181185531614,0.002427524421364069
vpdmin9,4.42861478652954,0.0023357514292001724
vpdmin9,4.4400483875274634,0.0022472201380878687
vpdmin9,4.451481988525389,0.0021618253085762262
vpdmin9,4.4629155895233135,0.0020794649608433247
vpdmin9,4.474349190521238,0.0020000399090349674
vpdmin9,4.4857827915191635,0.0019234538776800036
vpdmin9,4.497216392517088,0.0018496133852750063
vpdmin9,4.508649993515013,0.001778427860699594
vpdmin9,4.520083594512937,0.0017098092939704657
vpdmin9,4.531517195510863,0.0016436722362414002
vpdmin9,4.542950796508787,0.0015799340326339006
vpdmin9,4.554384397506712,0.0015185141237452626
vpdmin9,4.565817998504637,0.0014593347441405058
vpdmin9,4.577251599502561,0.0014023203402757645
vpdmin9,4.588685200500486,0.0013473975704982877
vpdmin9,4.600118801498412,0.001294495421461761
vpdmin9,4.6115524024963355,0.0012435452081263065
vpdmin9,4.622986003494261,0.001194479875266552
vpdmin9,4.6344196044921855,0.0011472351616248488
vpdmin9,4.64585320549011,0.0011017480865120888
vpdmin9,4.6572868064880355,0.0010579582303762436
vpdmin9,4.66872040748596,0.001015806570649147
vpdmin9,4.680154008483885,9.752364130690694E-4
vpdmin9,4.691587609481809,9.361924021504819E-4
vpdmin9,4.703021210479735,8.98621219675988E-4
vpdmin9,4.714454811477659,8.624712354503572E-4
vpdmin9,4.725888412475584,8.276923326775432E-4
vpdmin9,4.737322013473509,7.942361407913268E-4
vpdmin9,4.748755614471433,7.620558026246727E-4
vpdmin9,4.760189215469358,7.311059744097292E-4
vpdmin9,4.771622816467284,7.210547337308526E-4
vpdmin9,4.7830564174652075,7.210547337308526E-4
vpdmin9,4.794490018463133,7.210547337308526E-4
vpdmin9,4.8059236194610575,7.210547337308526E-4
vpdmin9,4.817357220458982,7.210547337308526E-4
vpdmin9,4.8287908214569075,7.210547337308526E-4
vpdmin9,4.840224422454832,7.210547337308526E-4
vpdmin9,4.851658023452757,7.210547337308526E-4
vpdmin9,4.863091624450681,7.210547337308526E-4
vpdmin9,4.874525225448607,7.210547337308526E-4
vpdmin9,4.88595882644653,7.210547337308526E-4
vpdmin9,4.897392427444456,7.210547337308526E-4
vpdmin9,4.908826028442381,7.210547337308526E-4
vpdmin9,4.920259629440305,7.210547337308526E-4
vpdmin9,4.93169323043823,7.210547337308526E-4
vpdmin9,4.943126831436155,7.210547337308526E-4
vpdmin9,4.9545604324340795,7.210547337308526E-4
vpdmin9,4.965994033432005,7.210547337308526E-4
vpdmin9,4.9774276344299295,7.210547337308526E-4
vpdmin9,4.988861235427854,7.210547337308526E-4
vpdmin9,5.000294836425779,7.210547337308526E-4
vpdmin9,5.011728437423704,7.210547337308526E-4
vpdmin9,5.023162038421629,7.210547337308526E-4
vpdmin9,5.034595639419553,7.210547337308526E-4
vpdmin9,5.046029240417479,7.210547337308526E-4
vpdmin9,5.057462841415402,7.210547337308526E-4
vpdmin9,5.068896442413328,7.210547337308526E-4
vpdmin9,5.080330043411253,7.210547337308526E-4
vpdmin9,5.091763644409177,7.210547337308526E-4
vpdmin9,5.103197245407102,7.210547337308526E-4
vpdmin9,5.114630846405027,7.210547337308526E-4
vpdmin9,5.1260644474029515,7.210547337308526E-4
vpdmin9,5.137498048400877,7.210547337308526E-4
vpdmin9,5.1489316493988015,7.210547337308526E-4
vpdmin9,5.160365250396726,7.210547337308526E-4
vpdmin9,5.171798851394651,7.210547337308526E-4
vpdmin9,5.183232452392576,7.210547337308526E-4
vpdmin9,5.1946660533905,7.210547337308526E-4
vpdmin9,5.206099654388425,7.210547337308526E-4
vpdmin9,5.217533255386351,7.210547337308526E-4
vpdmin9,5.228966856384274,7.210547337308526E-4
vpdmin9,5.2404004573822,7.210547337308526E-4
