variable,x,y
tmean9,9.64309714813233,8.349366544280201E-5
tmean9,9.684566650390632,8.865143900038674E-5
tmean9,9.726036152648932,9.412781218998134E-5
tmean9,9.767505654907232,9.994247375288978E-5
tmean9,9.808975157165534,1.0611630568746477E-4
tmean9,9.850444659423836,1.1267149966442958E-4
tmean9,9.891914161682136,1.1963160068262368E-4
tmean9,9.933383663940436,1.2702163076028228E-4
tmean9,9.974853166198738,1.348681398667395E-4
tmean9,10.016322668457038,1.4319931506179273E-4
tmean9,10.05779217071534,1.5204487135633826E-4
tmean9,10.09926167297364,1.6143701213877648E-4
tmean9,10.140731175231942,1.7140926502179354E-4
tmean9,10.182200677490242,1.8199748592451215E-4
tmean9,10.223670179748543,1.9323968444950879E-4
tmean9,10.265139682006843,2.051762567134574E-4
tmean9,10.306609184265145,2.1785007265862077E-4
tmean9,10.348078686523445,2.3130666522774845E-4
tmean9,10.389548188781745,2.455943904351443E-4
tmean9,10.431017691040047,2.607645292300731E-4
tmean9,10.472487193298349,2.7687157853506505E-4
tmean9,10.513956695556649,2.939733967650682E-4
tmean9,10.555426197814949,3.1213139300234616E-4
tmean9,10.59689570007325,3.3141078893095255E-4
tmean9,10.638365202331553,3.5188032779842615E-4
tmean9,10.679834704589853,3.736143989954144E-4
tmean9,10.721304206848153,3.966906515415758E-4
tmean9,10.762773709106455,4.2119191493839025E-4
tmean9,10.804243211364756,4.47206140961498E-4
tmean9,10.845712713623056,4.748266946990043E-4
tmean9,10.887182215881356,5.041527329012752E-4
tmean9,10.928651718139658,5.352895241230726E-4
tmean9,10.970121220397958,5.683487397618592E-4
tmean9,11.011590722656258,6.034491234458983E-4
tmean9,11.05306022491456,6.407165201380849E-4
tmean9,11.094529727172862,6.802846910431981E-4
tmean9,11.135999229431162,7.222956046462059E-4
tmean9,11.177468731689462,7.66898738220334E-4
tmean9,11.218938233947764,8.142562583088875E-4
tmean9,11.260407736206066,8.645369671285152E-4
tmean9,11.301877238464364,9.179210755974054E-4
tmean9,11.343346740722666,9.745999705046415E-4
tmean9,11.384816242980968,0.0010347767965868115
tmean9,11.426285745239268,0.0010986672714352608
tmean9,11.467755247497568,0.0011665001511573792
tmean9,11.50922474975587,0.0012385185109451413
tmean9,11.550694252014171,0.0013149803271517158
tmean9,11.592163754272473,0.0013961592921987176
tmean9,11.633633256530773,0.0014823460951447487
tmean9,11.675102758789073,0.0015738491201773286
tmean9,11.716572261047375,0.001670993398874998
tmean9,11.758041763305675,0.0017741309711709619
tmean9,11.799511265563975,0.001883628428913653
tmean9,11.840980767822277,0.0019998771604150534
tmean9,11.882450270080579,0.0021232927683740854
tmean9,11.923919772338879,0.0022543156519532204
tmean9,11.965389274597179,0.002393414033576846
tmean9,12.00685877685548,0.0025410843081772327
tmean9,12.048328279113782,0.002697853371500969
tmean9,12.08979778137208,0.002864280017092824
tmean9,12.131267283630383,0.0030409577302634716
tmean9,12.172736785888684,0.003228515852242708
tmean9,12.214206288146984,0.003427622141316533
tmean9,12.255675790405284,0.0036389802116900682
tmean9,12.297145292663586,0.003863351186737418
tmean9,12.338614794921888,0.004101527854800224
tmean9,12.380084297180188,0.0043543558567762375
tmean9,12.421553799438488,0.004622733220458031
tmean9,12.46302330169679,0.004907610360532999
tmean9,12.50449280395509,0.005209997296333313
tmean9,12.54596230621339,0.005530964583158493
tmean9,12.587431808471692,0.005871646571904421
tmean9,12.628901310729994,0.006233247462660074
tmean9,12.670370812988295,0.006617042701691389
tmean9,12.711840315246596,0.007024385966360569
tmean9,12.753309817504896,0.007456710562109947
tmean9,12.794779319763197,0.007915536873042583
tmean9,12.8362488220215,0.008402464911341667
tmean9,12.8777183242798,0.008919223211705685
tmean9,12.9191878265381,0.009467611089348793
tmean9,12.960657328796401,0.010049544274806976
tmean9,13.002126831054701,0.010667053982615471
tmean9,13.043596333313001,0.01132228970527649
tmean9,13.085065835571303,0.012017528526484966
tmean9,13.126535337829605,0.01275518350303173
tmean9,13.168004840087905,0.01353780459612608
tmean9,13.209474342346205,0.014368095435202122
tmean9,13.250943844604507,0.015248913317918777
tmean9,13.292413346862809,0.016183285042643547
tmean9,13.333882849121107,0.017174409702420235
tmean9,13.375352351379409,0.018225643783807755
tmean9,13.41682185363771,0.01934061571955681
tmean9,13.45829135589601,0.020523080602288246
tmean9,13.49976085815431,0.021777033805847168
tmean9,13.541230360412612,0.02310669608414173
tmean9,13.582699862670914,0.024516522884368896
tmean9,13.624169364929214,0.026011217385530472
tmean9,13.665638867187514,0.027595743536949158
tmean9,13.707108369445816,0.029275335371494293
tmean9,13.748577871704116,0.0310555137693882
tmean9,13.790047373962418,0.032942090183496475
tmean9,13.831516876220718,0.03494119644165039
tmean9,13.87298637847902,0.037059277296066284
tmean9,13.914455880737322,0.039303068071603775
tmean9,13.955925382995622,0.04167979955673218
tmean9,13.997394885253922,0.044196926057338715
tmean9,14.038864387512223,0.046862319111824036
tmean9,14.080333889770525,0.04968423396348953
tmean9,14.121803392028825,0.05267133563756943
tmean9,14.163272894287125,0.05583269149065018
tmean9,14.204742396545427,0.05917780473828316
tmean9,14.246211898803727,0.06271659582853317
tmean9,14.287681401062027,0.06645943969488144
tmean9,14.329150903320329,0.0704171434044838
tmean9,14.37062040557863,0.07460097968578339
tmean9,14.412089907836931,0.07902266830205917
tmean9,14.453559410095231,0.08369439840316772
tmean9,14.495028912353533,0.08862867951393127
tmean9,14.536498414611833,0.09383881837129593
tmean9,14.577967916870133,0.09933823347091675
tmean9,14.619437419128435,0.10514084994792938
tmean9,14.660906921386736,0.1112610250711441
tmean9,14.702376423645038,0.11771348118782043
tmean9,14.743845925903337,0.12451328337192535
tmean9,14.785315428161638,0.13167579472064972
tmean9,14.82678493041994,0.13921667635440826
tmean9,14.868254432678242,0.14715172350406647
tmean9,14.90972393493654,0.15549692511558533
tmean9,14.951193437194842,0.16426831483840942
tmean9,14.992662939453144,0.17348188161849976
tmean9,15.034132441711446,0.18315324187278748
tmean9,15.075601943969744,0.19329845905303955
tmean9,15.117071446228046,0.20393253862857819
tmean9,15.158540948486348,0.21507015824317932
tmean9,15.200010450744646,0.22672531008720398
tmean9,15.241479953002948,0.23891112208366394
tmean9,15.28294945526125,0.25163960456848145
tmean9,15.324418957519551,0.26492151618003845
tmean9,15.36588845977785,0.278766006231308
tmean9,15.407357962036151,0.2931804656982422
tmean9,15.448827464294453,0.3081701993942261
tmean9,15.490296966552755,0.3237381875514984
tmean9,15.531766468811053,0.33988460898399353
tmean9,15.573235971069355,0.3566063940525055
tmean9,15.614705473327657,0.37389814853668213
tmean9,15.656174975585955,0.3917497396469116
tmean9,15.697644477844257,0.41014736890792847
tmean9,15.739113980102559,0.4290728271007538
tmean9,15.78058348236086,0.4485032558441162
tmean9,15.822052984619159,0.4684107005596161
tmean9,15.86352248687746,0.4887620210647583
tmean9,15.904991989135763,0.5095184445381165
tmean9,15.946461491394064,0.5306355357170105
tmean9,15.987930993652363,0.5520628690719604
tmean9,16.029400495910664,0.5737437605857849
tmean9,16.070869998168966,0.5956169962882996
tmean9,16.112339500427264,0.6176142692565918
tmean9,16.153809002685566,0.6396622061729431
tmean9,16.195278504943868,0.6616823673248291
tmean9,16.23674800720217,0.6835918426513672
tmean9,16.278217509460468,0.7053039073944092
tmean9,16.31968701171877,0.7267287969589233
tmean9,16.361156513977072,0.7477749586105347
tmean9,16.40262601623537,0.7683499455451965
tmean9,16.444095518493672,0.7883620262145996
tmean9,16.485565020751974,0.8077215552330017
tmean9,16.527034523010276,0.8263423442840576
tmean9,16.568504025268577,0.8441436886787415
tmean9,16.60997352752688,0.8610516786575317
tmean9,16.651443029785177,0.8770011067390442
tmean9,16.69291253204348,0.8919367790222168
tmean9,16.73438203430178,0.9058151245117188
tmean9,16.775851536560083,0.9186052083969116
tmean9,16.81732103881838,0.9241216778755188
tmean9,16.858790541076683,0.92222660779953
tmean9,16.900260043334985,0.919494092464447
tmean9,16.941729545593283,0.916704535484314
tmean9,16.983199047851585,0.9138581156730652
tmean9,17.024668550109887,0.9109547734260559
tmean9,17.06613805236819,0.90799480676651
tmean9,17.107607554626487,0.9049784541130066
tmean9,17.14907705688479,0.9019060134887695
tmean9,17.19054655914309,0.8987778425216675
tmean9,17.23201606140139,0.8955941796302795
tmean9,17.27348556365969,0.8923554420471191
tmean9,17.314955065917992,0.8890621066093445
tmean9,17.356424568176294,0.885714590549469
tmean9,17.397894070434592,0.8823133707046509
tmean9,17.439363572692894,0.8788589835166931
tmean9,17.480833074951196,0.8753519058227539
tmean9,17.522302577209498,0.8717928528785706
tmean9,17.563772079467796,0.8681823015213013
tmean9,17.605241581726098,0.8645209670066833
tmean9,17.6467110839844,0.8608095645904541
tmean9,17.688180586242698,0.8570486307144165
tmean9,17.729650088501,0.8532390594482422
tmean9,17.7711195907593,0.8493815064430237
tmean9,17.812589093017603,0.8454768061637878
tmean9,17.8540585952759,0.8415257334709167
tmean9,17.895528097534203,0.8375290632247925
tmean9,17.936997599792505,0.8334876894950867
tmean9,17.978467102050807,0.829402506351471
tmean9,18.019936604309105,0.8252743482589722
tmean9,18.061406106567407,0.8211042881011963
tmean9,18.10287560882571,0.8168929219245911
tmean9,18.144345111084007,0.8126413822174072
tmean9,18.18581461334231,0.8083506226539612
tmean9,18.22728411560061,0.8040215969085693
tmean9,18.268753617858913,0.7996553182601929
tmean9,18.31022312011721,0.7952527403831482
tmean9,18.351692622375513,0.7908149361610413
tmean9,18.393162124633815,0.7863428592681885
tmean9,18.434631626892113,0.7818375825881958
tmean9,18.476101129150415,0.7773001790046692
tmean9,18.517570631408717,0.7727316617965698
tmean9,18.55904013366702,0.7681330442428589
tmean9,18.600509635925317,0.7635054588317871
tmean9,18.64197913818362,0.7588499784469604
tmean9,18.68344864044192,0.7541676759719849
tmean9,18.724918142700222,0.7494595646858215
tmean9,18.766387644958524,0.7447267770767212
tmean9,18.807857147216826,0.7399703860282898
tmean9,18.849326649475124,0.7351915240287781
tmean9,18.890796151733426,0.7303911447525024
tmean9,18.932265653991728,0.7255704998970032
tmean9,18.973735156250026,0.7207305431365967
tmean9,19.015204658508328,0.7158723473548889
tmean9,19.05667416076663,0.7109971046447754
tmean9,19.09814366302493,0.7061057686805725
tmean9,19.13961316528323,0.7011995315551758
tmean9,19.18108266754153,0.6962795257568359
tmean9,19.222552169799833,0.6913465261459351
tmean9,19.26402167205813,0.6864016652107239
tmean9,19.305491174316433,0.6814460158348083
tmean9,19.346960676574735,0.6764807105064392
tmean9,19.388430178833037,0.6715067028999329
tmean9,19.429899681091335,0.6665250062942505
tmean9,19.471369183349637,0.6615366339683533
tmean9,19.51283868560794,0.6565425992012024
tmean9,19.55430818786624,0.651543915271759
tmean9,19.59577769012454,0.6465415358543396
tmean9,19.63724719238284,0.6415364146232605
tmean9,19.678716694641142,0.6365295052528381
tmean9,19.72018619689944,0.6315218210220337
tmean9,19.761655699157743,0.626514196395874
tmean9,19.803125201416044,0.6215076446533203
tmean9,19.844594703674346,0.6165030002593994
tmean9,19.886064205932644,0.6115012168884277
tmean9,19.927533708190946,0.6065031290054321
tmean9,19.969003210449248,0.6015096306800842
tmean9,20.01047271270755,0.5965214967727661
tmean9,20.051942214965848,0.5915396809577942
tmean9,20.09341171722415,0.5865649580955505
tmean9,20.134881219482452,0.581598162651062
tmean9,20.17635072174075,0.5766400098800659
tmean9,20.217820223999052,0.5716913342475891
tmean9,20.259289726257354,0.5667531490325928
tmean9,20.300759228515656,0.561825692653656
tmean9,20.342228730773954,0.55690997838974
tmean9,20.383698233032256,0.5520066618919373
tmean9,20.425167735290557,0.5471164584159851
tmean9,20.466637237548856,0.5422401428222656
tmean9,20.508106739807157,0.5373782515525818
tmean9,20.54957624206546,0.5325314998626709
tmean9,20.59104574432376,0.5277005434036255
tmean9,20.63251524658206,0.5228860378265381
tmean9,20.67398474884036,0.5180885195732117
tmean9,20.715454251098663,0.5133085250854492
tmean9,20.756923753356965,0.508546769618988
tmean9,20.798393255615263,0.5038037896156311
tmean9,20.839862757873565,0.49908003211021423
tmean9,20.881332260131867,0.4943760931491852
tmean9,20.922801762390165,0.48969244956970215
tmean9,20.96427126464847,0.4850296676158905
tmean9,21.00574076690677,0.48038816452026367
tmean9,21.04721026916507,0.47576841711997986
tmean9,21.088679771423372,0.47117090225219727
tmean9,21.130149273681674,0.4665960371494293
tmean9,21.171618775939972,0.46204426884651184
tmean9,21.213088278198274,0.4575159549713135
tmean9,21.254557780456576,0.45301154255867004
tmean9,21.296027282714874,0.4485313594341278
tmean9,21.337496784973176,0.4440758228302002
tmean9,21.378966287231478,0.4396454691886902
tmean9,21.42043578948978,0.4352401793003082
tmean9,21.461905291748078,0.4308605492115021
tmean9,21.50337479400638,0.4265068471431732
tmean9,21.54484429626468,0.42217937111854553
tmean9,21.586313798522983,0.4178784191608429
tmean9,21.62778330078128,0.4136042594909668
tmean9,21.669252803039583,0.40935713052749634
tmean9,21.710722305297885,0.40318167209625244
tmean9,21.752191807556184,0.39484500885009766
tmean9,21.793661309814485,0.3866206109523773
tmean9,21.835130812072787,0.3785099685192108
tmean9,21.87660031433109,0.3705143332481384
tmean9,21.918069816589387,0.3626348674297333
tmean9,21.95953931884769,0.3548724949359894
tmean9,22.00100882110599,0.34722796082496643
tmean9,22.042478323364293,0.33970195055007935
tmean9,22.08394782562259,0.33229491114616394
tmean9,22.125417327880893,0.32500720024108887
tmean9,22.166886830139195,0.31783896684646606
tmean9,22.208356332397493,0.3107903301715851
tmean9,22.249825834655795,0.30386120080947876
tmean9,22.291295336914096,0.29705142974853516
tmean9,22.3327648391724,0.2903607189655304
tmean9,22.374234341430697,0.2837887108325958
tmean9,22.415703843689,0.27733489871025085
tmean9,22.4571733459473,0.270999014377594
tmean9,22.4986428482056,0.2647797763347626
tmean9,22.5401123504639,0.25867676734924316
tmean9,22.581581852722202,0.2526891529560089
tmean9,22.623051354980504,0.24681603908538818
tmean9,22.664520857238806,0.2410564422607422
tmean9,22.705990359497108,0.23540936410427094
tmean9,22.747459861755406,0.22987373173236847
tmean9,22.788929364013708,0.22444839775562286
tmean9,22.83039886627201,0.2191321700811386
tmean9,22.87186836853031,0.2139238566160202
tmean9,22.91333787078861,0.20882216095924377
tmean9,22.95480737304691,0.20382580161094666
tmean9,22.996276875305213,0.1989334225654602
tmean9,23.03774637756351,0.19414368271827698
tmean9,23.079215879821813,0.18945518136024475
tmean9,23.120685382080115,0.18486648797988892
tmean9,23.162154884338417,0.18037618696689606
tmean9,23.203624386596715,0.17598281800746918
tmean9,23.245093888855017,0.17168493568897247
tmean9,23.28656339111332,0.16748102009296417
tmean9,23.32803289337162,0.16336962580680847
tmean9,23.36950239562992,0.1593492180109024
tmean9,23.41097189788822,0.15541833639144897
tmean9,23.45244140014652,0.15157544612884521
tmean9,23.493910902404824,0.14781904220581055
tmean9,23.535380404663123,0.14414763450622559
tmean9,23.576849906921424,0.14055988192558289
tmean9,23.618319409179723,0.1370539516210556
tmean9,23.659788911438028,0.13362851738929749
tmean9,23.701258413696326,0.13028208911418915
tmean9,23.742727915954628,0.1270131915807724
tmean9,23.784197418212926,0.12382034957408905
tmean9,23.825666920471228,0.1207021176815033
tmean9,23.86713642272953,0.11765702813863754
tmean9,23.90860592498783,0.11468365788459778
tmean9,23.95007542724613,0.11178058385848999
tmean9,23.991544929504432,0.10894639045000076
tmean9,24.033014431762734,0.10617969185113907
tmean9,24.074483934021035,0.10347909480333328
tmean9,24.115953436279334,0.10084325075149536
tmean9,24.157422938537636,0.09827081114053726
tmean9,24.198892440795934,0.09576044231653214
tmean9,24.24036194305424,0.09331082552671432
tmean9,24.28183144531254,0.09092067927122116
tmean9,24.32330094757084,0.08858872205018997
tmean9,24.36477044982914,0.08631369471549988
tmean9,24.406239952087443,0.08409436047077179
tmean9,24.447709454345745,0.08192949742078781
tmean9,24.489178956604043,0.07981790602207184
tmean9,24.530648458862345,0.07775840163230896
tmean9,24.572117961120643,0.07574982196092606
tmean9,24.61358746337895,0.0737910270690918
tmean9,24.655056965637247,0.07188089191913605
tmean9,24.69652646789555,0.07001839578151703
tmean9,24.737995970153847,0.06820228695869446
tmean9,24.779465472412152,0.06643157452344894
tmean9,24.82093497467045,0.06470523029565811
tmean9,24.862404476928752,0.06302221119403839
tmean9,24.90387397918705,0.06138152256608009
tmean9,24.945343481445356,0.05978216975927353
tmean9,24.986812983703654,0.0582231841981411
tmean9,25.028282485961956,0.05670361593365669
tmean9,25.069751988220254,0.0552225336432457
tmean9,25.111221490478556,0.05377902463078499
tmean9,25.152690992736858,0.052372194826602936
tmean9,25.19416049499516,0.0510011687874794
tmean9,25.235629997253458,0.04966508224606514
tmean9,25.27709949951176,0.0483631007373333
tmean9,25.31856900177006,0.047094400972127914
tmean9,25.360038504028363,0.045858170837163925
tmean9,25.40150800628666,0.04465362802147865
tmean9,25.442977508544963,0.04347999766469002
tmean9,25.48444701080326,0.04233652725815773
tmean9,25.525916513061567,0.041222475469112396
tmean9,25.567386015319865,0.040137119591236115
tmean9,25.608855517578167,0.0397816076874733
tmean9,25.650325019836465,0.0397816076874733
tmean9,25.69179452209477,0.0397816076874733
tmean9,25.73326402435307,0.0397816076874733
tmean9,25.77473352661137,0.0397816076874733
tmean9,25.81620302886967,0.0397816076874733
tmean9,25.85767253112797,0.0397816076874733
tmean9,25.899142033386273,0.0397816076874733
tmean9,25.940611535644575,0.0397816076874733
tmean9,25.982081037902873,0.0397816076874733
tmean9,26.023550540161175,0.0397816076874733
tmean9,26.065020042419476,0.0397816076874733
tmean9,26.10648954467778,0.0397816076874733
tmean9,26.147959046936077,0.0397816076874733
tmean9,26.18942854919438,0.0397816076874733
tmean9,26.230898051452677,0.0397816076874733
tmean9,26.272367553710982,0.0397816076874733
tmean9,26.31383705596928,0.0397816076874733
tmean9,26.355306558227582,0.0397816076874733
tmean9,26.39677606048588,0.0397816076874733
tmean9,26.438245562744186,0.0397816076874733
tmean9,26.479715065002488,0.0397816076874733
tmean9,26.521184567260786,0.0397816076874733
tmean9,26.562654069519088,0.0397816076874733
tmean9,26.604123571777386,0.0397816076874733
tmean9,26.64559307403569,0.0397816076874733
tmean9,26.68706257629399,0.0397816076874733
tmean9,26.72853207855229,0.0397816076874733
tmean9,26.77000158081059,0.0397816076874733
tmean9,26.811471083068895,0.0397816076874733
tmean9,26.852940585327193,0.0397816076874733
tmean9,26.894410087585495,0.0397816076874733
tmean9,26.935879589843793,0.0397816076874733
tmean9,26.9773490921021,0.0397816076874733
tmean9,27.018818594360397,0.0397816076874733
tmean9,27.0602880966187,0.0397816076874733
tmean9,27.101757598876997,0.0397816076874733
tmean9,27.1432271011353,0.0397816076874733
tmean9,27.1846966033936,0.0397816076874733
tmean9,27.226166105651902,0.0397816076874733
tmean9,27.2676356079102,0.0397816076874733
tmean9,27.309105110168503,0.0397816076874733
