variable,x,y
tmean9,11.011590722656258,7.589567685499787E-4
tmean9,11.05306022491456,8.057363447733223E-4
tmean9,11.094529727172862,8.553738007321954E-4
tmean9,11.135999229431162,9.080421295948327E-4
tmean9,11.177468731689462,9.639233467169106E-4
tmean9,11.218938233947764,0.0010232141939923167
tmean9,11.260407736206066,0.001086119213141501
tmean9,11.301877238464364,0.0011528568575158715
tmean9,11.343346740722666,0.0012236579786986113
tmean9,11.384816242980968,0.0012987678637728095
tmean9,11.426285745239268,0.0013784457696601748
tmean9,11.467755247497568,0.001462967018596828
tmean9,11.50922474975587,0.00155262288171798
tmean9,11.550694252014171,0.0016477220924571157
tmean9,11.592163754272473,0.001748591661453247
tmean9,11.633633256530773,0.0018555779242888093
tmean9,11.675102758789073,0.0019690480548888445
tmean9,11.716572261047375,0.0020893877372145653
tmean9,11.758041763305675,0.0022170143201947212
tmean9,11.799511265563975,0.002352361101657152
tmean9,11.840980767822277,0.0024958900175988674
tmean9,11.882450270080579,0.0026480895467102528
tmean9,11.923919772338879,0.0028094779700040817
tmean9,11.965389274597179,0.0029806033708155155
tmean9,12.00685877685548,0.0031620461959391832
tmean9,12.048328279113782,0.003354420652613044
tmean9,12.08979778137208,0.0035583777353167534
tmean9,12.131267283630383,0.0037746059242635965
tmean9,12.172736785888684,0.00400383397936821
tmean9,12.214206288146984,0.004246832802891731
tmean9,12.255675790405284,0.004504413343966007
tmean9,12.297145292663586,0.004777451045811176
tmean9,12.338614794921888,0.0050668539479374886
tmean9,12.380084297180188,0.005373588763177395
tmean9,12.421553799438488,0.00569867854937911
tmean9,12.46302330169679,0.006043205503374338
tmean9,12.50449280395509,0.006408313289284706
tmean9,12.54596230621339,0.006795213092118502
tmean9,12.587431808471692,0.007205183617770672
tmean9,12.628901310729994,0.007639577612280846
tmean9,12.670370812988295,0.00809982605278492
tmean9,12.711840315246596,0.008587440475821495
tmean9,12.753309817504896,0.009104018099606037
tmean9,12.794779319763197,0.009651247411966324
tmean9,12.8362488220215,0.01023089699447155
tmean9,12.8777183242798,0.010844879783689976
tmean9,12.9191878265381,0.01149517111480236
tmean9,12.960657328796401,0.012183872982859612
tmean9,13.002126831054701,0.012913202866911888
tmean9,13.043596333313001,0.013685503043234348
tmean9,13.085065835571303,0.014503244310617447
tmean9,13.126535337829605,0.015369035303592682
tmean9,13.168004840087905,0.016285624355077744
tmean9,13.209474342346205,0.017255915328860283
tmean9,13.250943844604507,0.01828296110033989
tmean9,13.292413346862809,0.01936999149620533
tmean9,13.333882849121107,0.020520396530628204
tmean9,13.375352351379409,0.021737730130553246
tmean9,13.41682185363771,0.023025812581181526
tmean9,13.45829135589601,0.02438858523964882
tmean9,13.49976085815431,0.025830218568444252
tmean9,13.541230360412612,0.02735510654747486
tmean9,13.582699862670914,0.028967861086130142
tmean9,13.624169364929214,0.03067333623766899
tmean9,13.665638867187514,0.032476626336574554
tmean9,13.707108369445816,0.03438308835029602
tmean9,13.748577871704116,0.036398328840732574
tmean9,13.790047373962418,0.03852824866771698
tmean9,13.831516876220718,0.04077901318669319
tmean9,13.87298637847902,0.043157096952199936
tmean9,13.914455880737322,0.04566920921206474
tmean9,13.955925382995622,0.04832255467772484
tmean9,13.997394885253922,0.05112447589635849
tmean9,14.038864387512223,0.0540827140212059
tmean9,14.080333889770525,0.05720533803105354
tmean9,14.121803392028825,0.06050076335668564
tmean9,14.163272894287125,0.06397775560617447
tmean9,14.204742396545427,0.06764544546604156
tmean9,14.246211898803727,0.07151329517364502
tmean9,14.287681401062027,0.07559115439653397
tmean9,14.329150903320329,0.079889215528965
tmean9,14.37062040557863,0.08441804349422455
tmean9,14.412089907836931,0.08918853849172592
tmean9,14.453559410095231,0.09421195834875107
tmean9,14.495028912353533,0.09949976205825806
tmean9,14.536498414611833,0.10506411641836166
tmean9,14.577967916870133,0.1109171062707901
tmean9,14.619437419128435,0.117071233689785
tmean9,14.660906921386736,0.12353924661874771
tmean9,14.702376423645038,0.13033410906791687
tmean9,14.743845925903337,0.13746900856494904
tmean9,14.785315428161638,0.14495719969272614
tmean9,14.82678493041994,0.15281206369400024
tmean9,14.868254432678242,0.16104702651500702
tmean9,14.90972393493654,0.16967543959617615
tmean9,14.951193437194842,0.17871055006980896
tmean9,14.992662939453144,0.18816536664962769
tmean9,15.034132441711446,0.19805239140987396
tmean9,15.075601943969744,0.20838439464569092
tmean9,15.117071446228046,0.21917292475700378
tmean9,15.158540948486348,0.23042909801006317
tmean9,15.200010450744646,0.24216319620609283
tmean9,15.241479953002948,0.2543845474720001
tmean9,15.28294945526125,0.26710131764411926
tmean9,15.324418957519551,0.2803203761577606
tmean9,15.36588845977785,0.294047087430954
tmean9,15.407357962036151,0.3082849979400635
tmean9,15.448827464294453,0.3230358362197876
tmean9,15.490296966552755,0.33829906582832336
tmean9,15.531766468811053,0.3540717661380768
tmean9,15.573235971069355,0.3703479766845703
tmean9,15.614705473327657,0.38711991906166077
tmean9,15.656174975585955,0.4043756425380707
tmean9,15.697644477844257,0.42210012674331665
tmean9,15.739113980102559,0.4402746558189392
tmean9,15.78058348236086,0.45887675881385803
tmean9,15.822052984619159,0.4778798520565033
tmean9,15.86352248687746,0.4972531497478485
tmean9,15.904991989135763,0.5169614553451538
tmean9,15.946461491394064,0.5369651913642883
tmean9,15.987930993652363,0.5572201013565063
tmean9,16.029400495910664,0.5776770114898682
tmean9,16.070869998168966,0.5982837080955505
tmean9,16.112339500427264,0.618982195854187
tmean9,16.153809002685566,0.6397110223770142
tmean9,16.195278504943868,0.6604048013687134
tmean9,16.23674800720217,0.6809949278831482
tmean9,16.278217509460468,0.7014099359512329
tmean9,16.31968701171877,0.7215762734413147
tmean9,16.361156513977072,0.7414188981056213
tmean9,16.40262601623537,0.7608622908592224
tmean9,16.444095518493672,0.779831051826477
tmean9,16.485565020751974,0.7982515096664429
tmean9,16.527034523010276,0.8160521984100342
tmean9,16.568504025268577,0.8331654071807861
tmean9,16.60997352752688,0.8495282530784607
tmean9,16.651443029785177,0.8650838136672974
tmean9,16.69291253204348,0.8797821402549744
tmean9,16.73438203430178,0.8935816884040833
tmean9,16.775851536560083,0.9064496159553528
tmean9,16.81732103881838,0.9057697653770447
tmean9,16.858790541076683,0.9031701683998108
tmean9,16.900260043334985,0.9005234837532043
tmean9,16.941729545593283,0.8978297114372253
tmean9,16.983199047851585,0.8950889110565186
tmean9,17.024668550109887,0.8923007249832153
tmean9,17.06613805236819,0.88946533203125
tmean9,17.107607554626487,0.8865826725959778
tmean9,17.14907705688479,0.8836527466773987
tmean9,17.19054655914309,0.8806756138801575
tmean9,17.23201606140139,0.8776513338088989
tmean9,17.27348556365969,0.8745800256729126
tmean9,17.314955065917992,0.8714617490768433
tmean9,17.356424568176294,0.8682966828346252
tmean9,17.397894070434592,0.8650849461555481
tmean9,17.439363572692894,0.8618267178535461
tmean9,17.480833074951196,0.8585221767425537
tmean9,17.522302577209498,0.8551716208457947
tmean9,17.563772079467796,0.8517751693725586
tmean9,17.605241581726098,0.8483332395553589
tmean9,17.6467110839844,0.8448459506034851
tmean9,17.688180586242698,0.8413137793540955
tmean9,17.729650088501,0.8377369046211243
tmean9,17.7711195907593,0.8341158032417297
tmean9,17.812589093017603,0.8304507732391357
tmean9,17.8540585952759,0.8267422318458557
tmean9,17.895528097534203,0.8229906558990479
tmean9,17.936997599792505,0.8191964030265808
tmean9,17.978467102050807,0.8153599500656128
tmean9,18.019936604309105,0.8114818334579468
tmean9,18.061406106567407,0.8075626492500305
tmean9,18.10287560882571,0.8036026358604431
tmean9,18.144345111084007,0.7996024489402771
tmean9,18.18581461334231,0.7955626845359802
tmean9,18.22728411560061,0.7914838790893555
tmean9,18.268753617858913,0.7873667478561401
tmean9,18.31022312011721,0.7832117080688477
tmean9,18.351692622375513,0.7790195941925049
tmean9,18.393162124633815,0.77479088306427
tmean9,18.434631626892113,0.7705263495445251
tmean9,18.476101129150415,0.7662266492843628
tmean9,18.517570631408717,0.7618924975395203
tmean9,18.55904013366702,0.7575245499610901
tmean9,18.600509635925317,0.7531235218048096
tmean9,18.64197913818362,0.7486902475357056
tmean9,18.68344864044192,0.7442253828048706
tmean9,18.724918142700222,0.7397297024726868
tmean9,18.766387644958524,0.7352041006088257
tmean9,18.807857147216826,0.7306492328643799
tmean9,18.849326649475124,0.7260659337043762
tmean9,18.890796151733426,0.7214550375938416
tmean9,18.932265653991728,0.7168173789978027
tmean9,18.973735156250026,0.7121537923812866
tmean9,19.015204658508328,0.7074650526046753
tmean9,19.05667416076663,0.7027521133422852
tmean9,19.09814366302493,0.6980157494544983
tmean9,19.13961316528323,0.6932568550109863
tmean9,19.18108266754153,0.6884765028953552
tmean9,19.222552169799833,0.6836751699447632
tmean9,19.26402167205813,0.6788539290428162
tmean9,19.305491174316433,0.6740136742591858
tmean9,19.346960676574735,0.6691552996635437
tmean9,19.388430178833037,0.6642796993255615
tmean9,19.429899681091335,0.6593877673149109
tmean9,19.471369183349637,0.6544804573059082
tmean9,19.51283868560794,0.6495586037635803
tmean9,19.55430818786624,0.6446231603622437
tmean9,19.59577769012454,0.6396750211715698
tmean9,19.63724719238284,0.6347151398658752
tmean9,19.678716694641142,0.629744291305542
tmean9,19.72018619689944,0.624763548374176
tmean9,19.761655699157743,0.6198908686637878
tmean9,19.803125201416044,0.6182105541229248
tmean9,19.844594703674346,0.6210553050041199
tmean9,19.886064205932644,0.624476432800293
tmean9,19.927533708190946,0.6278878450393677
tmean9,19.969003210449248,0.6312891840934753
tmean9,20.01047271270755,0.6346801519393921
tmean9,20.051942214965848,0.6380605697631836
tmean9,20.09341171722415,0.6414300203323364
tmean9,20.134881219482452,0.6447882652282715
tmean9,20.17635072174075,0.6481351256370544
tmean9,20.217820223999052,0.6514701843261719
tmean9,20.259289726257354,0.6547930240631104
tmean9,20.300759228515656,0.6581037640571594
tmean9,20.342228730773954,0.6614019870758057
tmean9,20.383698233032256,0.6646873354911804
tmean9,20.425167735290557,0.6679596304893494
tmean9,20.466637237548856,0.6712185740470886
tmean9,20.508106739807157,0.6744638681411743
tmean9,20.54957624206546,0.6776953935623169
tmean9,20.59104574432376,0.6809127926826477
tmean9,20.63251524658206,0.6841158866882324
tmean9,20.67398474884036,0.6873043775558472
tmean9,20.715454251098663,0.6904780268669128
tmean9,20.756923753356965,0.6936367154121399
tmean9,20.798393255615263,0.6967800855636597
tmean9,20.839862757873565,0.6999080181121826
tmean9,20.881332260131867,0.7030202150344849
tmean9,20.922801762390165,0.7061164975166321
tmean9,20.96427126464847,0.7091966271400452
tmean9,21.00574076690677,0.7122604250907898
tmean9,21.04721026916507,0.7153077125549316
tmean9,21.088679771423372,0.7183381915092468
tmean9,21.130149273681674,0.7213518023490906
tmean9,21.171618775939972,0.7243483066558838
tmean9,21.213088278198274,0.7273274660110474
tmean9,21.254557780456576,0.7302891612052917
tmean9,21.296027282714874,0.7332332134246826
tmean9,21.337496784973176,0.7361594438552856
tmean9,21.378966287231478,0.739067554473877
tmean9,21.42043578948978,0.7419576048851013
tmean9,21.461905291748078,0.7448293566703796
tmean9,21.50337479400638,0.7374385595321655
tmean9,21.54484429626468,0.7212687134742737
tmean9,21.586313798522983,0.704882025718689
tmean9,21.62778330078128,0.6883189678192139
tmean9,21.669252803039583,0.6716192364692688
tmean9,21.710722305297885,0.6548218131065369
tmean9,21.752191807556184,0.6379648447036743
tmean9,21.793661309814485,0.6210848689079285
tmean9,21.835130812072787,0.6042172908782959
tmean9,21.87660031433109,0.5873957872390747
tmean9,21.918069816589387,0.5706523060798645
tmean9,21.95953931884769,0.5540170669555664
tmean9,22.00100882110599,0.5375182628631592
tmean9,22.042478323364293,0.5211822390556335
tmean9,22.08394782562259,0.5050333738327026
tmean9,22.125417327880893,0.48909398913383484
tmean9,22.166886830139195,0.4733845889568329
tmean9,22.208356332397493,0.45792356133461
tmean9,22.249825834655795,0.4427274763584137
tmean9,22.291295336914096,0.42781102657318115
tmean9,22.3327648391724,0.413187175989151
tmean9,22.374234341430697,0.39886704087257385
tmean9,22.415703843689,0.38486018776893616
tmean9,22.4571733459473,0.3711751699447632
tmean9,22.4986428482056,0.3578172028064728
tmean9,22.5401123504639,0.3447920083999634
tmean9,22.581581852722202,0.33210331201553345
tmean9,22.623051354980504,0.31975361704826355
tmean9,22.664520857238806,0.3077443540096283
tmean9,22.705990359497108,0.29607582092285156
tmean9,22.747459861755406,0.2847473919391632
tmean9,22.788929364013708,0.2737574875354767
tmean9,22.83039886627201,0.26310378313064575
tmean9,22.87186836853031,0.25278323888778687
tmean9,22.91333787078861,0.24279211461544037
tmean9,22.95480737304691,0.23312604427337646
tmean9,22.996276875305213,0.22378022968769073
tmean9,23.03774637756351,0.21474935114383698
tmean9,23.079215879821813,0.20602768659591675
tmean9,23.120685382080115,0.19760921597480774
tmean9,23.162154884338417,0.18948756158351898
tmean9,23.203624386596715,0.181656152009964
tmean9,23.245093888855017,0.17410816252231598
tmean9,23.28656339111332,0.1668366640806198
tmean9,23.32803289337162,0.15983456373214722
tmean9,23.36950239562992,0.15309469401836395
tmean9,23.41097189788822,0.14660979807376862
tmean9,23.45244140014652,0.1403726488351822
tmean9,23.493910902404824,0.13437595963478088
tmean9,23.535380404663123,0.1286124885082245
tmean9,23.576849906921424,0.12307529896497726
tmean9,23.618319409179723,0.11775672435760498
tmean9,23.659788911438028,0.11264995485544205
tmean9,23.701258413696326,0.10774802416563034
tmean9,23.742727915954628,0.1030440479516983
tmean9,23.784197418212926,0.09853127598762512
tmean9,23.825666920471228,0.09420307725667953
tmean9,23.86713642272953,0.09005293995141983
tmean9,23.90860592498783,0.08607450127601624
tmean9,23.95007542724613,0.08226155489683151
tmean9,23.991544929504432,0.07860802859067917
tmean9,24.033014431762734,0.07510800659656525
tmean9,24.074483934021035,0.07175572961568832
tmean9,24.115953436279334,0.06854560226202011
tmean9,24.157422938537636,0.06547217816114426
tmean9,24.198892440795934,0.06253017485141754
tmean9,24.24036194305424,0.05971447378396988
tmean9,24.28183144531254,0.05702010542154312
tmean9,24.32330094757084,0.05444226413965225
tmean9,24.36477044982914,0.051976293325424194
tmean9,24.406239952087443,0.049617700278759
tmean9,24.447709454345745,0.047362133860588074
tmean9,24.489178956604043,0.04520539939403534
tmean9,24.530648458862345,0.04314344376325607
tmean9,24.572117961120643,0.04117235913872719
tmean9,24.61358746337895,0.03928837552666664
tmean9,24.655056965637247,0.03748786821961403
tmean9,24.69652646789555,0.035767413675785065
tmean9,24.737995970153847,0.034123484045267105
tmean9,24.779465472412152,0.03255292773246765
tmean9,24.82093497467045,0.03105262480676174
tmean9,24.862404476928752,0.029619580134749413
tmean9,24.90387397918705,0.028250910341739655
tmean9,24.945343481445356,0.026943853124976158
tmean9,24.986812983703654,0.025695746764540672
tmean9,25.028282485961956,0.0245040412992239
tmean9,25.069751988220254,0.023366285488009453
tmean9,25.111221490478556,0.02228013053536415
tmean9,25.152690992736858,0.021243317052721977
tmean9,25.19416049499516,0.020253684371709824
tmean9,25.235629997253458,0.019309155642986298
tmean9,25.27709949951176,0.01840774528682232
tmean9,25.31856900177006,0.017547545954585075
tmean9,25.360038504028363,0.01672673225402832
tmean9,25.40150800628666,0.015943553298711777
tmean9,25.442977508544963,0.015196332708001137
tmean9,25.48444701080326,0.014483467675745487
tmean9,25.525916513061567,0.013803420588374138
tmean9,25.567386015319865,0.013154719956219196
tmean9,25.608855517578167,0.01294521801173687
tmean9,25.650325019836465,0.01294521801173687
tmean9,25.69179452209477,0.01294521801173687
tmean9,25.73326402435307,0.01294521801173687
tmean9,25.77473352661137,0.01294521801173687
tmean9,25.81620302886967,0.01294521801173687
tmean9,25.85767253112797,0.01294521801173687
tmean9,25.899142033386273,0.01294521801173687
tmean9,25.940611535644575,0.01294521801173687
tmean9,25.982081037902873,0.01294521801173687
tmean9,26.023550540161175,0.01294521801173687
tmean9,26.065020042419476,0.01294521801173687
tmean9,26.10648954467778,0.01294521801173687
tmean9,26.147959046936077,0.01294521801173687
tmean9,26.18942854919438,0.01294521801173687
tmean9,26.230898051452677,0.01294521801173687
tmean9,26.272367553710982,0.01294521801173687
tmean9,26.31383705596928,0.01294521801173687
tmean9,26.355306558227582,0.01294521801173687
tmean9,26.39677606048588,0.01294521801173687
tmean9,26.438245562744186,0.01294521801173687
tmean9,26.479715065002488,0.01294521801173687
tmean9,26.521184567260786,0.01294521801173687
tmean9,26.562654069519088,0.01294521801173687
tmean9,26.604123571777386,0.01294521801173687
tmean9,26.64559307403569,0.01294521801173687
tmean9,26.68706257629399,0.01294521801173687
tmean9,26.72853207855229,0.01294521801173687
tmean9,26.77000158081059,0.01294521801173687
tmean9,26.811471083068895,0.01294521801173687
tmean9,26.852940585327193,0.01294521801173687
tmean9,26.894410087585495,0.01294521801173687
tmean9,26.935879589843793,0.01294521801173687
tmean9,26.9773490921021,0.01294521801173687
tmean9,27.018818594360397,0.01294521801173687
tmean9,27.0602880966187,0.01294521801173687
tmean9,27.101757598876997,0.01294521801173687
tmean9,27.1432271011353,0.01294521801173687
tmean9,27.1846966033936,0.01294521801173687
tmean9,27.226166105651902,0.01294521801173687
tmean9,27.2676356079102,0.01294521801173687
tmean9,27.309105110168503,0.01294521801173687
