variable,x,y
ppt9,1195.985226220707,0.09717458486557007
ppt9,1201.2112594726602,0.10099843889474869
ppt9,1206.4372927246134,0.10495530813932419
ppt9,1211.6633259765663,0.10904892534017563
ppt9,1216.8893592285194,0.11328281462192535
ppt9,1222.1153924804726,0.11766047030687332
ppt9,1227.3414257324257,0.12218573689460754
ppt9,1232.5674589843788,0.12686213850975037
ppt9,1237.793492236332,0.13169319927692413
ppt9,1243.0195254882851,0.13668276369571686
ppt9,1248.2455587402383,0.1418343335390091
ppt9,1253.4715919921914,0.14715136587619781
ppt9,1258.6976252441445,0.15263763070106506
ppt9,1263.9236584960977,0.15829652547836304
ppt9,1269.1496917480508,0.16413134336471558
ppt9,1274.375725000004,0.17014573514461517
ppt9,1279.601758251957,0.17634284496307373
ppt9,1284.8277915039102,0.182725727558136
ppt9,1290.0538247558634,0.18929776549339294
ppt9,1295.2798580078165,0.19606176018714905
ppt9,1300.5058912597697,0.20302040874958038
ppt9,1305.7319245117228,0.21017667651176453
ppt9,1310.957957763676,0.2175329029560089
ppt9,1316.183991015629,0.22509124875068665
ppt9,1321.4100242675822,0.23285414278507233
ppt9,1326.6360575195351,0.24082328379154205
ppt9,1331.8620907714883,0.24900013208389282
ppt9,1337.0881240234414,0.2573864459991455
ppt9,1342.3141572753946,0.26598307490348816
ppt9,1347.5401905273477,0.27479061484336853
ppt9,1352.7662237793008,0.2838099002838135
ppt9,1357.992257031254,0.29304081201553345
ppt9,1363.218290283207,0.3024829030036926
ppt9,1368.4443235351603,0.31213587522506714
ppt9,1373.6703567871132,0.3219984173774719
ppt9,1378.8963900390665,0.3320687711238861
ppt9,1384.1224232910195,0.34234535694122314
ppt9,1389.3484565429728,0.3528255224227905
ppt9,1394.5744897949257,0.3635059595108032
ppt9,1399.8005230468789,0.3743836581707001
ppt9,1405.026556298832,0.38545429706573486
ppt9,1410.2525895507852,0.39671292901039124
ppt9,1415.4786228027383,0.4081548750400543
ppt9,1420.7046560546914,0.41977399587631226
ppt9,1425.9306893066446,0.4315635859966278
ppt9,1431.1567225585977,0.4435170888900757
ppt9,1436.3827558105509,0.4556264877319336
ppt9,1441.608789062504,0.4678831100463867
ppt9,1446.8348223144571,0.48027846217155457
ppt9,1452.0608555664103,0.49280253052711487
ppt9,1457.2868888183634,0.5054446458816528
ppt9,1462.5129220703166,0.5181943774223328
ppt9,1467.7389553222697,0.5310397148132324
ppt9,1472.9649885742228,0.5439680218696594
ppt9,1478.191021826176,0.5569669604301453
ppt9,1483.4170550781291,0.5700226426124573
ppt9,1488.6430883300823,0.583120584487915
ppt9,1493.8691215820354,0.5962466597557068
ppt9,1499.0951548339883,0.6093853712081909
ppt9,1504.3211880859417,0.6225206255912781
ppt9,1509.5472213378946,0.6356369853019714
ppt9,1514.773254589848,0.64871746301651
ppt9,1519.9992878418009,0.6617448925971985
ppt9,1525.225321093754,0.6747027635574341
ppt9,1530.4513543457072,0.6875729560852051
ppt9,1535.6773875976603,0.7003386616706848
ppt9,1540.9034208496134,0.7129818797111511
ppt9,1546.1294541015666,0.7254847288131714
ppt9,1551.3554873535197,0.7378302812576294
ppt9,1556.5815206054729,0.7500008344650269
ppt9,1561.8075538574258,0.7619791030883789
ppt9,1567.033587109379,0.7737488150596619
ppt9,1572.259620361332,0.7852933406829834
ppt9,1577.4856536132852,0.7965967059135437
ppt9,1582.7116868652383,0.807644248008728
ppt9,1587.9377201171915,0.8184212446212769
ppt9,1593.1637533691446,0.8252572417259216
ppt9,1598.3897866210978,0.8220015168190002
ppt9,1603.615819873051,0.8148515820503235
ppt9,1608.841853125004,0.8062667846679688
ppt9,1614.0678863769572,0.7975029349327087
ppt9,1619.2939196289103,0.7885669469833374
ppt9,1624.5199528808635,0.7794660925865173
ppt9,1629.7459861328166,0.7702072858810425
ppt9,1634.9720193847697,0.7607983350753784
ppt9,1640.1980526367229,0.7512474060058594
ppt9,1645.424085888676,0.7415622472763062
ppt9,1650.6501191406292,0.7317512631416321
ppt9,1655.8761523925823,0.7218233346939087
ppt9,1661.1021856445354,0.7117865681648254
ppt9,1666.3282188964886,0.7016500234603882
ppt9,1671.5542521484417,0.6914227604866028
ppt9,1676.7802854003949,0.6811133027076721
ppt9,1682.006318652348,0.6707307696342468
ppt9,1687.2323519043011,0.6602844595909119
ppt9,1692.4583851562543,0.6497828960418701
ppt9,1697.6844184082072,0.6392351388931274
ppt9,1702.9104516601606,0.628650426864624
ppt9,1708.1364849121135,0.6180369257926941
ppt9,1713.3625181640668,0.6074036955833435
ppt9,1718.5885514160198,0.5967594981193542
ppt9,1723.814584667973,0.5861122608184814
ppt9,1729.040617919926,0.5754704475402832
ppt9,1734.266651171879,0.5648425221443176
ppt9,1739.4926844238323,0.5542357563972473
ppt9,1744.7187176757852,0.5436581373214722
ppt9,1749.9447509277386,0.533117413520813
ppt9,1755.1707841796915,0.5226202607154846
ppt9,1760.3968174316446,0.5121740102767944
ppt9,1765.6228506835978,0.5017856359481812
ppt9,1770.848883935551,0.4914611876010895
ppt9,1776.074917187504,0.48120713233947754
ppt9,1781.3009504394572,0.471029669046402
ppt9,1786.5269836914104,0.4609340727329254
ppt9,1791.7530169433635,0.4509260058403015
ppt9,1796.9790501953166,0.44101086258888245
ppt9,1802.2050834472698,0.4311930537223816
ppt9,1807.431116699223,0.42147746682167053
ppt9,1812.657149951176,0.4118686020374298
ppt9,1817.8831832031292,0.4023701250553131
ppt9,1823.1092164550823,0.3929860293865204
ppt9,1828.3352497070355,0.3837200701236725
ppt9,1833.5612829589886,0.37457501888275146
ppt9,1838.7873162109415,0.3655541241168976
ppt9,1844.013349462895,0.3566603362560272
ppt9,1849.239382714848,0.34789571166038513
ppt9,1854.4654159668012,0.3392626941204071
ppt9,1859.691449218754,0.3307635188102722
ppt9,1864.9174824707072,0.3223994970321655
ppt9,1870.1435157226606,0.3141723871231079
ppt9,1875.3695489746135,0.30608370900154114
ppt9,1880.5955822265666,0.2981341779232025
ppt9,1885.8216154785198,0.2903248965740204
ppt9,1891.0476487304732,0.2826567590236664
ppt9,1896.273681982426,0.27512985467910767
ppt9,1901.4997152343792,0.2677447497844696
ppt9,1906.7257484863323,0.2605017423629761
ppt9,1911.9517817382855,0.2534005045890808
ppt9,1917.1778149902386,0.24644100666046143
ppt9,1922.4038482421918,0.2396230846643448
ppt9,1927.629881494145,0.23294594883918762
ppt9,1932.855914746098,0.2264091521501541
ppt9,1938.081947998051,0.2200121134519577
ppt9,1943.3079812500043,0.21375365555286407
ppt9,1948.5340145019575,0.20763297379016876
ppt9,1953.7600477539104,0.20164912939071655
ppt9,1958.9860810058635,0.19580064713954926
ppt9,1964.2121142578167,0.19008637964725494
ppt9,1969.43814750977,0.18450511991977692
ppt9,1974.664180761723,0.1790551394224167
ppt9,1979.890214013676,0.17373505234718323
ppt9,1985.1162472656292,0.16854339838027954
ppt9,1990.3422805175826,0.163478285074234
ppt9,1995.5683137695355,0.1585381180047989
ppt9,2000.7943470214886,0.15372124314308167
ppt9,2006.0203802734418,0.14902563393115997
ppt9,2011.246413525395,0.14444956183433533
ppt9,2016.472446777348,0.13999122381210327
ppt9,2021.6984800293012,0.13564850389957428
ppt9,2026.9245132812543,0.1314195692539215
ppt9,2032.1505465332073,0.12730252742767334
ppt9,2037.3765797851604,0.12329521030187607
ppt9,2042.6026130371138,0.11939569562673569
ppt9,2047.828646289067,0.11560206860303879
ppt9,2053.05467954102,0.11191211640834808
ppt9,2058.2807127929727,0.10832389444112778
ppt9,2063.5067460449263,0.1048353761434555
ppt9,2068.7327792968795,0.10144467651844025
ppt9,2073.9588125488326,0.09814944863319397
ppt9,2079.1848458007853,0.09494782239198685
ppt9,2084.410879052739,0.0918377935886383
ppt9,2089.636912304692,0.08881733566522598
ppt9,2094.862945556645,0.0858844742178917
ppt9,2100.088978808598,0.0830373466014862
ppt9,2105.3150120605515,0.08027372509241104
ppt9,2110.541045312504,0.07759179174900055
ppt9,2115.7670785644577,0.07498962432146072
ppt9,2120.9931118164104,0.07246532291173935
ppt9,2126.219145068364,0.07001698762178421
ppt9,2131.4451783203167,0.06764286756515503
ppt9,2136.67121157227,0.06534091383218765
ppt9,2141.897244824223,0.06310941278934479
ppt9,2147.1232780761766,0.06094658747315407
ppt9,2152.3493113281293,0.05885067209601402
ppt9,2157.5753445800824,0.056819938123226166
ppt9,2162.8013778320355,0.05485276132822037
ppt9,2168.027411083989,0.05294729396700859
ppt9,2173.253444335942,0.05110197141766548
ppt9,2178.479477587895,0.049315180629491806
ppt9,2183.705510839848,0.04758533462882042
ppt9,2188.9315440918012,0.045910872519016266
ppt9,2194.1575773437544,0.04429033771157265
ppt9,2199.3836105957075,0.04272208362817764
ppt9,2204.6096438476607,0.04120472073554993
ppt9,2209.8356770996133,0.039736807346343994
ppt9,2215.061710351567,0.038316935300827026
ppt9,2220.28774360352,0.03694372996687889
ppt9,2225.513776855473,0.03561590611934662
ppt9,2230.739810107426,0.03433201462030411
ppt9,2235.9658433593795,0.03309084102511406
ppt9,2241.1918766113326,0.031891118735075
ppt9,2246.417909863286,0.030731623992323875
ppt9,2251.6439431152385,0.029611151665449142
ppt9,2256.869976367192,0.02852858603000641
ppt9,2262.0960096191448,0.02748267725110054
ppt9,2267.3220428710983,0.026472365483641624
ppt9,2272.548076123051,0.02549656108021736
ppt9,2277.7741093750046,0.024554206058382988
ppt9,2283.0001426269573,0.02364426851272583
ppt9,2288.226175878911,0.02276577800512314
ppt9,2293.4522091308636,0.02191767655313015
ppt9,2298.678242382817,0.021099049597978592
ppt9,2303.90427563477,0.020308967679739
ppt9,2309.130308886723,0.019546527415513992
ppt9,2314.356342138676,0.018810847774147987
ppt9,2319.5823753906297,0.018101107329130173
ppt9,2324.8084086425824,0.01741640456020832
ppt9,2330.0344418945356,0.01675596460700035
ppt9,2335.2604751464887,0.016119003295898438
ppt9,2340.4865083984423,0.015504752285778522
ppt9,2345.712541650395,0.014912471175193787
ppt9,2350.938574902348,0.014341463334858418
ppt9,2356.1646081543013,0.013790975324809551
ppt9,2361.3906414062544,0.013260352425277233
ppt9,2366.6166746582076,0.012748935259878635
ppt9,2371.8427079101607,0.012256082147359848
ppt9,2377.068741162114,0.011781170964241028
ppt9,2382.294774414067,0.011323618702590466
ppt9,2387.52080766602,0.010882795788347721
ppt9,2392.7468409179733,0.010458158329129219
ppt9,2397.9728741699264,0.010049153119325638
ppt9,2403.1989074218795,0.009655247442424297
ppt9,2408.4249406738327,0.009275923483073711
ppt9,2413.650973925786,0.008910696022212505
ppt9,2418.877007177739,0.008559044450521469
ppt9,2424.1030404296916,0.00822051614522934
ppt9,2429.3290736816452,0.00789465382695198
ppt9,2434.555106933598,0.007581016514450312
ppt9,2439.7811401855515,0.00727917579934001
ppt9,2445.007173437504,0.006988730747252703
ppt9,2450.233206689458,0.006709253415465355
ppt9,2455.4592399414105,0.006440369412302971
ppt9,2460.685273193364,0.006181702949106693
ppt9,2465.9113064453168,0.005932890344411135
ppt9,2471.1373396972704,0.005693580489605665
ppt9,2476.363372949223,0.0054634432308375835
ppt9,2481.5894062011766,0.005242128390818834
ppt9,2486.8154394531293,0.005029329098761082
ppt9,2492.041472705083,0.004824737086892128
ppt9,2497.2675059570356,0.0046280547976493835
ppt9,2502.4935392089888,0.004438995849341154
ppt9,2507.719572460942,0.004257289692759514
ppt9,2512.9456057128955,0.004082651808857918
ppt9,2518.171638964848,0.003914830274879932
ppt9,2523.3976722168013,0.0037535757292062044
ppt9,2528.6237054687545,0.003598645096644759
ppt9,2533.8497387207076,0.0034498050808906555
ppt9,2539.0757719726607,0.003306836122646928
ppt9,2544.301805224614,0.003169507021084428
ppt9,2549.527838476567,0.0030376140493899584
ppt9,2554.75387172852,0.0029109541792422533
ppt9,2559.9799049804733,0.0027893309015780687
ppt9,2565.2059382324264,0.0026725551579147577
ppt9,2570.4319714843796,0.0025604492984712124
ppt9,2575.6580047363327,0.0024528265930712223
ppt9,2580.884037988286,0.002349522430449724
ppt9,2586.110071240239,0.002250372665002942
ppt9,2591.336104492192,0.002155219204723835
ppt9,2596.5621377441453,0.002063909312710166
ppt9,2601.7881709960984,0.0019763000309467316
ppt9,2607.014204248051,0.0018922413000836968
ppt9,2612.2402375000047,0.001811600523069501
ppt9,2617.466270751958,0.001734245801344514
ppt9,2622.692304003911,0.0016600500093773007
ppt9,2627.9183372558637,0.0015888907946646214
ppt9,2633.1443705078173,0.0015206533716991544
ppt9,2638.3704037597704,0.0014552174834534526
ppt9,2643.5964370117235,0.0013924769591540098
ppt9,2648.822470263676,0.001332326210103929
ppt9,2654.04850351563,0.0012746637221425772
ppt9,2659.2745367675825,0.001219391473568976
ppt9,2664.500570019536,0.0011664177291095257
ppt9,2669.726603271489,0.0011156466789543629
ppt9,2674.9526365234424,0.0010669935727491975
ppt9,2680.178669775395,0.0010203743586316705
ppt9,2685.4047030273487,9.757079533301294E-4
ppt9,2690.6307362793013,9.32918454054743E-4
ppt9,2695.856769531255,8.91926814801991E-4
ppt9,2701.0828027832076,8.526629535481334E-4
ppt9,2706.3088360351608,8.150574867613614E-4
ppt9,2711.534869287114,7.790435920469463E-4
ppt9,2716.7609025390675,7.445570081472397E-4
ppt9,2721.98693579102,7.115374319255352E-4
ppt9,2727.2129690429733,6.799224065616727E-4
ppt9,2732.4390022949265,6.496563437394798E-4
ppt9,2737.6650355468796,6.206842954270542E-4
ppt9,2742.8910687988327,5.929534090682864E-4
ppt9,2748.117102050786,5.6641292758286E-4
ppt9,2753.343135302739,5.410151206888258E-4
ppt9,2758.569168554692,5.167108029127121E-4
ppt9,2763.7952018066453,4.934559692628682E-4
ppt9,2769.0212350585984,4.7120742965489626E-4
ppt9,2774.2472683105516,4.499234491959214E-4
ppt9,2779.4733015625043,4.2956406832672656E-4
ppt9,2784.699334814458,4.1009177220985293E-4
ppt9,2789.925368066411,3.914677945431322E-4
ppt9,2795.151401318364,3.736576181836426E-4
ppt9,2800.377434570317,3.566272498574108E-4
ppt9,2805.6034678222704,3.4034394775517285E-4
ppt9,2810.8295010742236,3.247763670515269E-4
ppt9,2816.0555343261767,3.0989505467005074E-4
ppt9,2821.2815675781294,2.95669655315578E-4
ppt9,2826.507600830083,2.820731606334448E-4
ppt9,2831.7336340820357,2.690789115149528E-4
ppt9,2836.9596673339893,2.566613256931305E-4
ppt9,2842.185700585942,2.4479589774273336E-4
ppt9,2847.4117338378956,2.3345956287812442E-4
ppt9,2852.6377670898482,2.2262870334088802E-4
ppt9,2857.863800341802,2.122821897501126E-4
ppt9,2863.0898335937545,2.0239924197085202E-4
ppt9,2868.315866845708,1.9295992387924343E-4
ppt9,2873.541900097661,1.8394511425867677E-4
ppt9,2878.7679333496144,1.753368997015059E-4
ppt9,2883.993966601567,1.6711688658688217E-4
ppt9,2889.2199998535198,1.59268660354428E-4
ppt9,2894.4460331054734,1.517760392744094E-4
ppt9,2899.672066357427,1.4462355466093868E-4
ppt9,2904.8980996093796,1.3779639266431332E-4
ppt9,2910.1241328613332,1.3128059799782932E-4
ppt9,2915.350166113286,1.250619679922238E-4
ppt9,2920.5761993652395,1.1912773334188387E-4
ppt9,2925.802232617192,1.1346540850354359E-4
ppt9,2931.028265869145,1.0806300269905478E-4
ppt9,2936.2542991210985,1.0290904901921749E-4
ppt9,2941.480332373051,9.799277177080512E-5
ppt9,2946.7063656250048,9.330319153377786E-5
ppt9,2951.9323988769584,8.883046393748373E-5
ppt9,2957.158432128911,8.45649337861687E-5
ppt9,2962.3844653808637,8.049736788962036E-5
ppt9,2967.6104986328173,7.661891868337989E-5
ppt9,2972.83653188477,7.29212915757671E-5
ppt9,2978.0625651367236,6.939603917999193E-5
ppt9,2983.2885983886763,6.603557267226279E-5
ppt9,2988.51463164063,6.283248512772843E-5
ppt9,2993.7406648925835,5.9779664297821E-5
ppt9,2998.966698144536,5.6870325352065265E-5
ppt9,3004.192731396489,5.4098090913612396E-5
ppt9,3009.4187646484424,5.1456489018164575E-5
ppt9,3014.644797900395,4.893970617558807E-5
ppt9,3019.8708311523487,4.654205258702859E-5
ppt9,3025.0968644043014,4.425809675012715E-5
ppt9,3030.322897656255,4.20826327172108E-5
ppt9,3035.5489309082077,4.001078923465684E-5
ppt9,3040.7749641601613,3.803761501330882E-5
ppt9,3046.000997412114,3.615866808104329E-5
ppt9,3051.2270306640676,3.4369608329143375E-5
ppt9,3056.4530639160203,3.266628482379019E-5
ppt9,3061.679097167973,3.104473216808401E-5
ppt9,3066.9051304199265,2.9501228709705174E-5
ppt9,3072.13116367188,2.8032010959577747E-5
ppt9,3077.357196923833,2.663369377842173E-5
ppt9,3082.5832301757864,2.5302973881480284E-5
ppt9,3087.809263427739,2.4036693503148854E-5
ppt9,3093.0352966796927,2.2831838577985764E-5
ppt9,3098.2613299316454,2.1685584215447307E-5
ppt9,3103.487363183598,2.059507096419111E-5
ppt9,3108.7133964355517,1.9557730411179364E-5
ppt9,3113.9394296875043,1.857105780800339E-5
ppt9,3119.165462939458,1.763266118359752E-5
ppt9,3124.3914961914115,1.67402540682815E-5
ppt9,3129.617529443364,1.5891699149506167E-5
ppt9,3134.843562695318,1.5084833648870699E-5
ppt9,3140.0695959472705,1.4317715795186814E-5
ppt9,3145.295629199223,1.358845202048542E-5
ppt9,3150.521662451177,1.289523333980469E-5
ppt9,3155.7476957031295,1.223633807967417E-5
ppt9,3160.973728955083,1.1610149158514105E-5
ppt9,3166.1997622070357,1.1015039490303025E-5
ppt9,3171.4257954589893,1.0449543879076373E-5
ppt9,3176.651828710943,9.91223623714177E-6
ppt9,3181.8778619628956,9.40175505093066E-6
ppt9,3187.1038952148483,9.237337508238852E-6
ppt9,3192.329928466802,9.237337508238852E-6
ppt9,3197.5559617187546,9.237337508238852E-6
ppt9,3202.781994970708,9.237337508238852E-6
ppt9,3208.008028222661,9.237337508238852E-6
ppt9,3213.2340614746145,9.237337508238852E-6
ppt9,3218.460094726567,9.237337508238852E-6
ppt9,3223.6861279785207,9.237337508238852E-6
ppt9,3228.9121612304734,9.237337508238852E-6
ppt9,3234.138194482427,9.237337508238852E-6
ppt9,3239.3642277343797,9.237337508238852E-6
ppt9,3244.5902609863333,9.237337508238852E-6
ppt9,3249.816294238286,9.237337508238852E-6
ppt9,3255.0423274902396,9.237337508238852E-6
ppt9,3260.2683607421923,9.237337508238852E-6
ppt9,3265.494393994146,9.237337508238852E-6
ppt9,3270.7204272460986,9.237337508238852E-6
ppt9,3275.9464604980512,9.237337508238852E-6
ppt9,3281.172493750005,9.237337508238852E-6
ppt9,3286.3985270019575,9.237337508238852E-6
ppt9,3291.624560253911,9.237337508238852E-6
ppt9,3296.8505935058647,9.237337508238852E-6
ppt9,3302.0766267578174,9.237337508238852E-6
ppt9,3307.302660009771,9.237337508238852E-6
ppt9,3312.5286932617237,9.237337508238852E-6
ppt9,3317.7547265136764,9.237337508238852E-6
ppt9,3322.98075976563,9.237337508238852E-6
ppt9,3328.2067930175826,9.237337508238852E-6
ppt9,3333.4328262695362,9.237337508238852E-6
ppt9,3338.658859521489,9.237337508238852E-6
ppt9,3343.8848927734425,9.237337508238852E-6
ppt9,3349.110926025396,9.237337508238852E-6
ppt9,3354.336959277349,9.237337508238852E-6
ppt9,3359.5629925293015,9.237337508238852E-6
ppt9,3364.789025781255,9.237337508238852E-6
ppt9,3370.0150590332078,9.237337508238852E-6
ppt9,3375.2410922851614,9.237337508238852E-6
ppt9,3380.467125537114,9.237337508238852E-6
ppt9,3385.6931587890676,9.237337508238852E-6
ppt9,3390.9191920410212,9.237337508238852E-6
ppt9,3396.145225292974,9.237337508238852E-6
ppt9,3401.3712585449266,9.237337508238852E-6
