variable,x,y
tmean9,9.228402125549323,3.603245204431005E-6
tmean9,9.269871627807623,3.875374204653781E-6
tmean9,9.311341130065923,4.16805505665252E-6
tmean9,9.352810632324225,4.482840267883148E-6
tmean9,9.394280134582525,4.821398761123419E-6
tmean9,9.435749636840827,5.185526788409334E-6
tmean9,9.477219139099127,5.577154297498055E-6
tmean9,9.518688641357429,5.998349024594063E-6
tmean9,9.560158143615729,6.451363333326299E-6
tmean9,9.601627645874029,6.9385910137498286E-6
tmean9,9.64309714813233,7.4626150308176875E-6
tmean9,9.684566650390632,8.026215255085845E-6
tmean9,9.726036152648932,8.632379831396975E-6
tmean9,9.767505654907232,9.284323823521845E-6
tmean9,9.808975157165534,9.985504220821895E-6
tmean9,9.850444659423836,1.0739639947132673E-5
tmean9,9.891914161682136,1.1550730050657876E-5
tmean9,9.933383663940436,1.2423075531842187E-5
tmean9,9.974853166198738,1.3361302080738824E-5
tmean9,10.016322668457038,1.4370386452355888E-5
tmean9,10.05779217071534,1.5455652828677557E-5
tmean9,10.09926167297364,1.662290742387995E-5
tmean9,10.140731175231942,1.7878315702546388E-5
tmean9,10.182200677490242,1.9228535165893845E-5
tmean9,10.223670179748543,2.0680723537225276E-5
tmean9,10.265139682006843,2.22425860556541E-5
tmean9,10.306609184265145,2.392240276094526E-5
tmean9,10.348078686523445,2.572908124420792E-5
tmean9,10.389548188781745,2.7672203941619955E-5
tmean9,10.431017691040047,2.976207179017365E-5
tmean9,10.472487193298349,3.2009771530283615E-5
tmean9,10.513956695556649,3.442721572355367E-5
tmean9,10.555426197814949,3.702723188325763E-5
tmean9,10.59689570007325,3.9823597035137936E-5
tmean9,10.638365202331553,4.2831077735172585E-5
tmean9,10.679834704589853,4.606575384968892E-5
tmean9,10.721304206848153,4.954470932716504E-5
tmean9,10.762773709106455,5.328639963408932E-5
tmean9,10.804243211364756,5.7310655392939225E-5
tmean9,10.845712713623056,6.163882062537596E-5
tmean9,10.887182215881356,6.629384006373584E-5
tmean9,10.928651718139658,7.1300397394225E-5
tmean9,10.970121220397958,7.668504258617759E-5
tmean9,11.011590722656258,8.247632649727166E-5
tmean9,11.05306022491456,8.870494639268145E-5
tmean9,11.094529727172862,9.540392784401774E-5
tmean9,11.135999229431162,1.0260879207635298E-4
tmean9,11.177468731689462,1.1035754869226366E-4
tmean9,11.218938233947764,1.1869163427036256E-4
tmean9,11.260407736206066,1.2765506107825786E-4
tmean9,11.301877238464364,1.372953411191702E-4
tmean9,11.343346740722666,1.476635952712968E-4
tmean9,11.384816242980968,1.5881477156654E-4
tmean9,11.426285745239268,1.7080799443647265E-4
tmean9,11.467755247497568,1.8370681209489703E-4
tmean9,11.50922474975587,1.9757960399147123E-4
tmean9,11.550694252014171,2.1249991550575942E-4
tmean9,11.592163754272473,2.285468071931973E-4
tmean9,11.633633256530773,2.458053349982947E-4
tmean9,11.675102758789073,2.643669431563467E-4
tmean9,11.716572261047375,2.8432952240109444E-4
tmean9,11.758041763305675,3.0579976737499237E-4
tmean9,11.799511265563975,3.2889103749766946E-4
tmean9,11.840980767822277,3.537256270647049E-4
tmean9,11.882450270080579,3.804351144935936E-4
tmean9,11.923919772338879,4.0916100260801613E-4
tmean9,11.965389274597179,4.400554462336004E-4
tmean9,12.00685877685548,4.7328206710517406E-4
tmean9,12.048328279113782,5.090168560855091E-4
tmean9,12.08979778137208,5.47449046280235E-4
tmean9,12.131267283630383,5.887820734642446E-4
tmean9,12.172736785888684,6.332348566502333E-4
tmean9,12.214206288146984,6.810426712036133E-4
tmean9,12.255675790405284,7.324572652578354E-4
tmean9,12.297145292663586,7.877531461417675E-4
tmean9,12.338614794921888,8.472217596136034E-4
tmean9,12.380084297180188,9.111777180805802E-4
tmean9,12.421553799438488,9.799592662602663E-4
tmean9,12.46302330169679,0.0010539301438257098
tmean9,12.50449280395509,0.0011334815062582493
tmean9,12.54596230621339,0.00121903361286968
tmean9,12.587431808471692,0.0013110388536006212
tmean9,12.628901310729994,0.0014099832624197006
tmean9,12.670370812988295,0.0015163891948759556
tmean9,12.711840315246596,0.0016308187041431665
tmean9,12.753309817504896,0.0017538757529109716
tmean9,12.794779319763197,0.0018862094730138779
tmean9,12.8362488220215,0.0020285143982619047
tmean9,12.8777183242798,0.0021815476939082146
tmean9,12.9191878265381,0.002346112160012126
tmean9,12.960657328796401,0.002523074857890606
tmean9,13.002126831054701,0.0027133675757795572
tmean9,13.043596333313001,0.002917991019785404
tmean9,13.085065835571303,0.0031380215659737587
tmean9,13.126535337829605,0.003374615451321006
tmean9,13.168004840087905,0.0036290150601416826
tmean9,13.209474342346205,0.0039025552105158567
tmean9,13.250943844604507,0.00419667037203908
tmean9,13.292413346862809,0.004512901417911053
tmean9,13.333882849121107,0.004852902609854937
tmean9,13.375352351379409,0.005218443926423788
tmean9,13.41682185363771,0.005611450877040625
tmean9,13.45829135589601,0.006033965852111578
tmean9,13.49976085815431,0.006488190498203039
tmean9,13.541230360412612,0.006976487580686808
tmean9,13.582699862670914,0.0075013949535787106
tmean9,13.624169364929214,0.008065635338425636
tmean9,13.665638867187514,0.008672131225466728
tmean9,13.707108369445816,0.00932401791214943
tmean9,13.748577871704116,0.010024658404290676
tmean9,13.790047373962418,0.010777661576867104
tmean9,13.831516876220718,0.011586894281208515
tmean9,13.87298637847902,0.012456503696739674
tmean9,13.914455880737322,0.013390913605690002
tmean9,13.955925382995622,0.014394928701221943
tmean9,13.997394885253922,0.015473629347980022
tmean9,14.038864387512223,0.016632480546832085
tmean9,14.080333889770525,0.017877329140901566
tmean9,14.121803392028825,0.019214434549212456
tmean9,14.163272894287125,0.02065049111843109
tmean9,14.204742396545427,0.022192655131220818
tmean9,14.246211898803727,0.023848580196499825
tmean9,14.287681401062027,0.02562643587589264
tmean9,14.329150903320329,0.02753494866192341
tmean9,14.37062040557863,0.02958342432975769
tmean9,14.412089907836931,0.031781792640686035
tmean9,14.453559410095231,0.034140631556510925
tmean9,14.495028912353533,0.036671146750450134
tmean9,14.536498414611833,0.03938543424010277
tmean9,14.577967916870133,0.04229617491364479
tmean9,14.619437419128435,0.04541690647602081
tmean9,14.660906921386736,0.04876197502017021
tmean9,14.702376423645038,0.05234659090638161
tmean9,14.743845925903337,0.05618685483932495
tmean9,14.785315428161638,0.06029978394508362
tmean9,14.82678493041994,0.0647033303976059
tmean9,14.868254432678242,0.06941641867160797
tmean9,14.90972393493654,0.07445894926786423
tmean9,14.951193437194842,0.07985182106494904
tmean9,14.992662939453144,0.08561690896749496
tmean9,15.034132441711446,0.09177694469690323
tmean9,15.075601943969744,0.09835603833198547
tmean9,15.117071446228046,0.10537882149219513
tmean9,15.158540948486348,0.112870953977108
tmean9,15.200010450744646,0.12085890024900436
tmean9,15.241479953002948,0.12936986982822418
tmean9,15.28294945526125,0.13843166828155518
tmean9,15.324418957519551,0.14807260036468506
tmean9,15.36588845977785,0.15832127630710602
tmean9,15.407357962036151,0.1692063957452774
tmean9,15.448827464294453,0.18075652420520782
tmean9,15.490296966552755,0.19299979507923126
tmean9,15.531766468811053,0.20596358180046082
tmean9,15.573235971069355,0.2196737676858902
tmean9,15.614705473327657,0.23415561020374298
tmean9,15.656174975585955,0.24943134188652039
tmean9,15.697644477844257,0.265520840883255
tmean9,15.739113980102559,0.2824406921863556
tmean9,15.78058348236086,0.3002036511898041
tmean9,15.822052984619159,0.3188176155090332
tmean9,15.86352248687746,0.3382851481437683
tmean9,15.904991989135763,0.3586024045944214
tmean9,15.946461491394064,0.379758358001709
tmean9,15.987930993652363,0.4017338752746582
tmean9,16.029400495910664,0.4245002865791321
tmean9,16.070869998168966,0.4480205476284027
tmean9,16.112339500427264,0.47224539518356323
tmean9,16.153809002685566,0.4971144497394562
tmean9,16.195278504943868,0.5225552916526794
tmean9,16.23674800720217,0.5484828948974609
tmean9,16.278217509460468,0.5747992396354675
tmean9,16.31968701171877,0.6013936400413513
tmean9,16.361156513977072,0.6281430125236511
tmean9,16.40262601623537,0.6549124717712402
tmean9,16.444095518493672,0.681556761264801
tmean9,16.485565020751974,0.7079216837882996
tmean9,16.527034523010276,0.7338466048240662
tmean9,16.568504025268577,0.7591670155525208
tmean9,16.60997352752688,0.7837176322937012
tmean9,16.651443029785177,0.8073364496231079
tmean9,16.69291253204348,0.8298683166503906
tmean9,16.73438203430178,0.8511697053909302
tmean9,16.775851536560083,0.8711126446723938
tmean9,16.81732103881838,0.8758827447891235
tmean9,16.858790541076683,0.870855987071991
tmean9,16.900260043334985,0.8654190897941589
tmean9,16.941729545593283,0.8598697781562805
tmean9,16.983199047851585,0.8542106747627258
tmean9,17.024668550109887,0.8484436273574829
tmean9,17.06613805236819,0.8425716161727905
tmean9,17.107607554626487,0.836597204208374
tmean9,17.14907705688479,0.8305233716964722
tmean9,17.19054655914309,0.8243529200553894
tmean9,17.23201606140139,0.8180888891220093
tmean9,17.27348556365969,0.8117344975471497
tmean9,17.314955065917992,0.8052928447723389
tmean9,17.356424568176294,0.7987672090530396
tmean9,17.397894070434592,0.7921609878540039
tmean9,17.439363572692894,0.7854775190353394
tmean9,17.480833074951196,0.7787202596664429
tmean9,17.522302577209498,0.771892786026001
tmean9,17.563772079467796,0.7649984955787659
tmean9,17.605241581726098,0.7580410838127136
tmean9,17.6467110839844,0.751024067401886
tmean9,17.688180586242698,0.7439510822296143
tmean9,17.729650088501,0.736825704574585
tmean9,17.7711195907593,0.7296515703201294
tmean9,17.812589093017603,0.7224323749542236
tmean9,17.8540585952759,0.7151716351509094
tmean9,17.895528097534203,0.7078729867935181
tmean9,17.936997599792505,0.7005400061607361
tmean9,17.978467102050807,0.6931762099266052
tmean9,18.019936604309105,0.685785174369812
tmean9,18.061406106567407,0.6783707141876221
tmean9,18.10287560882571,0.6709356307983398
tmean9,18.144345111084007,0.6634836196899414
tmean9,18.18581461334231,0.6560181379318237
tmean9,18.22728411560061,0.6485423445701599
tmean9,18.268753617858913,0.6410596966743469
tmean9,18.31022312011721,0.6335732340812683
tmean9,18.351692622375513,0.6260861754417419
tmean9,18.393162124633815,0.6186015605926514
tmean9,18.434631626892113,0.6111224889755249
tmean9,18.476101129150415,0.6036518216133118
tmean9,18.517570631408717,0.596192479133606
tmean9,18.55904013366702,0.5887472629547119
tmean9,18.600509635925317,0.5813189148902893
tmean9,18.64197913818362,0.573910117149353
tmean9,18.68344864044192,0.5665233731269836
tmean9,18.724918142700222,0.5591613054275513
tmean9,18.766387644958524,0.5518262982368469
tmean9,18.807857147216826,0.5445206761360168
tmean9,18.849326649475124,0.5372467041015625
tmean9,18.890796151733426,0.5300066471099854
tmean9,18.932265653991728,0.5228025913238525
tmean9,18.973735156250026,0.5156366229057312
tmean9,19.015204658508328,0.5085105895996094
tmean9,19.05667416076663,0.5014264583587646
tmean9,19.09814366302493,0.49438604712486267
tmean9,19.13961316528323,0.48739102482795715
tmean9,19.18108266754153,0.48044338822364807
tmean9,19.222552169799833,0.47354409098625183
tmean9,19.26402167205813,0.4666949212551117
tmean9,19.305491174316433,0.45989733934402466
tmean9,19.346960676574735,0.4531526267528534
tmean9,19.388430178833037,0.44646215438842773
tmean9,19.429899681091335,0.4398270547389984
tmean9,19.471369183349637,0.43324851989746094
tmean9,19.51283868560794,0.4267275631427765
tmean9,19.55430818786624,0.42026522755622864
tmean9,19.59577769012454,0.4138624370098114
tmean9,19.63724719238284,0.40752002596855164
tmean9,19.678716694641142,0.4012388586997986
tmean9,19.72018619689944,0.39501965045928955
tmean9,19.761655699157743,0.38886308670043945
tmean9,19.803125201416044,0.384403795003891
tmean9,19.844594703674346,0.3807876408100128
tmean9,19.886064205932644,0.37719425559043884
tmean9,19.927533708190946,0.3736238181591034
tmean9,19.969003210449248,0.37007635831832886
tmean9,20.01047271270755,0.3665519952774048
tmean9,20.051942214965848,0.36305081844329834
tmean9,20.09341171722415,0.3595729172229767
tmean9,20.134881219482452,0.3561183512210846
tmean9,20.17635072174075,0.35268718004226685
tmean9,20.217820223999052,0.3492794930934906
tmean9,20.259289726257354,0.3458954989910126
tmean9,20.300759228515656,0.3425348997116089
tmean9,20.342228730773954,0.33919790387153625
tmean9,20.383698233032256,0.33588457107543945
tmean9,20.425167735290557,0.33259493112564087
tmean9,20.466637237548856,0.3293290138244629
tmean9,20.508106739807157,0.3260868191719055
tmean9,20.54957624206546,0.32286837697029114
tmean9,20.59104574432376,0.31967368721961975
tmean9,20.63251524658206,0.31650277972221375
tmean9,20.67398474884036,0.31335562467575073
tmean9,20.715454251098663,0.3102322518825531
tmean9,20.756923753356965,0.3071326017379761
tmean9,20.798393255615263,0.30405673384666443
tmean9,20.839862757873565,0.301004558801651
tmean9,20.881332260131867,0.2979761064052582
tmean9,20.922801762390165,0.2949713170528412
tmean9,20.96427126464847,0.2919901907444
tmean9,21.00574076690677,0.2890326678752899
tmean9,21.04721026916507,0.2860986888408661
tmean9,21.088679771423372,0.2831882834434509
tmean9,21.130149273681674,0.2803013324737549
tmean9,21.171618775939972,0.27743783593177795
tmean9,21.213088278198274,0.274597704410553
tmean9,21.254557780456576,0.27178090810775757
tmean9,21.296027282714874,0.26898738741874695
tmean9,21.337496784973176,0.26621705293655396
tmean9,21.378966287231478,0.26346999406814575
tmean9,21.42043578948978,0.2607458531856537
tmean9,21.461905291748078,0.2580447196960449
tmean9,21.50337479400638,0.2553665041923523
tmean9,21.54484429626468,0.25271111726760864
tmean9,21.586313798522983,0.2500784993171692
tmean9,21.62778330078128,0.24746854603290558
tmean9,21.669252803039583,0.24488118290901184
tmean9,21.710722305297885,0.24127568304538727
tmean9,21.752191807556184,0.23653671145439148
tmean9,21.793661309814485,0.23187598586082458
tmean9,21.835130812072787,0.22729286551475525
tmean9,21.87660031433109,0.22278667986392975
tmean9,21.918069816589387,0.21835671365261078
tmean9,21.95953931884769,0.21400223672389984
tmean9,22.00100882110599,0.20972251892089844
tmean9,22.042478323364293,0.2055167853832245
tmean9,22.08394782562259,0.2013842612504959
tmean9,22.125417327880893,0.19732417166233063
tmean9,22.166886830139195,0.1933356672525406
tmean9,22.208356332397493,0.1894179731607437
tmean9,22.249825834655795,0.18557022511959076
tmean9,22.291295336914096,0.18179160356521606
tmean9,22.3327648391724,0.17808124423027039
tmean9,22.374234341430697,0.17443829774856567
tmean9,22.415703843689,0.1708618849515915
tmean9,22.4571733459473,0.16735132038593292
tmean9,22.4986428482056,0.16390539705753326
tmean9,22.5401123504639,0.1605233997106552
tmean9,22.581581852722202,0.15720444917678833
tmean9,22.623051354980504,0.153947651386261
tmean9,22.664520857238806,0.15075214207172394
tmean9,22.705990359497108,0.14761702716350555
tmean9,22.747459861755406,0.1445414274930954
tmean9,22.788929364013708,0.14152444899082184
tmean9,22.83039886627201,0.13856522738933563
tmean9,22.87186836853031,0.13566288352012634
tmean9,22.91333787078861,0.13281653821468353
tmean9,22.95480737304691,0.13002532720565796
tmean9,22.996276875305213,0.12728837132453918
tmean9,23.03774637756351,0.12460480630397797
tmean9,23.079215879821813,0.12197379022836685
tmean9,23.120685382080115,0.1193944588303566
tmean9,23.162154884338417,0.11686597764492035
tmean9,23.203624386596715,0.11438748985528946
tmean9,23.245093888855017,0.11195817589759827
tmean9,23.28656339111332,0.10957720130681992
tmean9,23.32803289337162,0.10724375396966934
tmean9,23.36950239562992,0.10495701432228088
tmean9,23.41097189788822,0.10271617770195007
tmean9,23.45244140014652,0.10052045434713364
tmean9,23.493910902404824,0.0983690544962883
tmean9,23.535380404663123,0.09626119583845139
tmean9,23.576849906921424,0.09419620037078857
tmean9,23.618319409179723,0.09217312186956406
tmean9,23.659788911438028,0.09019128978252411
tmean9,23.701258413696326,0.08824997395277023
tmean9,23.742727915954628,0.08634843677282333
tmean9,23.784197418212926,0.08448594063520432
tmean9,23.825666920471228,0.08266177773475647
tmean9,23.86713642272953,0.08087523281574249
tmean9,23.90860592498783,0.07912562042474747
tmean9,23.95007542724613,0.07741224020719528
tmean9,23.991544929504432,0.07573441416025162
tmean9,24.033014431762734,0.07409147918224335
tmean9,24.074483934021035,0.07248277217149734
tmean9,24.115953436279334,0.07090763747692108
tmean9,24.157422938537636,0.06936544179916382
tmean9,24.198892440795934,0.06785554438829422
tmean9,24.24036194305424,0.06637733429670334
tmean9,24.28183144531254,0.06493018567562103
tmean9,24.32330094757084,0.06351350992918015
tmean9,24.36477044982914,0.06212669983506203
tmean9,24.406239952087443,0.060769181698560715
tmean9,24.447709454345745,0.05944037809967995
tmean9,24.489178956604043,0.05813972279429436
tmean9,24.530648458862345,0.056866660714149475
tmean9,24.572117961120643,0.05562064051628113
tmean9,24.61358746337895,0.054401129484176636
tmean9,24.655056965637247,0.05320759862661362
tmean9,24.69652646789555,0.052039578557014465
tmean9,24.737995970153847,0.050896450877189636
tmean9,24.779465472412152,0.049777768552303314
tmean9,24.82093497467045,0.0486830398440361
tmean9,24.862404476928752,0.0476117804646492
tmean9,24.90387397918705,0.04656350985169411
tmean9,24.945343481445356,0.04553776606917381
tmean9,24.986812983703654,0.04453408345580101
tmean9,25.028282485961956,0.04355201870203018
tmean9,25.069751988220254,0.042591121047735214
tmean9,25.111221490478556,0.041650962084531784
tmean9,25.152690992736858,0.04073110967874527
tmean9,25.19416049499516,0.039831146597862244
tmean9,25.235629997253458,0.038950663059949875
tmean9,25.27709949951176,0.03808925300836563
tmean9,25.31856900177006,0.037246525287628174
tmean9,25.360038504028363,0.036422085016965866
tmean9,25.40150800628666,0.03561555594205856
tmean9,25.442977508544963,0.03482656180858612
tmean9,25.48444701080326,0.03405473381280899
tmean9,25.525916513061567,0.03329971805214882
tmean9,25.567386015319865,0.032561153173446655
tmean9,25.608855517578167,0.03231857344508171
tmean9,25.650325019836465,0.03231857344508171
tmean9,25.69179452209477,0.03231857344508171
tmean9,25.73326402435307,0.03231857344508171
tmean9,25.77473352661137,0.03231857344508171
tmean9,25.81620302886967,0.03231857344508171
tmean9,25.85767253112797,0.03231857344508171
tmean9,25.899142033386273,0.03231857344508171
tmean9,25.940611535644575,0.03231857344508171
tmean9,25.982081037902873,0.03231857344508171
tmean9,26.023550540161175,0.03231857344508171
tmean9,26.065020042419476,0.03231857344508171
tmean9,26.10648954467778,0.03231857344508171
tmean9,26.147959046936077,0.03231857344508171
tmean9,26.18942854919438,0.03231857344508171
tmean9,26.230898051452677,0.03231857344508171
tmean9,26.272367553710982,0.03231857344508171
tmean9,26.31383705596928,0.03231857344508171
tmean9,26.355306558227582,0.03231857344508171
tmean9,26.39677606048588,0.03231857344508171
tmean9,26.438245562744186,0.03231857344508171
tmean9,26.479715065002488,0.03231857344508171
tmean9,26.521184567260786,0.03231857344508171
tmean9,26.562654069519088,0.03231857344508171
tmean9,26.604123571777386,0.03231857344508171
tmean9,26.64559307403569,0.03231857344508171
tmean9,26.68706257629399,0.03231857344508171
tmean9,26.72853207855229,0.03231857344508171
tmean9,26.77000158081059,0.03231857344508171
tmean9,26.811471083068895,0.03231857344508171
tmean9,26.852940585327193,0.03231857344508171
tmean9,26.894410087585495,0.03231857344508171
tmean9,26.935879589843793,0.03231857344508171
tmean9,26.9773490921021,0.03231857344508171
tmean9,27.018818594360397,0.03231857344508171
tmean9,27.0602880966187,0.03231857344508171
tmean9,27.101757598876997,0.03231857344508171
tmean9,27.1432271011353,0.03231857344508171
tmean9,27.1846966033936,0.03231857344508171
tmean9,27.226166105651902,0.03231857344508171
tmean9,27.2676356079102,0.03231857344508171
tmean9,27.309105110168503,0.03231857344508171
