variable,x,y
vpdmin9,0.1867488162994384,0.7678635120391846
vpdmin9,0.19818241729736308,0.7664421200752258
vpdmin9,0.20961601829528798,0.7649780511856079
vpdmin9,0.22104961929321276,0.7634711861610413
vpdmin9,0.23248322029113744,0.7619212865829468
vpdmin9,0.24391682128906234,0.7603281140327454
vpdmin9,0.2553504222869871,0.7586915493011475
vpdmin9,0.266784023284912,0.757011353969574
vpdmin9,0.2782176242828368,0.7552872896194458
vpdmin9,0.2896512252807615,0.7535192370414734
vpdmin9,0.3010848262786864,0.7517069578170776
vpdmin9,0.31251842727661117,0.7498502135276794
vpdmin9,0.32395202827453584,0.747948944568634
vpdmin9,0.33538562927246074,0.7460028529167175
vpdmin9,0.3468192302703855,0.7440118193626404
vpdmin9,0.3582528312683103,0.7419756650924683
vpdmin9,0.3696864322662352,0.7398941516876221
vpdmin9,0.3811200332641599,0.737767219543457
vpdmin9,0.3925536342620848,0.7355945706367493
vpdmin9,0.40398723526000957,0.7333762049674988
vpdmin9,0.41542083625793425,0.7311118245124817
vpdmin9,0.42685443725585914,0.728801429271698
vpdmin9,0.43828803825378393,0.7264447808265686
vpdmin9,0.4497216392517087,0.7240418195724487
vpdmin9,0.4611552402496336,0.721592366695404
vpdmin9,0.4725888412475583,0.7190964221954346
vpdmin9,0.4840224422454831,0.716553807258606
vpdmin9,0.495456043243408,0.7139644622802734
vpdmin9,0.5068896442413326,0.7113283276557922
vpdmin9,0.5183232452392574,0.7086452841758728
vpdmin9,0.5297568462371823,0.7059153914451599
vpdmin9,0.5411904472351071,0.7031384706497192
vpdmin9,0.5526240482330319,0.7003146409988403
vpdmin9,0.5640576492309567,0.6974438428878784
vpdmin9,0.5754912502288815,0.6945260763168335
vpdmin9,0.5869248512268063,0.6915614008903503
vpdmin9,0.598358452224731,0.6885497570037842
vpdmin9,0.6097920532226561,0.6854913234710693
vpdmin9,0.6212256542205806,0.6823861002922058
vpdmin9,0.6326592552185054,0.6792341470718384
vpdmin9,0.6440928562164304,0.6760356426239014
vpdmin9,0.655526457214355,0.6727907061576843
vpdmin9,0.66696005821228,0.6694994568824768
vpdmin9,0.6783936592102048,0.6661620140075684
vpdmin9,0.6898272602081293,0.6627786755561829
vpdmin9,0.7012608612060544,0.6593495011329651
vpdmin9,0.7126944622039791,0.6558748483657837
vpdmin9,0.7241280632019037,0.652354896068573
vpdmin9,0.7355616641998287,0.6487898826599121
vpdmin9,0.7469952651977535,0.6451801657676697
vpdmin9,0.7584288661956783,0.6415259838104248
vpdmin9,0.7698624671936031,0.6378277540206909
vpdmin9,0.7812960681915279,0.6340857148170471
vpdmin9,0.7927296691894529,0.6303003430366516
vpdmin9,0.8041632701873774,0.626471996307373
vpdmin9,0.8155968711853022,0.6228312849998474
vpdmin9,0.8270304721832272,0.627217173576355
vpdmin9,0.8384640731811518,0.638733446598053
vpdmin9,0.8498976741790768,0.6502000689506531
vpdmin9,0.8613312751770016,0.6616055965423584
vpdmin9,0.8727648761749262,0.6729386448860168
vpdmin9,0.8841984771728512,0.6841878294944763
vpdmin9,0.895632078170776,0.6953416466712952
vpdmin9,0.9070656791687005,0.7063887715339661
vpdmin9,0.9184992801666255,0.717318058013916
vpdmin9,0.9299328811645503,0.728118360042572
vpdmin9,0.9413664821624749,0.7387787103652954
vpdmin9,0.9528000831603999,0.7492885589599609
vpdmin9,0.9642336841583247,0.7596374154090881
vpdmin9,0.9756672851562495,0.7698152661323547
vpdmin9,0.9871008861541742,0.7798122763633728
vpdmin9,0.998534487152099,0.7896191477775574
vpdmin9,1.009968088150024,0.7992269396781921
vpdmin9,1.0214016891479485,0.8086272478103638
vpdmin9,1.0328352901458735,0.8178120851516724
vpdmin9,1.0442688911437985,0.8267740607261658
vpdmin9,1.055702492141723,0.83550626039505
vpdmin9,1.067136093139648,0.8440024852752686
vpdmin9,1.0785696941375726,0.8522570729255676
vpdmin9,1.0900032951354972,0.8602650165557861
vpdmin9,1.1014368961334222,0.8680219650268555
vpdmin9,1.1128704971313472,0.8755243420600891
vpdmin9,1.1243040981292718,0.8827691674232483
vpdmin9,1.1357376991271968,0.8897541761398315
vpdmin9,1.1471713001251214,0.8964778184890747
vpdmin9,1.1586049011230464,0.9029315114021301
vpdmin9,1.170038502120971,0.9039484262466431
vpdmin9,1.181472103118896,0.9031550884246826
vpdmin9,1.1929057041168205,0.9014462232589722
vpdmin9,1.2043393051147455,0.8988420367240906
vpdmin9,1.2157729061126705,0.8959411978721619
vpdmin9,1.227206507110595,0.8929665088653564
vpdmin9,1.2386401081085197,0.8899168372154236
vpdmin9,1.2500737091064447,0.8867913484573364
vpdmin9,1.2615073101043697,0.8835891485214233
vpdmin9,1.2729409111022942,0.8803092241287231
vpdmin9,1.2843745121002192,0.8769508600234985
vpdmin9,1.2958081130981438,0.8735132217407227
vpdmin9,1.3072417140960684,0.8699955344200134
vpdmin9,1.3186753150939934,0.8663970232009888
vpdmin9,1.3301089160919184,0.8627171516418457
vpdmin9,1.341542517089843,0.8589552044868469
vpdmin9,1.352976118087768,0.8551106452941895
vpdmin9,1.3644097190856925,0.8511829972267151
vpdmin9,1.3758433200836175,0.8471717834472656
vpdmin9,1.387276921081542,0.8430766463279724
vpdmin9,1.3987105220794671,0.8388972282409668
vpdmin9,1.4101441230773917,0.8346332907676697
vpdmin9,1.4215777240753167,0.830284595489502
vpdmin9,1.4330113250732417,0.8258510231971741
vpdmin9,1.4444449260711663,0.8213325142860413
vpdmin9,1.4558785270690908,0.8167291283607483
vpdmin9,1.4673121280670158,0.8120408654212952
vpdmin9,1.4787457290649404,0.8072679042816162
vpdmin9,1.4901793300628654,0.8024104833602905
vpdmin9,1.5016129310607904,0.7974689602851868
vpdmin9,1.513046532058715,0.7924436330795288
vpdmin9,1.52448013305664,0.7873349785804749
vpdmin9,1.5359137340545646,0.7821435332298279
vpdmin9,1.5473473350524891,0.7768699526786804
vpdmin9,1.5587809360504141,0.7715149521827698
vpdmin9,1.5702145370483387,0.7660792469978333
vpdmin9,1.5816481380462637,0.7605637311935425
vpdmin9,1.5930817390441887,0.7549692988395691
vpdmin9,1.6045153400421133,0.7492970824241638
vpdmin9,1.6159489410400378,0.7435480952262878
vpdmin9,1.6273825420379628,0.7377235293388367
vpdmin9,1.6388161430358879,0.7318246960639954
vpdmin9,1.6502497440338124,0.725852906703949
vpdmin9,1.6616833450317374,0.7198095321655273
vpdmin9,1.673116946029662,0.7136961221694946
vpdmin9,1.6845505470275866,0.7075142860412598
vpdmin9,1.695984148025512,0.7012656331062317
vpdmin9,1.7074177490234366,0.6949518322944641
vpdmin9,1.7188513500213611,0.6885747313499451
vpdmin9,1.7302849510192861,0.6821361780166626
vpdmin9,1.7417185520172107,0.6756381392478943
vpdmin9,1.7531521530151357,0.669082522392273
vpdmin9,1.7645857540130607,0.6624714732170105
vpdmin9,1.7760193550109853,0.6558070182800293
vpdmin9,1.7874529560089099,0.6490914225578308
vpdmin9,1.7988865570068349,0.642326831817627
vpdmin9,1.8103201580047599,0.6355156302452087
vpdmin9,1.8217537590026844,0.6286600828170776
vpdmin9,1.8331873600006094,0.6217625737190247
vpdmin9,1.844620960998534,0.6148255467414856
vpdmin9,1.8560545619964586,0.6078513860702515
vpdmin9,1.8674881629943836,0.6008427739143372
vpdmin9,1.8789217639923086,0.5938020348548889
vpdmin9,1.8903553649902332,0.5867319107055664
vpdmin9,1.9017889659881582,0.5796349048614502
vpdmin9,1.9132225669860827,0.5725136995315552
vpdmin9,1.9246561679840073,0.5653708577156067
vpdmin9,1.9360897689819327,0.5582090616226196
vpdmin9,1.9475233699798573,0.5510310530662537
vpdmin9,1.9589569709777823,0.5438394546508789
vpdmin9,1.9703905719757069,0.5366369485855103
vpdmin9,1.9818241729736314,0.5294262766838074
vpdmin9,1.9932577739715565,0.5222100615501404
vpdmin9,2.0046913749694815,0.514991044998169
vpdmin9,2.016124975967406,0.507771909236908
vpdmin9,2.027558576965331,0.5005553364753723
vpdmin9,2.0389921779632556,0.4933440089225769
vpdmin9,2.05042577896118,0.48614048957824707
vpdmin9,2.0618593799591056,0.4789474308490753
vpdmin9,2.07329298095703,0.47176748514175415
vpdmin9,2.0847265819549547,0.46460315585136414
vpdmin9,2.0961601829528798,0.4574570655822754
vpdmin9,2.1075937839508043,0.4503316581249237
vpdmin9,2.1190273849487293,0.44322943687438965
vpdmin9,2.1304609859466543,0.436152845621109
vpdmin9,2.141894586944579,0.4291042685508728
vpdmin9,2.1533281879425035,0.42208611965179443
vpdmin9,2.1647617889404285,0.415100634098053
vpdmin9,2.1761953899383535,0.4081501364707947
vpdmin9,2.187628990936278,0.40123680233955383
vpdmin9,2.199062591934203,0.39436283707618713
vpdmin9,2.2104961929321276,0.3875303268432617
vpdmin9,2.221929793930052,0.3807413578033447
vpdmin9,2.233363394927977,0.37399789690971375
vpdmin9,2.244796995925902,0.367301881313324
vpdmin9,2.2562305969238268,0.3606552481651306
vpdmin9,2.267664197921752,0.35405975580215454
vpdmin9,2.2790977989196763,0.347517192363739
vpdmin9,2.290531399917601,0.3410292863845825
vpdmin9,2.3019650009155264,0.3345976173877716
vpdmin9,2.313398601913451,0.3282237648963928
vpdmin9,2.3248322029113755,0.3219092786312103
vpdmin9,2.3362658039093005,0.31565552949905396
vpdmin9,2.347699404907225,0.3094639480113983
vpdmin9,2.3591330059051496,0.3033357858657837
vpdmin9,2.370566606903075,0.29727232456207275
vpdmin9,2.3820002079009996,0.2912747263908386
vpdmin9,2.393433808898924,0.28534409403800964
vpdmin9,2.404867409896849,0.279481440782547
vpdmin9,2.416301010894774,0.2736877501010895
vpdmin9,2.427734611892699,0.2679639458656311
vpdmin9,2.439168212890624,0.26231086254119873
vpdmin9,2.4506018138885484,0.25672927498817444
vpdmin9,2.4620354148864734,0.25121989846229553
vpdmin9,2.473469015884398,0.24578334391117096
vpdmin9,2.484902616882323,0.24042023718357086
vpdmin9,2.496336217880248,0.23513108491897583
vpdmin9,2.5077698188781725,0.22991634905338287
vpdmin9,2.519203419876097,0.22477641701698303
vpdmin9,2.530637020874022,0.21971166133880615
vpdmin9,2.542070621871947,0.21472233533859253
vpdmin9,2.5535042228698717,0.20980867743492126
vpdmin9,2.5649378238677967,0.20497086644172668
vpdmin9,2.5763714248657212,0.20020900666713715
vpdmin9,2.587805025863646,0.19552315771579742
vpdmin9,2.599238626861571,0.1909133493900299
vpdmin9,2.610672227859496,0.186379536986351
vpdmin9,2.6221058288574204,0.18192163109779358
vpdmin9,2.6335394298553454,0.17753949761390686
vpdmin9,2.64497303085327,0.17323295772075653
vpdmin9,2.6564066318511945,0.16900178790092468
vpdmin9,2.66784023284912,0.16484570503234863
vpdmin9,2.6792738338470445,0.1607644110918045
vpdmin9,2.690707434844969,0.15675756335258484
vpdmin9,2.702141035842894,0.1528247594833374
vpdmin9,2.7135746368408187,0.14896556735038757
vpdmin9,2.7250082378387432,0.14517955482006073
vpdmin9,2.7364418388366687,0.14146621525287628
vpdmin9,2.7478754398345933,0.13782499730587006
vpdmin9,2.759309040832518,0.13425537943840027
vpdmin9,2.770742641830443,0.13075675070285797
vpdmin9,2.7821762428283674,0.12732850015163422
vpdmin9,2.7936098438262924,0.12396997958421707
vpdmin9,2.8050434448242174,0.12068053334951401
vpdmin9,2.816477045822142,0.11745946109294891
vpdmin9,2.8279106468200665,0.11430605500936508
vpdmin9,2.8393442478179916,0.11121957749128342
vpdmin9,2.8507778488159166,0.10819927603006363
vpdmin9,2.862211449813841,0.10524437576532364
vpdmin9,2.873645050811766,0.10235409438610077
vpdmin9,2.8850786518096907,0.09952762722969055
vpdmin9,2.8965122528076153,0.09676414728164673
vpdmin9,2.9079458538055407,0.09406282752752304
vpdmin9,2.9193794548034653,0.09142281860113144
vpdmin9,2.93081305580139,0.08884327858686447
vpdmin9,2.942246656799315,0.0863233357667923
vpdmin9,2.9536802577972394,0.08386211842298508
vpdmin9,2.965113858795164,0.08145874738693237
vpdmin9,2.9765474597930894,0.07911233603954315
vpdmin9,2.987981060791014,0.07682199031114578
vpdmin9,2.999414661788939,0.07458681613206863
vpdmin9,3.0108482627868636,0.07240591198205948
vpdmin9,3.022281863784788,0.07027838379144669
vpdmin9,3.0337154647827136,0.06820332258939743
vpdmin9,3.045149065780638,0.06617981940507889
vpdmin9,3.0565826667785627,0.06420698016881943
vpdmin9,3.0680162677764877,0.062283892184495926
vpdmin9,3.0794498687744123,0.060409657657146454
vpdmin9,3.090883469772337,0.058583371341228485
vpdmin9,3.1023170707702623,0.05680414289236069
vpdmin9,3.113750671768187,0.05507107824087143
vpdmin9,3.1251842727661114,0.05338328331708908
vpdmin9,3.1366178737640364,0.051739875227212906
vpdmin9,3.148051474761961,0.050139978528022766
vpdmin9,3.159485075759886,0.048582714051008224
vpdmin9,3.170918676757811,0.04706721752882004
vpdmin9,3.1823522777557356,0.04559263214468956
vpdmin9,3.19378587875366,0.044158097356557846
vpdmin9,3.205219479751585,0.04276277497410774
vpdmin9,3.21665308074951,0.041405823081731796
vpdmin9,3.2280866817474347,0.04008641466498375
vpdmin9,3.2395202827453597,0.03880373015999794
vpdmin9,3.2509538837432843,0.0375569611787796
vpdmin9,3.262387484741209,0.03634529933333397
vpdmin9,3.2738210857391343,0.035167958587408066
vpdmin9,3.285254686737059,0.03402415290474892
vpdmin9,3.2966882877349835,0.03291311487555504
vpdmin9,3.3081218887329085,0.03183408081531525
vpdmin9,3.319555489730833,0.03078630194067955
vpdmin9,3.3309890907287576,0.029769035056233406
vpdmin9,3.342422691726683,0.028781551867723465
vpdmin9,3.3538562927246076,0.027823133394122124
vpdmin9,3.365289893722532,0.026893075555562973
vpdmin9,3.376723494720457,0.02599067986011505
vpdmin9,3.3881570957183818,0.02511526085436344
vpdmin9,3.3995906967163068,0.02426614798605442
vpdmin9,3.4110242977142318,0.023442676290869713
vpdmin9,3.4224578987121563,0.022644197568297386
vpdmin9,3.433891499710081,0.021870072931051254
vpdmin9,3.445325100708006,0.021119672805070877
vpdmin9,3.4567587017059305,0.020392384380102158
vpdmin9,3.4681923027038555,0.019687600433826447
vpdmin9,3.4796259037017805,0.019004730507731438
vpdmin9,3.491059504699705,0.018343189731240273
vpdmin9,3.5024931056976296,0.017702409997582436
vpdmin9,3.5139267066955546,0.017081832513213158
vpdmin9,3.52536030769348,0.016480909660458565
vpdmin9,3.5367939086914046,0.01589910499751568
vpdmin9,3.548227509689329,0.015335891395807266
vpdmin9,3.5596611106872538,0.014790757559239864
vpdmin9,3.5710947116851783,0.014263198710978031
vpdmin9,3.582528312683104,0.013752722181379795
vpdmin9,3.5939619136810284,0.013258847407996655
vpdmin9,3.605395514678953,0.012781103141605854
vpdmin9,3.6168291156768775,0.012319028377532959
vpdmin9,3.628262716674803,0.011872174218297005
vpdmin9,3.6396963176727275,0.011440100148320198
vpdmin9,3.651129918670652,0.011022376827895641
vpdmin9,3.6625635196685775,0.010618585161864758
vpdmin9,3.673997120666502,0.010228314436972141
vpdmin9,3.6854307216644266,0.009851166978478432
vpdmin9,3.696864322662352,0.009486750699579716
vpdmin9,3.7082979236602758,0.009134686551988125
vpdmin9,3.7197315246582012,0.008794601075351238
vpdmin9,3.731165125656126,0.008466134779155254
vpdmin9,3.7425987266540504,0.00814893376082182
vpdmin9,3.754032327651976,0.00784265249967575
vpdmin9,3.7654659286499004,0.007546958047896624
vpdmin9,3.776899529647825,0.007261522114276886
vpdmin9,3.7883331306457495,0.006986026652157307
vpdmin9,3.799766731643675,0.006720161996781826
vpdmin9,3.8112003326415995,0.006463626399636269
vpdmin9,3.822633933639524,0.006216126494109631
vpdmin9,3.8340675346374495,0.00597737543284893
vpdmin9,3.845501135635373,0.005747095216065645
vpdmin9,3.8569347366332987,0.005525015760213137
vpdmin9,3.868368337631224,0.0053108735010027885
vpdmin9,3.879801938629148,0.005104412324726582
vpdmin9,3.8912355396270732,0.004905383568257093
vpdmin9,3.902669140624998,0.004713544622063637
vpdmin9,3.9141027416229224,0.004528661258518696
vpdmin9,3.925536342620848,0.004350504372268915
vpdmin9,3.9369699436187724,0.004178852308541536
vpdmin9,3.948403544616697,0.0040134890004992485
vpdmin9,3.9598371456146215,0.0038542053662240505
vpdmin9,3.971270746612547,0.0037007981445640326
vpdmin9,3.9827043476104715,0.003553069895133376
vpdmin9,3.994137948608396,0.003410828998312354
vpdmin9,4.005571549606322,0.003273892216384411
vpdmin9,4.017005150604246,0.0031420739833265543
vpdmin9,4.028438751602171,0.0030152015388011932
vpdmin9,4.039872352600097,0.002893105847761035
vpdmin9,4.05130595359802,0.0027756220661103725
vpdmin9,4.062739554595946,0.0026625909376889467
vpdmin9,4.07417315559387,0.002553857397288084
vpdmin9,4.085606756591795,0.002449271734803915
vpdmin9,4.09704035758972,0.0023486886639147997
vpdmin9,4.108473958587645,0.0022519677877426147
vpdmin9,4.119907559585569,0.0021589724346995354
vpdmin9,4.131341160583494,0.002069571055471897
vpdmin9,4.142774761581419,0.0019836353603750467
vpdmin9,4.154208362579343,0.0019010415999218822
vpdmin9,4.165641963577269,0.001821670331992209
vpdmin9,4.177075564575194,0.0017454053740948439
vpdmin9,4.188509165573118,0.0016721345018595457
vpdmin9,4.199942766571043,0.0016017493326216936
vpdmin9,4.211376367568968,0.001534144626930356
vpdmin9,4.222809968566892,0.0014692191034555435
vpdmin9,4.234243569564818,0.0014068741584196687
vpdmin9,4.245677170562742,0.0013470151461660862
vpdmin9,4.257110771560667,0.0012895500985905528
vpdmin9,4.268544372558591,0.0012343903072178364
vpdmin9,4.279977973556517,0.0011814500903710723
vpdmin9,4.291411574554442,0.0011306463275104761
vpdmin9,4.302845175552366,0.0010818992741405964
vpdmin9,4.3142787765502915,0.0010351313976570964
vpdmin9,4.325712377548215,9.902679594233632E-4
vpdmin9,4.337145978546141,9.472370147705078E-4
vpdmin9,4.348579579544066,9.05968772713095E-4
vpdmin9,4.360013180541991,8.663961198180914E-4
vpdmin9,4.371446781539915,8.284540963359177E-4
vpdmin9,4.38288038253784,7.92080070823431E-4
vpdmin9,4.394313983535765,7.57213681936264E-4
vpdmin9,4.40574758453369,7.237966055981815E-4
vpdmin9,4.417181185531614,6.917726714164019E-4
vpdmin9,4.42861478652954,6.610875716432929E-4
vpdmin9,4.4400483875274634,6.316890357993543E-4
vpdmin9,4.451481988525389,6.03526714257896E-4
vpdmin9,4.4629155895233135,5.765518872067332E-4
vpdmin9,4.474349190521238,5.507178138941526E-4
vpdmin9,4.4857827915191635,5.259793251752853E-4
vpdmin9,4.497216392517088,5.02292881719768E-4
vpdmin9,4.508649993515013,4.796165449079126E-4
vpdmin9,4.520083594512937,4.579100350383669E-4
vpdmin9,4.531517195510863,4.371344402898103E-4
vpdmin9,4.542950796508787,4.172522749286145E-4
vpdmin9,4.554384397506712,3.9822750841267407E-4
vpdmin9,4.565817998504637,3.800254489760846E-4
vpdmin9,4.577251599502561,3.6261268542148173E-4
vpdmin9,4.588685200500486,3.4595702891238034E-4
vpdmin9,4.600118801498412,3.3002757118083537E-4
vpdmin9,4.6115524024963355,3.147945390082896E-4
vpdmin9,4.622986003494261,3.002292651217431E-4
vpdmin9,4.6344196044921855,2.863042464014143E-4
vpdmin9,4.64585320549011,2.7299296925775707E-4
vpdmin9,4.6572868064880355,2.602699678391218E-4
vpdmin9,4.66872040748596,2.4811073672026396E-4
vpdmin9,4.680154008483885,2.3649176000617445E-4
vpdmin9,4.691587609481809,2.2539039491675794E-4
vpdmin9,4.703021210479735,2.1478488633874804E-4
vpdmin9,4.714454811477659,2.046543377218768E-4
vpdmin9,4.725888412475584,1.9497869652695954E-4
vpdmin9,4.737322013473509,1.8573866691440344E-4
vpdmin9,4.748755614471433,1.769157242961228E-4
vpdmin9,4.760189215469358,1.684920716797933E-4
vpdmin9,4.771622816467284,1.657698448980227E-4
vpdmin9,4.7830564174652075,1.657698448980227E-4
vpdmin9,4.794490018463133,1.657698448980227E-4
vpdmin9,4.8059236194610575,1.657698448980227E-4
vpdmin9,4.817357220458982,1.657698448980227E-4
vpdmin9,4.8287908214569075,1.657698448980227E-4
vpdmin9,4.840224422454832,1.657698448980227E-4
vpdmin9,4.851658023452757,1.657698448980227E-4
vpdmin9,4.863091624450681,1.657698448980227E-4
vpdmin9,4.874525225448607,1.657698448980227E-4
vpdmin9,4.88595882644653,1.657698448980227E-4
vpdmin9,4.897392427444456,1.657698448980227E-4
vpdmin9,4.908826028442381,1.657698448980227E-4
vpdmin9,4.920259629440305,1.657698448980227E-4
vpdmin9,4.93169323043823,1.657698448980227E-4
vpdmin9,4.943126831436155,1.657698448980227E-4
vpdmin9,4.9545604324340795,1.657698448980227E-4
vpdmin9,4.965994033432005,1.657698448980227E-4
vpdmin9,4.9774276344299295,1.657698448980227E-4
vpdmin9,4.988861235427854,1.657698448980227E-4
vpdmin9,5.000294836425779,1.657698448980227E-4
vpdmin9,5.011728437423704,1.657698448980227E-4
vpdmin9,5.023162038421629,1.657698448980227E-4
vpdmin9,5.034595639419553,1.657698448980227E-4
vpdmin9,5.046029240417479,1.657698448980227E-4
vpdmin9,5.057462841415402,1.657698448980227E-4
vpdmin9,5.068896442413328,1.657698448980227E-4
vpdmin9,5.080330043411253,1.657698448980227E-4
vpdmin9,5.091763644409177,1.657698448980227E-4
vpdmin9,5.103197245407102,1.657698448980227E-4
vpdmin9,5.114630846405027,1.657698448980227E-4
vpdmin9,5.1260644474029515,1.657698448980227E-4
vpdmin9,5.137498048400877,1.657698448980227E-4
vpdmin9,5.1489316493988015,1.657698448980227E-4
vpdmin9,5.160365250396726,1.657698448980227E-4
vpdmin9,5.171798851394651,1.657698448980227E-4
vpdmin9,5.183232452392576,1.657698448980227E-4
vpdmin9,5.1946660533905,1.657698448980227E-4
vpdmin9,5.206099654388425,1.657698448980227E-4
vpdmin9,5.217533255386351,1.657698448980227E-4
vpdmin9,5.228966856384274,1.657698448980227E-4
vpdmin9,5.2404004573822,1.657698448980227E-4
