variable,x,y
tmean9,11.467755247497568,4.0967974928207695E-4
tmean9,11.50922474975587,4.388113447930664E-4
tmean9,11.550694252014171,4.6999481855891645E-4
tmean9,11.592163754272473,5.03373215906322E-4
tmean9,11.633633256530773,5.390995065681636E-4
tmean9,11.675102758789073,5.773372249677777E-4
tmean9,11.716572261047375,6.18260120972991E-4
tmean9,11.758041763305675,6.62056845612824E-4
tmean9,11.799511265563975,7.089260616339743E-4
tmean9,11.840980767822277,7.590811583213508E-4
tmean9,11.882450270080579,8.127501350827515E-4
tmean9,11.923919772338879,8.701765327714384E-4
tmean9,11.965389274597179,9.316207142546773E-4
tmean9,12.00685877685548,9.973607957363129E-4
tmean9,12.048328279113782,0.0010676938109099865
tmean9,12.08979778137208,0.001142937340773642
tmean9,12.131267283630383,0.0012234305031597614
tmean9,12.172736785888684,0.0013095354661345482
tmean9,12.214206288146984,0.001401639194227755
tmean9,12.255675790405284,0.0015001526335254312
tmean9,12.297145292663586,0.0016055215382948518
tmean9,12.338614794921888,0.0017182152951136231
tmean9,12.380084297180188,0.0018387369345873594
tmean9,12.421553799438488,0.0019676240626722574
tmean9,12.46302330169679,0.002105450490489602
tmean9,12.50449280395509,0.002252828562632203
tmean9,12.54596230621339,0.002410412533208728
tmean9,12.587431808471692,0.0025788999628275633
tmean9,12.628901310729994,0.002759036375209689
tmean9,12.670370812988295,0.0029516166541725397
tmean9,12.711840315246596,0.0031574892345815897
tmean9,12.753309817504896,0.003377559594810009
tmean9,12.794779319763197,0.003612793516367674
tmean9,12.8362488220215,0.0038642161525785923
tmean9,12.8777183242798,0.004132937639951706
tmean9,12.9191878265381,0.004420125391334295
tmean9,12.960657328796401,0.004727029241621494
tmean9,13.002126831054701,0.00505498331040144
tmean9,13.043596333313001,0.005405408795922995
tmean9,13.085065835571303,0.005779821891337633
tmean9,13.126535337829605,0.006179837044328451
tmean9,13.168004840087905,0.0066071767359972
tmean9,13.209474342346205,0.007063675206154585
tmean9,13.250943844604507,0.007551287766546011
tmean9,13.292413346862809,0.008072095923125744
tmean9,13.333882849121107,0.008628317154943943
tmean9,13.375352351379409,0.009222299791872501
tmean9,13.41682185363771,0.009856585413217545
tmean9,13.45829135589601,0.010533835738897324
tmean9,13.49976085815431,0.011256899684667587
tmean9,13.541230360412612,0.012028805911540985
tmean9,13.582699862670914,0.01285277958959341
tmean9,13.624169364929214,0.0137322461232543
tmean9,13.665638867187514,0.014670848846435547
tmean9,13.707108369445816,0.015672462061047554
tmean9,13.748577871704116,0.016741197556257248
tmean9,13.790047373962418,0.017881428822875023
tmean9,13.831516876220718,0.019097790122032166
tmean9,13.87298637847902,0.02039521001279354
tmean9,13.914455880737322,0.021778877824544907
tmean9,13.955925382995622,0.0232543982565403
tmean9,13.997394885253922,0.024827610701322556
tmean9,14.038864387512223,0.026504740118980408
tmean9,14.080333889770525,0.028292370960116386
tmean9,14.121803392028825,0.03019747883081436
tmean9,14.163272894287125,0.03222743794322014
tmean9,14.204742396545427,0.03439004719257355
tmean9,14.246211898803727,0.03669353947043419
tmean9,14.287681401062027,0.039146605879068375
tmean9,14.329150903320329,0.041758421808481216
tmean9,14.37062040557863,0.044538650661706924
tmean9,14.412089907836931,0.0474974624812603
tmean9,14.453559410095231,0.05064556747674942
tmean9,14.495028912353533,0.05399413779377937
tmean9,14.536498414611833,0.05755512788891792
tmean9,14.577967916870133,0.06134084612131119
tmean9,14.619437419128435,0.06536425650119781
tmean9,14.660906921386736,0.06963890790939331
tmean9,14.702376423645038,0.07417894899845123
tmean9,14.743845925903337,0.0789991244673729
tmean9,14.785315428161638,0.08411478251218796
tmean9,14.82678493041994,0.08954184502363205
tmean9,14.868254432678242,0.09529681503772736
tmean9,14.90972393493654,0.10139673948287964
tmean9,14.951193437194842,0.10785920917987823
tmean9,14.992662939453144,0.1147022694349289
tmean9,15.034132441711446,0.12194427847862244
tmean9,15.075601943969744,0.12960445880889893
tmean9,15.117071446228046,0.1377018392086029
tmean9,15.158540948486348,0.14625588059425354
tmean9,15.200010450744646,0.15528613328933716
tmean9,15.241479953002948,0.16481219232082367
tmean9,15.28294945526125,0.17485351860523224
tmean9,15.324418957519551,0.18542930483818054
tmean9,15.36588845977785,0.19655829668045044
tmean9,15.407357962036151,0.20825861394405365
tmean9,15.448827464294453,0.22054743766784668
tmean9,15.490296966552755,0.23344092071056366
tmean9,15.531766468811053,0.24695375561714172
tmean9,15.573235971069355,0.2610986530780792
tmean9,15.614705473327657,0.27588722109794617
tmean9,15.656174975585955,0.2913277745246887
tmean9,15.697644477844257,0.3074261546134949
tmean9,15.739113980102559,0.32418501377105713
tmean9,15.78058348236086,0.34160348773002625
tmean9,15.822052984619159,0.3596765697002411
tmean9,15.86352248687746,0.3783947825431824
tmean9,15.904991989135763,0.39774370193481445
tmean9,15.946461491394064,0.41770344972610474
tmean9,15.987930993652363,0.43824827671051025
tmean9,16.029400495910664,0.45934563875198364
tmean9,16.070869998168966,0.48095783591270447
tmean9,16.112339500427264,0.5030385851860046
tmean9,16.153809002685566,0.5255348682403564
tmean9,16.195278504943868,0.54838627576828
tmean9,16.23674800720217,0.5715247392654419
tmean9,16.278217509460468,0.5948749780654907
tmean9,16.31968701171877,0.6183543801307678
tmean9,16.361156513977072,0.6418735384941101
tmean9,16.40262601623537,0.6653368473052979
tmean9,16.444095518493672,0.6886434555053711
tmean9,16.485565020751974,0.7116879820823669
tmean9,16.527034523010276,0.734362006187439
tmean9,16.568504025268577,0.7565556168556213
tmean9,16.60997352752688,0.7781587839126587
tmean9,16.651443029785177,0.799063503742218
tmean9,16.69291253204348,0.8191658854484558
tmean9,16.73438203430178,0.8383680582046509
tmean9,16.775851536560083,0.8565805554389954
tmean9,16.81732103881838,0.8613566756248474
tmean9,16.858790541076683,0.8567056655883789
tmean9,16.900260043334985,0.8519686460494995
tmean9,16.941729545593283,0.8471465706825256
tmean9,16.983199047851585,0.8422406315803528
tmean9,17.024668550109887,0.8372514843940735
tmean9,17.06613805236819,0.8321804404258728
tmean9,17.107607554626487,0.8270288109779358
tmean9,17.14907705688479,0.821797788143158
tmean9,17.19054655914309,0.8164886832237244
tmean9,17.23201606140139,0.8111030459403992
tmean9,17.27348556365969,0.8056423664093018
tmean9,17.314955065917992,0.8001080751419067
tmean9,17.356424568176294,0.7945019006729126
tmean9,17.397894070434592,0.7888254523277283
tmean9,17.439363572692894,0.783080518245697
tmean9,17.480833074951196,0.7772688865661621
tmean9,17.522302577209498,0.7713924050331116
tmean9,17.563772079467796,0.7654529809951782
tmean9,17.605241581726098,0.7594525218009949
tmean9,17.6467110839844,0.7533930540084839
tmean9,17.688180586242698,0.7472765445709229
tmean9,17.729650088501,0.7411051392555237
tmean9,17.7711195907593,0.7348808646202087
tmean9,17.812589093017603,0.7286059260368347
tmean9,17.8540585952759,0.7222824692726135
tmean9,17.895528097534203,0.7159126996994019
tmean9,17.936997599792505,0.7094988226890564
tmean9,17.978467102050807,0.7030431032180786
tmean9,18.019936604309105,0.6965477466583252
tmean9,18.061406106567407,0.690015435218811
tmean9,18.10287560882571,0.6834477782249451
tmean9,18.144345111084007,0.6768473982810974
tmean9,18.18581461334231,0.6702166199684143
tmean9,18.22728411560061,0.6635577082633972
tmean9,18.268753617858913,0.6568730473518372
tmean9,18.31022312011721,0.6501649618148804
tmean9,18.351692622375513,0.6434357166290283
tmean9,18.393162124633815,0.6366875767707825
tmean9,18.434631626892113,0.6299229860305786
tmean9,18.476101129150415,0.6231440901756287
tmean9,18.517570631408717,0.6163532733917236
tmean9,18.55904013366702,0.6095527410507202
tmean9,18.600509635925317,0.6027447581291199
tmean9,18.64197913818362,0.5959315896034241
tmean9,18.68344864044192,0.5891153812408447
tmean9,18.724918142700222,0.5822983384132385
tmean9,18.766387644958524,0.5754826068878174
tmean9,18.807857147216826,0.568670392036438
tmean9,18.849326649475124,0.5618637204170227
tmean9,18.890796151733426,0.5550646781921387
tmean9,18.932265653991728,0.548275351524353
tmean9,18.973735156250026,0.5414977073669434
tmean9,19.015204658508328,0.534733772277832
tmean9,19.05667416076663,0.5279854536056519
tmean9,19.09814366302493,0.5212545990943909
tmean9,19.13961316528323,0.5145431756973267
tmean9,19.18108266754153,0.5078532099723816
tmean9,19.222552169799833,0.501185953617096
tmean9,19.26402167205813,0.4945434629917145
tmean9,19.305491174316433,0.4879274070262909
tmean9,19.346960676574735,0.4813394248485565
tmean9,19.388430178833037,0.47478118538856506
tmean9,19.429899681091335,0.4682542383670807
tmean9,19.471369183349637,0.46176010370254517
tmean9,19.51283868560794,0.4553002715110779
tmean9,19.55430818786624,0.44887617230415344
tmean9,19.59577769012454,0.4424892067909241
tmean9,19.63724719238284,0.4361407458782196
tmean9,19.678716694641142,0.4298320412635803
tmean9,19.72018619689944,0.4235644042491913
tmean9,19.761655699157743,0.4173389971256256
tmean9,19.803125201416044,0.4111570119857788
tmean9,19.844594703674346,0.407895565032959
tmean9,19.886064205932644,0.4096316993236542
tmean9,19.927533708190946,0.4120613634586334
tmean9,19.969003210449248,0.41448715329170227
tmean9,20.01047271270755,0.4169088900089264
tmean9,20.051942214965848,0.41932639479637146
tmean9,20.09341171722415,0.42173945903778076
tmean9,20.134881219482452,0.42414796352386475
tmean9,20.17635072174075,0.4265516400337219
tmean9,20.217820223999052,0.42895039916038513
tmean9,20.259289726257354,0.4313438832759857
tmean9,20.300759228515656,0.43373218178749084
tmean9,20.342228730773954,0.43611496686935425
tmean9,20.383698233032256,0.438492089509964
tmean9,20.425167735290557,0.44086337089538574
tmean9,20.466637237548856,0.44322866201400757
tmean9,20.508106739807157,0.44558775424957275
tmean9,20.54957624206546,0.447940468788147
tmean9,20.59104574432376,0.4502866566181183
tmean9,20.63251524658206,0.45262616872787476
tmean9,20.67398474884036,0.45495882630348206
tmean9,20.715454251098663,0.45728445053100586
tmean9,20.756923753356965,0.45960289239883423
tmean9,20.798393255615263,0.46191397309303284
tmean9,20.839862757873565,0.46421757340431213
tmean9,20.881332260131867,0.466513454914093
tmean9,20.922801762390165,0.4688015580177307
tmean9,20.96427126464847,0.4710816442966461
tmean9,21.00574076690677,0.47335362434387207
tmean9,21.04721026916507,0.47561728954315186
tmean9,21.088679771423372,0.4778725206851959
tmean9,21.130149273681674,0.48011916875839233
tmean9,21.171618775939972,0.48235708475112915
tmean9,21.213088278198274,0.48458611965179443
tmean9,21.254557780456576,0.48680612444877625
tmean9,21.296027282714874,0.48901695013046265
tmean9,21.337496784973176,0.4912184774875641
tmean9,21.378966287231478,0.4934104382991791
tmean9,21.42043578948978,0.4955929219722748
tmean9,21.461905291748078,0.4977656900882721
tmean9,21.50337479400638,0.4937552511692047
tmean9,21.54484429626468,0.48023614287376404
tmean9,21.586313798522983,0.46688657999038696
tmean9,21.62778330078128,0.45371779799461365
tmean9,21.669252803039583,0.4407401382923126
tmean9,21.710722305297885,0.42796289920806885
tmean9,21.752191807556184,0.41539454460144043
tmean9,21.793661309814485,0.4030424952507019
tmean9,21.835130812072787,0.3909133970737457
tmean9,21.87660031433109,0.3790130019187927
tmean9,21.918069816589387,0.3673461973667145
tmean9,21.95953931884769,0.35591721534729004
tmean9,22.00100882110599,0.34472939372062683
tmean9,22.042478323364293,0.3337855041027069
tmean9,22.08394782562259,0.32308751344680786
tmean9,22.125417327880893,0.3126368820667267
tmean9,22.166886830139195,0.30243438482284546
tmean9,22.208356332397493,0.2924802899360657
tmean9,22.249825834655795,0.2827743589878082
tmean9,22.291295336914096,0.2733158469200134
tmean9,22.3327648391724,0.2641035318374634
tmean9,22.374234341430697,0.25513583421707153
tmean9,22.415703843689,0.2464107722043991
tmean9,22.4571733459473,0.2379264086484909
tmean9,22.4986428482056,0.22967934608459473
tmean9,22.5401123504639,0.22166703641414642
tmean9,22.581581852722202,0.2138862907886505
tmean9,22.623051354980504,0.206333726644516
tmean9,22.664520857238806,0.19900570809841156
tmean9,22.705990359497108,0.19189845025539398
tmean9,22.747459861755406,0.1850080043077469
tmean9,22.788929364013708,0.17833027243614197
tmean9,22.83039886627201,0.17186108231544495
tmean9,22.87186836853031,0.1655961126089096
tmean9,22.91333787078861,0.15953098237514496
tmean9,22.95480737304691,0.15366128087043762
tmean9,22.996276875305213,0.14798250794410706
tmean9,23.03774637756351,0.14249016344547272
tmean9,23.079215879821813,0.1371796876192093
tmean9,23.120685382080115,0.13204656541347504
tmean9,23.162154884338417,0.12708625197410583
tmean9,23.203624386596715,0.12229420989751816
tmean9,23.245093888855017,0.11766595393419266
tmean9,23.28656339111332,0.11319702118635178
tmean9,23.32803289337162,0.10888297855854034
tmean9,23.36950239562992,0.10471943765878677
tmean9,23.41097189788822,0.10070207715034485
tmean9,23.45244140014652,0.09682662785053253
tmean9,23.493910902404824,0.09308888018131256
tmean9,23.535380404663123,0.08948468416929245
tmean9,23.576849906921424,0.08601014316082001
tmean9,23.618319409179723,0.08266093581914902
tmean9,23.659788911438028,0.07943329960107803
tmean9,23.701258413696326,0.07632340490818024
tmean9,23.742727915954628,0.07332748174667358
tmean9,23.784197418212926,0.07044185698032379
tmean9,23.825666920471228,0.06766293942928314
tmean9,23.86713642272953,0.06498721987009048
tmean9,23.90860592498783,0.06241127476096153
tmean9,23.95007542724613,0.059931762516498566
tmean9,23.991544929504432,0.057545434683561325
tmean9,24.033014431762734,0.05524912104010582
tmean9,24.074483934021035,0.05303973704576492
tmean9,24.115953436279334,0.05091428756713867
tmean9,24.157422938537636,0.04886985570192337
tmean9,24.198892440795934,0.04690360650420189
tmean9,24.24036194305424,0.04501279443502426
tmean9,24.28183144531254,0.04319474473595619
tmean9,24.32330094757084,0.04144686833024025
tmean9,24.36477044982914,0.03976665437221527
tmean9,24.406239952087443,0.03815167024731636
tmean9,24.447709454345745,0.036599550396203995
tmean9,24.489178956604043,0.03510801121592522
tmean9,24.530648458862345,0.03367484360933304
tmean9,24.572117961120643,0.03229789808392525
tmean9,24.61358746337895,0.030975110828876495
tmean9,24.655056965637247,0.029704470187425613
tmean9,24.69652646789555,0.028484094887971878
tmean9,24.737995970153847,0.02731199935078621
tmean9,24.779465472412152,0.02618643082678318
tmean9,24.82093497467045,0.025105636566877365
tmean9,24.862404476928752,0.02406792901456356
tmean9,24.90387397918705,0.02307167649269104
tmean9,24.945343481445356,0.022115301340818405
tmean9,24.986812983703654,0.021197285503149033
tmean9,25.028282485961956,0.02031615935266018
tmean9,25.069751988220254,0.019470511004328728
tmean9,25.111221490478556,0.018658973276615143
tmean9,25.152690992736858,0.01788022741675377
tmean9,25.19416049499516,0.017133008688688278
tmean9,25.235629997253458,0.016416091471910477
tmean9,25.27709949951176,0.0157282967120409
tmean9,25.31856900177006,0.01506849005818367
tmean9,25.360038504028363,0.014435573481023312
tmean9,25.40150800628666,0.01382849644869566
tmean9,25.442977508544963,0.013246240094304085
tmean9,25.48444701080326,0.012687829323112965
tmean9,25.525916513061567,0.012152322567999363
tmean9,25.567386015319865,0.01163881178945303
tmean9,25.608855517578167,0.011472385376691818
tmean9,25.650325019836465,0.011472385376691818
tmean9,25.69179452209477,0.011472385376691818
tmean9,25.73326402435307,0.011472385376691818
tmean9,25.77473352661137,0.011472385376691818
tmean9,25.81620302886967,0.011472385376691818
tmean9,25.85767253112797,0.011472385376691818
tmean9,25.899142033386273,0.011472385376691818
tmean9,25.940611535644575,0.011472385376691818
tmean9,25.982081037902873,0.011472385376691818
tmean9,26.023550540161175,0.011472385376691818
tmean9,26.065020042419476,0.011472385376691818
tmean9,26.10648954467778,0.011472385376691818
tmean9,26.147959046936077,0.011472385376691818
tmean9,26.18942854919438,0.011472385376691818
tmean9,26.230898051452677,0.011472385376691818
tmean9,26.272367553710982,0.011472385376691818
tmean9,26.31383705596928,0.011472385376691818
tmean9,26.355306558227582,0.011472385376691818
tmean9,26.39677606048588,0.011472385376691818
tmean9,26.438245562744186,0.011472385376691818
tmean9,26.479715065002488,0.011472385376691818
tmean9,26.521184567260786,0.011472385376691818
tmean9,26.562654069519088,0.011472385376691818
tmean9,26.604123571777386,0.011472385376691818
tmean9,26.64559307403569,0.011472385376691818
tmean9,26.68706257629399,0.011472385376691818
tmean9,26.72853207855229,0.011472385376691818
tmean9,26.77000158081059,0.011472385376691818
tmean9,26.811471083068895,0.011472385376691818
tmean9,26.852940585327193,0.011472385376691818
tmean9,26.894410087585495,0.011472385376691818
tmean9,26.935879589843793,0.011472385376691818
tmean9,26.9773490921021,0.011472385376691818
tmean9,27.018818594360397,0.011472385376691818
tmean9,27.0602880966187,0.011472385376691818
tmean9,27.101757598876997,0.011472385376691818
tmean9,27.1432271011353,0.011472385376691818
tmean9,27.1846966033936,0.011472385376691818
tmean9,27.226166105651902,0.011472385376691818
tmean9,27.2676356079102,0.011472385376691818
tmean9,27.309105110168503,0.011472385376691818
