variable,x,y
ppt9,1697.6844184082072,0.616703987121582
ppt9,1702.9104516601606,0.6051347255706787
ppt9,1708.1364849121135,0.5935554504394531
ppt9,1713.3625181640668,0.5819773077964783
ppt9,1718.5885514160198,0.5704110860824585
ppt9,1723.814584667973,0.5588664412498474
ppt9,1729.040617919926,0.5473536849021912
ppt9,1734.266651171879,0.535882830619812
ppt9,1739.4926844238323,0.5244625806808472
ppt9,1744.7187176757852,0.5131023526191711
ppt9,1749.9447509277386,0.5018110871315002
ppt9,1755.1707841796915,0.4905965328216553
ppt9,1760.3968174316446,0.4794669449329376
ppt9,1765.6228506835978,0.46843016147613525
ppt9,1770.848883935551,0.457492858171463
ppt9,1776.074917187504,0.44666212797164917
ppt9,1781.3009504394572,0.43594464659690857
ppt9,1786.5269836914104,0.4253459572792053
ppt9,1791.7530169433635,0.4148719906806946
ppt9,1796.9790501953166,0.4045282304286957
ppt9,1802.2050834472698,0.394319087266922
ppt9,1807.431116699223,0.38424932956695557
ppt9,1812.657149951176,0.374323308467865
ppt9,1817.8831832031292,0.3645443618297577
ppt9,1823.1092164550823,0.35491612553596497
ppt9,1828.3352497070355,0.34544193744659424
ppt9,1833.5612829589886,0.3361240029335022
ppt9,1838.7873162109415,0.32696500420570374
ppt9,1844.013349462895,0.3179672062397003
ppt9,1849.239382714848,0.3091319799423218
ppt9,1854.4654159668012,0.30046096444129944
ppt9,1859.691449218754,0.2919555604457855
ppt9,1864.9174824707072,0.2836162745952606
ppt9,1870.1435157226606,0.275443971157074
ppt9,1875.3695489746135,0.2674391567707062
ppt9,1880.5955822265666,0.2596016526222229
ppt9,1885.8216154785198,0.2519315481185913
ppt9,1891.0476487304732,0.24442869424819946
ppt9,1896.273681982426,0.23709222674369812
ppt9,1901.4997152343792,0.2299216389656067
ppt9,1906.7257484863323,0.22291617095470428
ppt9,1911.9517817382855,0.21607445180416107
ppt9,1917.1778149902386,0.2093954086303711
ppt9,1922.4038482421918,0.20287783443927765
ppt9,1927.629881494145,0.1965198665857315
ppt9,1932.855914746098,0.19032005965709686
ppt9,1938.081947998051,0.18427674472332
ppt9,1943.3079812500043,0.17838777601718903
ppt9,1948.5340145019575,0.17265133559703827
ppt9,1953.7600477539104,0.16706545650959015
ppt9,1958.9860810058635,0.16162772476673126
ppt9,1964.2121142578167,0.15633605420589447
ppt9,1969.43814750977,0.15118826925754547
ppt9,1974.664180761723,0.14618176221847534
ppt9,1979.890214013676,0.14131423830986023
ppt9,1985.1162472656292,0.1365833729505539
ppt9,1990.3422805175826,0.13198645412921906
ppt9,1995.5683137695355,0.12752105295658112
ppt9,2000.7943470214886,0.12318472564220428
ppt9,2006.0203802734418,0.1189747080206871
ppt9,2011.246413525395,0.1148885041475296
ppt9,2016.472446777348,0.11092362552881241
ppt9,2021.6984800293012,0.10707726329565048
ppt9,2026.9245132812543,0.10334692895412445
ppt9,2032.1505465332073,0.09973010420799255
ppt9,2037.3765797851604,0.09622402489185333
ppt9,2042.6026130371138,0.09282619506120682
ppt9,2047.828646289067,0.08953412622213364
ppt9,2053.05467954102,0.0863451138138771
ppt9,2058.2807127929727,0.08325670659542084
ppt9,2063.5067460449263,0.08026639372110367
ppt9,2068.7327792968795,0.07737184315919876
ppt9,2073.9588125488326,0.07457032054662704
ppt9,2079.1848458007853,0.07185953110456467
ppt9,2084.410879052739,0.06923709809780121
ppt9,2089.636912304692,0.06670065224170685
ppt9,2094.862945556645,0.06424786895513535
ppt9,2100.088978808598,0.0618765689432621
ppt9,2105.3150120605515,0.05958428233861923
ppt9,2110.541045312504,0.05736890062689781
ppt9,2115.7670785644577,0.05522824823856354
ppt9,2120.9931118164104,0.05316019803285599
ppt9,2126.219145068364,0.05116264522075653
ppt9,2131.4451783203167,0.04923362657427788
ppt9,2136.67121157227,0.047370947897434235
ppt9,2141.897244824223,0.04557272791862488
ppt9,2147.1232780761766,0.0438370406627655
ppt9,2152.3493113281293,0.04216198995709419
ppt9,2157.5753445800824,0.040545735508203506
ppt9,2162.8013778320355,0.03898654133081436
ppt9,2168.027411083989,0.037482500076293945
ppt9,2173.253444335942,0.03603196144104004
ppt9,2178.479477587895,0.034633249044418335
ppt9,2183.705510839848,0.03328472003340721
ppt9,2188.9315440918012,0.03198477625846863
ppt9,2194.1575773437544,0.0307319238781929
ppt9,2199.3836105957075,0.02952452003955841
ppt9,2204.6096438476607,0.02836114913225174
ppt9,2209.8356770996133,0.027240371331572533
ppt9,2215.061710351567,0.02616078592836857
ppt9,2220.28774360352,0.02512103132903576
ppt9,2225.513776855473,0.024119826033711433
ppt9,2230.739810107426,0.023155787959694862
ppt9,2235.9658433593795,0.022227713838219643
ppt9,2241.1918766113326,0.021334385499358177
ppt9,2246.417909863286,0.020474618300795555
ppt9,2251.6439431152385,0.01964726857841015
ppt9,2256.869976367192,0.018851257860660553
ppt9,2262.0960096191448,0.018085427582263947
ppt9,2267.3220428710983,0.017348768189549446
ppt9,2272.548076123051,0.016640260815620422
ppt9,2277.7741093750046,0.01595892198383808
ppt9,2283.0001426269573,0.01530379056930542
ppt9,2288.226175878911,0.014673971571028233
ppt9,2293.4522091308636,0.01406850665807724
ppt9,2298.678242382817,0.013486554846167564
ppt9,2303.90427563477,0.012927274219691753
ppt9,2309.130308886723,0.012389848940074444
ppt9,2314.356342138676,0.011873488314449787
ppt9,2319.5823753906297,0.01137745101004839
ppt9,2324.8084086425824,0.0109009500592947
ppt9,2330.0344418945356,0.010443294420838356
ppt9,2335.2604751464887,0.010003791190683842
ppt9,2340.4865083984423,0.009581771679222584
ppt9,2345.712541650395,0.009176588617265224
ppt9,2350.938574902348,0.008787632919847965
ppt9,2356.1646081543013,0.00841426569968462
ppt9,2361.3906414062544,0.008055920712649822
ppt9,2366.6166746582076,0.007712033111602068
ppt9,2371.8427079101607,0.007382058538496494
ppt9,2377.068741162114,0.0070654707960784435
ppt9,2382.294774414067,0.0067617748863995075
ppt9,2387.52080766602,0.0064704529941082
ppt9,2392.7468409179733,0.006191045045852661
ppt9,2397.9728741699264,0.005923094693571329
ppt9,2403.1989074218795,0.005666161421686411
ppt9,2408.4249406738327,0.005419819615781307
ppt9,2413.650973925786,0.005183669738471508
ppt9,2418.877007177739,0.004957295022904873
ppt9,2424.1030404296916,0.0047403243370354176
ppt9,2429.3290736816452,0.0045323907397687435
ppt9,2434.555106933598,0.004333139397203922
ppt9,2439.7811401855515,0.004142228979617357
ppt9,2445.007173437504,0.003959338646382093
ppt9,2450.233206689458,0.003784134518355131
ppt9,2455.4592399414105,0.003616319503635168
ppt9,2460.685273193364,0.0034556000027805567
ppt9,2465.9113064453168,0.0033016919624060392
ppt9,2471.1373396972704,0.0031543232034891844
ppt9,2476.363372949223,0.0030132371466606855
ppt9,2481.5894062011766,0.0028781681321561337
ppt9,2486.8154394531293,0.0027488796040415764
ppt9,2492.041472705083,0.0026251371018588543
ppt9,2497.2675059570356,0.002506715478375554
ppt9,2502.4935392089888,0.002393397968262434
ppt9,2507.719572460942,0.0022849813103675842
ppt9,2512.9456057128955,0.0021812545601278543
ppt9,2518.171638964848,0.002082030288875103
ppt9,2523.3976722168013,0.001987122930586338
ppt9,2528.6237054687545,0.0018963541369885206
ppt9,2533.8497387207076,0.001809552893973887
ppt9,2539.0757719726607,0.0017265579663217068
ppt9,2544.301805224614,0.0016472034621983767
ppt9,2549.527838476567,0.0015713414177298546
ppt9,2554.75387172852,0.0014988253824412823
ppt9,2559.9799049804733,0.001429515308700502
ppt9,2565.2059382324264,0.0013632761547341943
ppt9,2570.4319714843796,0.0012999814935028553
ppt9,2575.6580047363327,0.0012395009398460388
ppt9,2580.884037988286,0.001181718078441918
ppt9,2586.110071240239,0.0011265184730291367
ppt9,2591.336104492192,0.0010737919947132468
ppt9,2596.5621377441453,0.0010234330547973514
ppt9,2601.7881709960984,9.753425838425756E-4
ppt9,2607.014204248051,9.294186602346599E-4
ppt9,2612.2402375000047,8.855704218149185E-4
ppt9,2617.466270751958,8.437083452008665E-4
ppt9,2622.692304003911,8.037465740926564E-4
ppt9,2627.9183372558637,7.656026864424348E-4
ppt9,2633.1443705078173,7.291994406841695E-4
ppt9,2638.3704037597704,6.944577326066792E-4
ppt9,2643.5964370117235,6.613066652789712E-4
ppt9,2648.822470263676,6.296766805462539E-4
ppt9,2654.04850351563,5.995010724291205E-4
ppt9,2659.2745367675825,5.707158707082272E-4
ppt9,2664.500570019536,5.43261063285172E-4
ppt9,2669.726603271489,5.17075473908335E-4
ppt9,2674.9526365234424,4.92104038130492E-4
ppt9,2680.178669775395,4.6829297207295895E-4
ppt9,2685.4047030273487,4.4559064554050565E-4
ppt9,2690.6307362793013,4.239486006554216E-4
ppt9,2695.856769531255,4.033175064250827E-4
ppt9,2701.0828027832076,3.836530668195337E-4
ppt9,2706.3088360351608,3.6491191713139415E-4
ppt9,2711.534869287114,3.4705246798694134E-4
ppt9,2716.7609025390675,3.300350217614323E-4
ppt9,2721.98693579102,3.13822238240391E-4
ppt9,2727.2129690429733,2.9837616602890193E-4
ppt9,2732.4390022949265,2.836627827491611E-4
ppt9,2737.6650355468796,2.6964873541146517E-4
ppt9,2742.8910687988327,2.5630215532146394E-4
ppt9,2748.117102050786,2.4359248345717788E-4
ppt9,2753.343135302739,2.3149113985709846E-4
ppt9,2758.569168554692,2.199690934503451E-4
ppt9,2763.7952018066453,2.090002381009981E-4
ppt9,2769.0212350585984,1.9855906430166215E-4
ppt9,2774.2472683105516,1.8862121214624494E-4
ppt9,2779.4733015625043,1.791633403627202E-4
ppt9,2784.699334814458,1.701636065263301E-4
ppt9,2789.925368066411,1.6159987717401236E-4
ppt9,2795.151401318364,1.5345224528573453E-4
ppt9,2800.377434570317,1.457012549508363E-4
ppt9,2805.6034678222704,1.3832836702931672E-4
ppt9,2810.8295010742236,1.3131581363268197E-4
ppt9,2816.0555343261767,1.2464697647374123E-4
ppt9,2821.2815675781294,1.1830506264232099E-4
ppt9,2826.507600830083,1.1227492359466851E-4
ppt9,2831.7336340820357,1.0654181824065745E-4
ppt9,2836.9596673339893,1.0109165305038914E-4
ppt9,2842.185700585942,9.59109966061078E-5
ppt9,2847.4117338378956,9.098723967326805E-5
ppt9,2852.6377670898482,8.630767115391791E-5
ppt9,2857.863800341802,8.186083869077265E-5
ppt9,2863.0898335937545,7.763559551676735E-5
ppt9,2868.315866845708,7.362129690591246E-5
ppt9,2873.541900097661,6.980780744925141E-5
ppt9,2878.7679333496144,6.618559564230964E-5
ppt9,2883.993966601567,6.274510087678209E-5
ppt9,2889.2199998535198,5.947768295300193E-5
ppt9,2894.4460331054734,5.637495269184001E-5
ppt9,2899.672066357427,5.342890290194191E-5
ppt9,2904.8980996093796,5.063190474174917E-5
ppt9,2910.1241328613332,4.7976795030990615E-5
ppt9,2915.350166113286,4.545640331343748E-5
ppt9,2920.5761993652395,4.306424307287671E-5
ppt9,2925.802232617192,4.079402060597204E-5
ppt9,2931.028265869145,3.863972960971296E-5
ppt9,2936.2542991210985,3.6595662095351145E-5
ppt9,2941.480332373051,3.465645568212494E-5
ppt9,2946.7063656250048,3.28167479892727E-5
ppt9,2951.9323988769584,3.107168959104456E-5
ppt9,2957.158432128911,2.941657294286415E-5
ppt9,2962.3844653808637,2.784692514978815E-5
ppt9,2967.6104986328173,2.6358478862675838E-5
ppt9,2972.83653188477,2.494723958079703E-5
ppt9,2978.0625651367236,2.360921098443214E-5
ppt9,2983.2885983886763,2.234078237961512E-5
ppt9,2988.51463164063,2.1138452211744152E-5
ppt9,2993.7406648925835,1.9998893549200147E-5
ppt9,2998.966698144536,1.8918934074463323E-5
ppt9,3004.192731396489,1.78956088348059E-5
ppt9,3009.4187646484424,1.6925949239521287E-5
ppt9,3014.644797900395,1.6007281374186277E-5
ppt9,3019.8708311523487,1.5137007721932605E-5
ppt9,3025.0968644043014,1.4312662642623764E-5
ppt9,3030.322897656255,1.3531899639929179E-5
ppt9,3035.5489309082077,1.2792523193638772E-5
ppt9,3040.7749641601613,1.209234233101597E-5
ppt9,3046.000997412114,1.1429377991589718E-5
ppt9,3051.2270306640676,1.0801714779518079E-5
ppt9,3056.4530639160203,1.0207531886408105E-5
ppt9,3061.679097167973,9.645100362831727E-6
ppt9,3066.9051304199265,9.112800398725085E-6
ppt9,3072.13116367188,8.609020369476639E-6
ppt9,3077.357196923833,8.132303264574148E-6
ppt9,3082.5832301757864,7.681240276724566E-6
ppt9,3087.809263427739,7.254492629726883E-6
ppt9,3093.0352966796927,6.8507906689774245E-6
ppt9,3098.2613299316454,6.468945230153622E-6
ppt9,3103.487363183598,6.107774879637873E-6
ppt9,3108.7133964355517,5.766210961155593E-6
ppt9,3113.9394296875043,5.443220743472921E-6
ppt9,3119.165462939458,5.137825610290747E-6
ppt9,3124.3914961914115,4.849094693781808E-6
ppt9,3129.617529443364,4.57615942650591E-6
ppt9,3134.843562695318,4.31815624324372E-6
ppt9,3140.0695959472705,4.074304797541117E-6
ppt9,3145.295629199223,3.843852027785033E-6
ppt9,3150.521662451177,3.6260828437661985E-6
ppt9,3155.7476957031295,3.4203198993054684E-6
ppt9,3160.973728955083,3.2259295039693825E-6
ppt9,3166.1997622070357,3.042284333787393E-6
ppt9,3171.4257954589893,2.868815727197216E-6
ppt9,3176.651828710943,2.7049761683883844E-6
ppt9,3181.8778619628956,2.550246790633537E-6
ppt9,3187.1038952148483,2.5006113446579548E-6
ppt9,3192.329928466802,2.5006113446579548E-6
ppt9,3197.5559617187546,2.5006113446579548E-6
ppt9,3202.781994970708,2.5006113446579548E-6
ppt9,3208.008028222661,2.5006113446579548E-6
ppt9,3213.2340614746145,2.5006113446579548E-6
ppt9,3218.460094726567,2.5006113446579548E-6
ppt9,3223.6861279785207,2.5006113446579548E-6
ppt9,3228.9121612304734,2.5006113446579548E-6
ppt9,3234.138194482427,2.5006113446579548E-6
ppt9,3239.3642277343797,2.5006113446579548E-6
ppt9,3244.5902609863333,2.5006113446579548E-6
ppt9,3249.816294238286,2.5006113446579548E-6
ppt9,3255.0423274902396,2.5006113446579548E-6
ppt9,3260.2683607421923,2.5006113446579548E-6
ppt9,3265.494393994146,2.5006113446579548E-6
ppt9,3270.7204272460986,2.5006113446579548E-6
ppt9,3275.9464604980512,2.5006113446579548E-6
ppt9,3281.172493750005,2.5006113446579548E-6
ppt9,3286.3985270019575,2.5006113446579548E-6
ppt9,3291.624560253911,2.5006113446579548E-6
ppt9,3296.8505935058647,2.5006113446579548E-6
ppt9,3302.0766267578174,2.5006113446579548E-6
ppt9,3307.302660009771,2.5006113446579548E-6
ppt9,3312.5286932617237,2.5006113446579548E-6
ppt9,3317.7547265136764,2.5006113446579548E-6
ppt9,3322.98075976563,2.5006113446579548E-6
ppt9,3328.2067930175826,2.5006113446579548E-6
ppt9,3333.4328262695362,2.5006113446579548E-6
ppt9,3338.658859521489,2.5006113446579548E-6
ppt9,3343.8848927734425,2.5006113446579548E-6
ppt9,3349.110926025396,2.5006113446579548E-6
ppt9,3354.336959277349,2.5006113446579548E-6
ppt9,3359.5629925293015,2.5006113446579548E-6
ppt9,3364.789025781255,2.5006113446579548E-6
ppt9,3370.0150590332078,2.5006113446579548E-6
ppt9,3375.2410922851614,2.5006113446579548E-6
ppt9,3380.467125537114,2.5006113446579548E-6
ppt9,3385.6931587890676,2.5006113446579548E-6
ppt9,3390.9191920410212,2.5006113446579548E-6
ppt9,3396.145225292974,2.5006113446579548E-6
ppt9,3401.3712585449266,2.5006113446579548E-6
