variable,x,y
vpdmin9,0.038112003326415955,0.15591555833816528
vpdmin9,0.04954560432434074,0.15904736518859863
vpdmin9,0.06097920532226553,0.16222070157527924
vpdmin9,0.07241280632019031,0.16543550789356232
vpdmin9,0.08384640731811521,0.1686917245388031
vpdmin9,0.09528000831604,0.17198924720287323
vpdmin9,0.10671360931396467,0.17532797157764435
vpdmin9,0.11814721031188957,0.1787077635526657
vpdmin9,0.12958081130981436,0.18212845921516418
vpdmin9,0.14101441230773915,0.18558989465236664
vpdmin9,0.15244801330566393,0.18909187614917755
vpdmin9,0.16388161430358872,0.1926341950893402
vpdmin9,0.17531521530151362,0.19621659815311432
vpdmin9,0.1867488162994384,0.19983884692192078
vpdmin9,0.19818241729736308,0.2035006582736969
vpdmin9,0.20961601829528798,0.20720171928405762
vpdmin9,0.22104961929321276,0.21094173192977905
vpdmin9,0.23248322029113744,0.21472033858299255
vpdmin9,0.24391682128906234,0.21853716671466827
vpdmin9,0.2553504222869871,0.22239184379577637
vpdmin9,0.266784023284912,0.2262839525938034
vpdmin9,0.2782176242828368,0.23021307587623596
vpdmin9,0.2896512252807615,0.23417875170707703
vpdmin9,0.3010848262786864,0.2381805181503296
vpdmin9,0.31251842727661117,0.24221785366535187
vpdmin9,0.32395202827453584,0.24629026651382446
vpdmin9,0.33538562927246074,0.2503972053527832
vpdmin9,0.3468192302703855,0.25453808903694153
vpdmin9,0.3582528312683103,0.25871238112449646
vpdmin9,0.3696864322662352,0.26291945576667786
vpdmin9,0.3811200332641599,0.2671586871147156
vpdmin9,0.3925536342620848,0.2714294195175171
vpdmin9,0.40398723526000957,0.27573102712631226
vpdmin9,0.41542083625793425,0.28006279468536377
vpdmin9,0.42685443725585914,0.2844240069389343
vpdmin9,0.43828803825378393,0.2888139486312866
vpdmin9,0.4497216392517087,0.29323190450668335
vpdmin9,0.4611552402496336,0.29767706990242004
vpdmin9,0.4725888412475583,0.302148699760437
vpdmin9,0.4840224422454831,0.3066459596157074
vpdmin9,0.495456043243408,0.3111680746078491
vpdmin9,0.5068896442413326,0.31571415066719055
vpdmin9,0.5183232452392574,0.3202834129333496
vpdmin9,0.5297568462371823,0.3248749375343323
vpdmin9,0.5411904472351071,0.3294878602027893
vpdmin9,0.5526240482330319,0.33412131667137146
vpdmin9,0.5640576492309567,0.33877432346343994
vpdmin9,0.5754912502288815,0.3434460163116455
vpdmin9,0.5869248512268063,0.34813544154167175
vpdmin9,0.598358452224731,0.3528416156768799
vpdmin9,0.6097920532226561,0.3575636148452759
vpdmin9,0.6212256542205806,0.36230045557022095
vpdmin9,0.6326592552185054,0.3670511543750763
vpdmin9,0.6440928562164304,0.37181469798088074
vpdmin9,0.655526457214355,0.3765901029109955
vpdmin9,0.66696005821228,0.38137632608413696
vpdmin9,0.6783936592102048,0.3861723840236664
vpdmin9,0.6898272602081293,0.39097723364830017
vpdmin9,0.7012608612060544,0.39578983187675476
vpdmin9,0.7126944622039791,0.40060916543006897
vpdmin9,0.7241280632019037,0.40543413162231445
vpdmin9,0.7355616641998287,0.4102637469768524
vpdmin9,0.7469952651977535,0.4150969088077545
vpdmin9,0.7584288661956783,0.41993260383605957
vpdmin9,0.7698624671936031,0.42476972937583923
vpdmin9,0.7812960681915279,0.4296072721481323
vpdmin9,0.7927296691894529,0.4375208616256714
vpdmin9,0.8041632701873774,0.448942631483078
vpdmin9,0.8155968711853022,0.460551917552948
vpdmin9,0.8270304721832272,0.47228381037712097
vpdmin9,0.8384640731811518,0.4841298758983612
vpdmin9,0.8498976741790768,0.49608126282691956
vpdmin9,0.8613312751770016,0.5081285834312439
vpdmin9,0.8727648761749262,0.5202618837356567
vpdmin9,0.8841984771728512,0.5324707627296448
vpdmin9,0.895632078170776,0.5447444319725037
vpdmin9,0.9070656791687005,0.5570715069770813
vpdmin9,0.9184992801666255,0.5694401860237122
vpdmin9,0.9299328811645503,0.5818383693695068
vpdmin9,0.9413664821624749,0.5942533016204834
vpdmin9,0.9528000831603999,0.6066721677780151
vpdmin9,0.9642336841583247,0.6190816164016724
vpdmin9,0.9756672851562495,0.6314680576324463
vpdmin9,0.9871008861541742,0.6438176035881042
vpdmin9,0.998534487152099,0.6561163067817688
vpdmin9,1.009968088150024,0.6683497428894043
vpdmin9,1.0214016891479485,0.6805037260055542
vpdmin9,1.0328352901458735,0.6925637722015381
vpdmin9,1.0442688911437985,0.7045153975486755
vpdmin9,1.055702492141723,0.7163441777229309
vpdmin9,1.067136093139648,0.7280358672142029
vpdmin9,1.0785696941375726,0.7395762205123901
vpdmin9,1.0900032951354972,0.7509400844573975
vpdmin9,1.1014368961334222,0.7589409351348877
vpdmin9,1.1128704971313472,0.7626297473907471
vpdmin9,1.1243040981292718,0.7662665247917175
vpdmin9,1.1357376991271968,0.7698512077331543
vpdmin9,1.1471713001251214,0.7733837962150574
vpdmin9,1.1586049011230464,0.7768642902374268
vpdmin9,1.170038502120971,0.780292809009552
vpdmin9,1.181472103118896,0.7836694121360779
vpdmin9,1.1929057041168205,0.7869941592216492
vpdmin9,1.2043393051147455,0.7901133894920349
vpdmin9,1.2157729061126705,0.787356436252594
vpdmin9,1.227206507110595,0.7837539315223694
vpdmin9,1.2386401081085197,0.7800964713096619
vpdmin9,1.2500737091064447,0.7763840556144714
vpdmin9,1.2615073101043697,0.7726166248321533
vpdmin9,1.2729409111022942,0.7687942385673523
vpdmin9,1.2843745121002192,0.7649168968200684
vpdmin9,1.2958081130981438,0.7609847784042358
vpdmin9,1.3072417140960684,0.7569979429244995
vpdmin9,1.3186753150939934,0.7529565691947937
vpdmin9,1.3301089160919184,0.7488608956336975
vpdmin9,1.341542517089843,0.7447110414505005
vpdmin9,1.352976118087768,0.7405072450637817
vpdmin9,1.3644097190856925,0.7362499237060547
vpdmin9,1.3758433200836175,0.7319393157958984
vpdmin9,1.387276921081542,0.7275758385658264
vpdmin9,1.3987105220794671,0.7231597900390625
vpdmin9,1.4101441230773917,0.7186916470527649
vpdmin9,1.4215777240753167,0.7141719460487366
vpdmin9,1.4330113250732417,0.7096010446548462
vpdmin9,1.4444449260711663,0.7049795985221863
vpdmin9,1.4558785270690908,0.7003081440925598
vpdmin9,1.4673121280670158,0.6955872774124146
vpdmin9,1.4787457290649404,0.6908177137374878
vpdmin9,1.4901793300628654,0.6860000491142273
vpdmin9,1.5016129310607904,0.6811349987983704
vpdmin9,1.513046532058715,0.6762233972549438
vpdmin9,1.52448013305664,0.6712659597396851
vpdmin9,1.5359137340545646,0.6662635803222656
vpdmin9,1.5473473350524891,0.6612170338630676
vpdmin9,1.5587809360504141,0.6561273336410522
vpdmin9,1.5702145370483387,0.6509953141212463
vpdmin9,1.5816481380462637,0.6458219289779663
vpdmin9,1.5930817390441887,0.6406082510948181
vpdmin9,1.6045153400421133,0.6353552937507629
vpdmin9,1.6159489410400378,0.6300641298294067
vpdmin9,1.6273825420379628,0.6247357726097107
vpdmin9,1.6388161430358879,0.6193714141845703
vpdmin9,1.6502497440338124,0.6139721870422363
vpdmin9,1.6616833450317374,0.6085392832756042
vpdmin9,1.673116946029662,0.6030738949775696
vpdmin9,1.6845505470275866,0.5975772738456726
vpdmin9,1.695984148025512,0.5920507311820984
vpdmin9,1.7074177490234366,0.5864955186843872
vpdmin9,1.7188513500213611,0.5809128880500793
vpdmin9,1.7302849510192861,0.5753042697906494
vpdmin9,1.7417185520172107,0.5696709752082825
vpdmin9,1.7531521530151357,0.5640143752098083
vpdmin9,1.7645857540130607,0.5583359599113464
vpdmin9,1.7760193550109853,0.552636981010437
vpdmin9,1.7874529560089099,0.546919047832489
vpdmin9,1.7988865570068349,0.5411834716796875
vpdmin9,1.8103201580047599,0.5354318022727966
vpdmin9,1.8217537590026844,0.529665470123291
vpdmin9,1.8331873600006094,0.5238860249519348
vpdmin9,1.844620960998534,0.5180948972702026
vpdmin9,1.8560545619964586,0.5122936367988586
vpdmin9,1.8674881629943836,0.506483793258667
vpdmin9,1.8789217639923086,0.5006667971611023
vpdmin9,1.8903553649902332,0.4948442578315735
vpdmin9,1.9017889659881582,0.48901763558387756
vpdmin9,1.9132225669860827,0.48318853974342346
vpdmin9,1.9246561679840073,0.47735846042633057
vpdmin9,1.9360897689819327,0.47152894735336304
vpdmin9,1.9475233699798573,0.46570152044296265
vpdmin9,1.9589569709777823,0.45987769961357117
vpdmin9,1.9703905719757069,0.45405903458595276
vpdmin9,1.9818241729736314,0.4482470452785492
vpdmin9,1.9932577739715565,0.44244319200515747
vpdmin9,2.0046913749694815,0.43664902448654175
vpdmin9,2.016124975967406,0.430866003036499
vpdmin9,2.027558576965331,0.4250956177711487
vpdmin9,2.0389921779632556,0.4193393588066101
vpdmin9,2.05042577896118,0.4135986268520355
vpdmin9,2.0618593799591056,0.4078748822212219
vpdmin9,2.07329298095703,0.40216952562332153
vpdmin9,2.0847265819549547,0.39648398756980896
vpdmin9,2.0961601829528798,0.39081963896751404
vpdmin9,2.1075937839508043,0.3851778209209442
vpdmin9,2.1190273849487293,0.3795599043369293
vpdmin9,2.1304609859466543,0.3739672005176544
vpdmin9,2.141894586944579,0.36840102076530457
vpdmin9,2.1533281879425035,0.36286258697509766
vpdmin9,2.1647617889404285,0.35735318064689636
vpdmin9,2.1761953899383535,0.3518740236759186
vpdmin9,2.187628990936278,0.3464263081550598
vpdmin9,2.199062591934203,0.3410111963748932
vpdmin9,2.2104961929321276,0.33562982082366943
vpdmin9,2.221929793930052,0.3302833139896393
vpdmin9,2.233363394927977,0.3249727487564087
vpdmin9,2.244796995925902,0.31969913840293884
vpdmin9,2.2562305969238268,0.3144635856151581
vpdmin9,2.267664197921752,0.30926698446273804
vpdmin9,2.2790977989196763,0.3041103780269623
vpdmin9,2.290531399917601,0.29899463057518005
vpdmin9,2.3019650009155264,0.2939206659793854
vpdmin9,2.313398601913451,0.2888893485069275
vpdmin9,2.3248322029113755,0.28390148282051086
vpdmin9,2.3362658039093005,0.27895787358283997
vpdmin9,2.347699404907225,0.2740592956542969
vpdmin9,2.3591330059051496,0.2692064940929413
vpdmin9,2.370566606903075,0.26440009474754333
vpdmin9,2.3820002079009996,0.25964081287384033
vpdmin9,2.393433808898924,0.2549292743206024
vpdmin9,2.404867409896849,0.25026607513427734
vpdmin9,2.416301010894774,0.2456517517566681
vpdmin9,2.427734611892699,0.24108684062957764
vpdmin9,2.439168212890624,0.23657183349132538
vpdmin9,2.4506018138885484,0.23210719227790833
vpdmin9,2.4620354148864734,0.2276933640241623
vpdmin9,2.473469015884398,0.22333070635795593
vpdmin9,2.484902616882323,0.21901960670948029
vpdmin9,2.496336217880248,0.21476039290428162
vpdmin9,2.5077698188781725,0.2105533629655838
vpdmin9,2.519203419876097,0.20639877021312714
vpdmin9,2.530637020874022,0.20229686796665192
vpdmin9,2.542070621871947,0.19824783504009247
vpdmin9,2.5535042228698717,0.1942518800497055
vpdmin9,2.5649378238677967,0.19030912220478058
vpdmin9,2.5763714248657212,0.18641969561576843
vpdmin9,2.587805025863646,0.18258367478847504
vpdmin9,2.599238626861571,0.17880111932754517
vpdmin9,2.610672227859496,0.1750720590353012
vpdmin9,2.6221058288574204,0.17139650881290436
vpdmin9,2.6335394298553454,0.16777443885803223
vpdmin9,2.64497303085327,0.16420578956604004
vpdmin9,2.6564066318511945,0.1606905162334442
vpdmin9,2.66784023284912,0.157228484749794
vpdmin9,2.6792738338470445,0.15381960570812225
vpdmin9,2.690707434844969,0.15046370029449463
vpdmin9,2.702141035842894,0.1471606343984604
vpdmin9,2.7135746368408187,0.14391019940376282
vpdmin9,2.7250082378387432,0.140712171792984
vpdmin9,2.7364418388366687,0.13756634294986725
vpdmin9,2.7478754398345933,0.13447244465351105
vpdmin9,2.759309040832518,0.13143020868301392
vpdmin9,2.770742641830443,0.12843933701515198
vpdmin9,2.7821762428283674,0.12549953162670135
vpdmin9,2.7936098438262924,0.12261046469211578
vpdmin9,2.8050434448242174,0.1197717934846878
vpdmin9,2.816477045822142,0.11698314547538757
vpdmin9,2.8279106468200665,0.11424416303634644
vpdmin9,2.8393442478179916,0.11155445128679276
vpdmin9,2.8507778488159166,0.1089136004447937
vpdmin9,2.862211449813841,0.10632120072841644
vpdmin9,2.873645050811766,0.10377682000398636
vpdmin9,2.8850786518096907,0.10128001868724823
vpdmin9,2.8965122528076153,0.09883034974336624
vpdmin9,2.9079458538055407,0.09642733633518219
vpdmin9,2.9193794548034653,0.09407051652669907
vpdmin9,2.93081305580139,0.09175940603017807
vpdmin9,2.942246656799315,0.08949350565671921
vpdmin9,2.9536802577972394,0.08727232366800308
vpdmin9,2.965113858795164,0.0850953459739685
vpdmin9,2.9765474597930894,0.0829620510339737
vpdmin9,2.987981060791014,0.08087193220853806
vpdmin9,2.999414661788939,0.07882445305585861
vpdmin9,3.0108482627868636,0.07681908458471298
vpdmin9,3.022281863784788,0.07485528290271759
vpdmin9,3.0337154647827136,0.07293250411748886
vpdmin9,3.045149065780638,0.07105020433664322
vpdmin9,3.0565826667785627,0.06920783221721649
vpdmin9,3.0680162677764877,0.06740482896566391
vpdmin9,3.0794498687744123,0.0656406506896019
vpdmin9,3.090883469772337,0.06391473114490509
vpdmin9,3.1023170707702623,0.062226515263319016
vpdmin9,3.113750671768187,0.06057543680071831
vpdmin9,3.1251842727661114,0.0589609332382679
vpdmin9,3.1366178737640364,0.05738244950771332
vpdmin9,3.148051474761961,0.0558394156396389
vpdmin9,3.159485075759886,0.05433127284049988
vpdmin9,3.170918676757811,0.05285745859146118
vpdmin9,3.1823522777557356,0.05141741409897804
vpdmin9,3.19378587875366,0.05001058056950569
vpdmin9,3.205219479751585,0.04863639920949936
vpdmin9,3.21665308074951,0.04729431867599487
vpdmin9,3.2280866817474347,0.045983780175447464
vpdmin9,3.2395202827453597,0.04470423609018326
vpdmin9,3.2509538837432843,0.04345514252781868
vpdmin9,3.262387484741209,0.042235951870679855
vpdmin9,3.2738210857391343,0.04104612022638321
vpdmin9,3.285254686737059,0.03988511487841606
vpdmin9,3.2966882877349835,0.03875240311026573
vpdmin9,3.3081218887329085,0.03764745220541954
vpdmin9,3.319555489730833,0.036569736897945404
vpdmin9,3.3309890907287576,0.03551873937249184
vpdmin9,3.342422691726683,0.03449394181370735
vpdmin9,3.3538562927246076,0.03349483385682106
vpdmin9,3.365289893722532,0.03252090513706207
vpdmin9,3.376723494720457,0.031571660190820694
vpdmin9,3.3881570957183818,0.03064659796655178
vpdmin9,3.3995906967163068,0.029745230451226234
vpdmin9,3.4110242977142318,0.028867071494460106
vpdmin9,3.4224578987121563,0.028011642396450043
vpdmin9,3.433891499710081,0.02717846818268299
vpdmin9,3.445325100708006,0.026367079466581345
vpdmin9,3.4567587017059305,0.025577018037438393
vpdmin9,3.4681923027038555,0.024807823821902275
vpdmin9,3.4796259037017805,0.024059047922492027
vpdmin9,3.491059504699705,0.023330247029662132
vpdmin9,3.5024931056976296,0.02262098155915737
vpdmin9,3.5139267066955546,0.021930821239948273
vpdmin9,3.52536030769348,0.021259339526295662
vpdmin9,3.5367939086914046,0.020606115460395813
vpdmin9,3.548227509689329,0.019970741122961044
vpdmin9,3.5596611106872538,0.019352804869413376
vpdmin9,3.5710947116851783,0.018751908093690872
vpdmin9,3.582528312683104,0.018167657777667046
vpdmin9,3.5939619136810284,0.017599664628505707
vpdmin9,3.605395514678953,0.017047548666596413
vpdmin9,3.6168291156768775,0.016510935500264168
vpdmin9,3.628262716674803,0.015989454463124275
vpdmin9,3.6396963176727275,0.015482746064662933
vpdmin9,3.651129918670652,0.01499045267701149
vpdmin9,3.6625635196685775,0.014512225054204464
vpdmin9,3.673997120666502,0.014047721400856972
vpdmin9,3.6854307216644266,0.013596602715551853
vpdmin9,3.696864322662352,0.013158539310097694
vpdmin9,3.7082979236602758,0.01273320522159338
vpdmin9,3.7197315246582012,0.01232028380036354
vpdmin9,3.731165125656126,0.011919462122023106
vpdmin9,3.7425987266540504,0.011530432850122452
vpdmin9,3.754032327651976,0.011152897030115128
vpdmin9,3.7654659286499004,0.010786558501422405
vpdmin9,3.776899529647825,0.010431130416691303
vpdmin9,3.7883331306457495,0.010086329653859138
vpdmin9,3.799766731643675,0.009751877747476101
vpdmin9,3.8112003326415995,0.009427505545318127
vpdmin9,3.822633933639524,0.009112945757806301
vpdmin9,3.8340675346374495,0.008807940408587456
vpdmin9,3.845501135635373,0.008512233383953571
vpdmin9,3.8569347366332987,0.008225576020777225
vpdmin9,3.868368337631224,0.007947724312543869
vpdmin9,3.879801938629148,0.007678441237658262
vpdmin9,3.8912355396270732,0.007417493034154177
vpdmin9,3.902669140624998,0.007164651993662119
vpdmin9,3.9141027416229224,0.0069196950644254684
vpdmin9,3.925536342620848,0.006682404316961765
vpdmin9,3.9369699436187724,0.006452567875385284
vpdmin9,3.948403544616697,0.006229977123439312
vpdmin9,3.9598371456146215,0.006014429498463869
vpdmin9,3.971270746612547,0.005805726163089275
vpdmin9,3.9827043476104715,0.005603673867881298
vpdmin9,3.994137948608396,0.00540808355435729
vpdmin9,4.005571549606322,0.0052187745459377766
vpdmin9,4.017005150604246,0.005035558249801397
vpdmin9,4.028438751602171,0.004858263768255711
vpdmin9,4.039872352600097,0.0046867192722857
vpdmin9,4.05130595359802,0.004520757589489222
vpdmin9,4.062739554595946,0.004360215738415718
vpdmin9,4.07417315559387,0.004204933997243643
vpdmin9,4.085606756591795,0.004054758232086897
vpdmin9,4.09704035758972,0.003909536637365818
vpdmin9,4.108473958587645,0.003769122064113617
vpdmin9,4.119907559585569,0.0036333708558231592
vpdmin9,4.131341160583494,0.003502143546938896
vpdmin9,4.142774761581419,0.003375303465873003
vpdmin9,4.154208362579343,0.0032527181319892406
vpdmin9,4.165641963577269,0.003134258324280381
vpdmin9,4.177075564575194,0.003019798081368208
vpdmin9,4.188509165573118,0.0029092151671648026
vpdmin9,4.199942766571043,0.0028023901395499706
vpdmin9,4.211376367568968,0.0026992070488631725
vpdmin9,4.222809968566892,0.002599552972242236
vpdmin9,4.234243569564818,0.0025033182464540005
vpdmin9,4.245677170562742,0.0024103957694023848
vpdmin9,4.257110771560667,0.0023206816986203194
vpdmin9,4.268544372558591,0.002234075218439102
vpdmin9,4.279977973556517,0.0021504780743271112
vpdmin9,4.291411574554442,0.002069794572889805
vpdmin9,4.302845175552366,0.001991931814700365
vpdmin9,4.3142787765502915,0.0019167999271303415
vpdmin9,4.325712377548215,0.001844311016611755
vpdmin9,4.337145978546141,0.0017743798671290278
vpdmin9,4.348579579544066,0.001706923940218985
vpdmin9,4.360013180541991,0.0016418627928942442
vpdmin9,4.371446781539915,0.0015791184268891811
vpdmin9,4.38288038253784,0.0015186150558292866
vpdmin9,4.394313983535765,0.0014602791052311659
vpdmin9,4.40574758453369,0.0014040390960872173
vpdmin9,4.417181185531614,0.0013498259941115975
vpdmin9,4.42861478652954,0.0012975722784176469
vpdmin9,4.4400483875274634,0.0012472127564251423
vpdmin9,4.451481988525389,0.0011986843310296535
vpdmin9,4.4629155895233135,0.0011519254185259342
vpdmin9,4.474349190521238,0.001106876414269209
vpdmin9,4.4857827915191635,0.0010634796926751733
vpdmin9,4.497216392517088,0.0010216792579740286
vpdmin9,4.508649993515013,9.814208606258035E-4
vpdmin9,4.520083594512937,9.426518226973712E-4
vpdmin9,4.531517195510863,9.053210960701108E-4
vpdmin9,4.542950796508787,8.693793788552284E-4
vpdmin9,4.554384397506712,8.347787661477923E-4
vpdmin9,4.565817998504637,8.014728082343936E-4
vpdmin9,4.577251599502561,7.694166270084679E-4
vpdmin9,4.588685200500486,7.385667413473129E-4
vpdmin9,4.600118801498412,7.088809506967664E-4
vpdmin9,4.6115524024963355,6.803184514865279E-4
vpdmin9,4.622986003494261,6.528398371301591E-4
vpdmin9,4.6344196044921855,6.264067487791181E-4
vpdmin9,4.64585320549011,6.009822245687246E-4
vpdmin9,4.6572868064880355,5.76530524995178E-4
vpdmin9,4.66872040748596,5.530169000849128E-4
vpdmin9,4.680154008483885,5.304078222252429E-4
vpdmin9,4.691587609481809,5.086709279567003E-4
vpdmin9,4.703021210479735,4.8777484335005283E-4
vpdmin9,4.714454811477659,4.6768918400630355E-4
vpdmin9,4.725888412475584,4.48384671472013E-4
vpdmin9,4.737322013473509,4.298329004086554E-4
vpdmin9,4.748755614471433,4.1200645500794053E-4
vpdmin9,4.760189215469358,3.948788798879832E-4
vpdmin9,4.771622816467284,3.893202811013907E-4
vpdmin9,4.7830564174652075,3.893202811013907E-4
vpdmin9,4.794490018463133,3.893202811013907E-4
vpdmin9,4.8059236194610575,3.893202811013907E-4
vpdmin9,4.817357220458982,3.893202811013907E-4
vpdmin9,4.8287908214569075,3.893202811013907E-4
vpdmin9,4.840224422454832,3.893202811013907E-4
vpdmin9,4.851658023452757,3.893202811013907E-4
vpdmin9,4.863091624450681,3.893202811013907E-4
vpdmin9,4.874525225448607,3.893202811013907E-4
vpdmin9,4.88595882644653,3.893202811013907E-4
vpdmin9,4.897392427444456,3.893202811013907E-4
vpdmin9,4.908826028442381,3.893202811013907E-4
vpdmin9,4.920259629440305,3.893202811013907E-4
vpdmin9,4.93169323043823,3.893202811013907E-4
vpdmin9,4.943126831436155,3.893202811013907E-4
vpdmin9,4.9545604324340795,3.893202811013907E-4
vpdmin9,4.965994033432005,3.893202811013907E-4
vpdmin9,4.9774276344299295,3.893202811013907E-4
vpdmin9,4.988861235427854,3.893202811013907E-4
vpdmin9,5.000294836425779,3.893202811013907E-4
vpdmin9,5.011728437423704,3.893202811013907E-4
vpdmin9,5.023162038421629,3.893202811013907E-4
vpdmin9,5.034595639419553,3.893202811013907E-4
vpdmin9,5.046029240417479,3.893202811013907E-4
vpdmin9,5.057462841415402,3.893202811013907E-4
vpdmin9,5.068896442413328,3.893202811013907E-4
vpdmin9,5.080330043411253,3.893202811013907E-4
vpdmin9,5.091763644409177,3.893202811013907E-4
vpdmin9,5.103197245407102,3.893202811013907E-4
vpdmin9,5.114630846405027,3.893202811013907E-4
vpdmin9,5.1260644474029515,3.893202811013907E-4
vpdmin9,5.137498048400877,3.893202811013907E-4
vpdmin9,5.1489316493988015,3.893202811013907E-4
vpdmin9,5.160365250396726,3.893202811013907E-4
vpdmin9,5.171798851394651,3.893202811013907E-4
vpdmin9,5.183232452392576,3.893202811013907E-4
vpdmin9,5.1946660533905,3.893202811013907E-4
vpdmin9,5.206099654388425,3.893202811013907E-4
vpdmin9,5.217533255386351,3.893202811013907E-4
vpdmin9,5.228966856384274,3.893202811013907E-4
vpdmin9,5.2404004573822,3.893202811013907E-4
