variable,x,y
ppt9,1222.1153924804726,0.06980306655168533
ppt9,1227.3414257324257,0.0731232687830925
ppt9,1232.5674589843788,0.07659055292606354
ppt9,1237.793492236332,0.08021049201488495
ppt9,1243.0195254882851,0.08398905396461487
ppt9,1248.2455587402383,0.08793211728334427
ppt9,1253.4715919921914,0.09204566478729248
ppt9,1258.6976252441445,0.09633611142635345
ppt9,1263.9236584960977,0.10080969333648682
ppt9,1269.1496917480508,0.10547278076410294
ppt9,1274.375725000004,0.11033214628696442
ppt9,1279.601758251957,0.11539436876773834
ppt9,1284.8277915039102,0.12066606432199478
ppt9,1290.0538247558634,0.1261543184518814
ppt9,1295.2798580078165,0.13186590373516083
ppt9,1300.5058912597697,0.13780759274959564
ppt9,1305.7319245117228,0.14398664236068726
ppt9,1310.957957763676,0.15040986239910126
ppt9,1316.183991015629,0.15708401799201965
ppt9,1321.4100242675822,0.16401632130146027
ppt9,1326.6360575195351,0.17121341824531555
ppt9,1331.8620907714883,0.1786818653345108
ppt9,1337.0881240234414,0.18642854690551758
ppt9,1342.3141572753946,0.1944596916437149
ppt9,1347.5401905273477,0.20278127491474152
ppt9,1352.7662237793008,0.2113995999097824
ppt9,1357.992257031254,0.22032010555267334
ppt9,1363.218290283207,0.22954781353473663
ppt9,1368.4443235351603,0.2390880286693573
ppt9,1373.6703567871132,0.2489449381828308
ppt9,1378.8963900390665,0.25912216305732727
ppt9,1384.1224232910195,0.2696235179901123
ppt9,1389.3484565429728,0.2804514169692993
ppt9,1394.5744897949257,0.2916075587272644
ppt9,1399.8005230468789,0.3030936121940613
ppt9,1405.026556298832,0.3149096667766571
ppt9,1410.2525895507852,0.32705485820770264
ppt9,1415.4786228027383,0.3395281434059143
ppt9,1420.7046560546914,0.35232657194137573
ppt9,1425.9306893066446,0.3654460310935974
ppt9,1431.1567225585977,0.3788820505142212
ppt9,1436.3827558105509,0.3926279544830322
ppt9,1441.608789062504,0.4066757261753082
ppt9,1446.8348223144571,0.4210168123245239
ppt9,1452.0608555664103,0.4356401562690735
ppt9,1457.2868888183634,0.4505331516265869
ppt9,1462.5129220703166,0.4656825363636017
ppt9,1467.7389553222697,0.48107239603996277
ppt9,1472.9649885742228,0.4966849684715271
ppt9,1478.191021826176,0.5125018954277039
ppt9,1483.4170550781291,0.5285019278526306
ppt9,1488.6430883300823,0.5446620583534241
ppt9,1493.8691215820354,0.5609586238861084
ppt9,1499.0951548339883,0.5773650407791138
ppt9,1504.3211880859417,0.5938530564308167
ppt9,1509.5472213378946,0.6103939414024353
ppt9,1514.773254589848,0.6269563436508179
ppt9,1519.9992878418009,0.6435073614120483
ppt9,1525.225321093754,0.6600140333175659
ppt9,1530.4513543457072,0.6764407157897949
ppt9,1535.6773875976603,0.6927523612976074
ppt9,1540.9034208496134,0.7089118957519531
ppt9,1546.1294541015666,0.7248820066452026
ppt9,1551.3554873535197,0.7406259775161743
ppt9,1556.5815206054729,0.7561061978340149
ppt9,1561.8075538574258,0.771285355091095
ppt9,1567.033587109379,0.7861277461051941
ppt9,1572.259620361332,0.8005977272987366
ppt9,1577.4856536132852,0.8146609663963318
ppt9,1582.7116868652383,0.8282856941223145
ppt9,1587.9377201171915,0.8405008912086487
ppt9,1593.1637533691446,0.8395559787750244
ppt9,1598.3897866210978,0.8308332562446594
ppt9,1603.615819873051,0.8218914866447449
ppt9,1608.841853125004,0.8127389550209045
ppt9,1614.0678863769572,0.8033837676048279
ppt9,1619.2939196289103,0.7938349843025208
ppt9,1624.5199528808635,0.7841022610664368
ppt9,1629.7459861328166,0.7741948962211609
ppt9,1634.9720193847697,0.7641230821609497
ppt9,1640.1980526367229,0.753897488117218
ppt9,1645.424085888676,0.7435280680656433
ppt9,1650.6501191406292,0.7330259084701538
ppt9,1655.8761523925823,0.7224020957946777
ppt9,1661.1021856445354,0.7116671800613403
ppt9,1666.3282188964886,0.7008324861526489
ppt9,1671.5542521484417,0.6899093985557556
ppt9,1676.7802854003949,0.6789084672927856
ppt9,1682.006318652348,0.6678410172462463
ppt9,1687.2323519043011,0.6567182540893555
ppt9,1692.4583851562543,0.6455506086349487
ppt9,1697.6844184082072,0.6343490481376648
ppt9,1702.9104516601606,0.623124361038208
ppt9,1708.1364849121135,0.6118864417076111
ppt9,1713.3625181640668,0.6006456613540649
ppt9,1718.5885514160198,0.5894122123718262
ppt9,1723.814584667973,0.5781952738761902
ppt9,1729.040617919926,0.567004382610321
ppt9,1734.266651171879,0.5558489561080933
ppt9,1739.4926844238323,0.5447371602058411
ppt9,1744.7187176757852,0.5336777567863464
ppt9,1749.9447509277386,0.5226791501045227
ppt9,1755.1707841796915,0.5117485523223877
ppt9,1760.3968174316446,0.5008936524391174
ppt9,1765.6228506835978,0.4901218116283417
ppt9,1770.848883935551,0.4794391989707947
ppt9,1776.074917187504,0.4688524603843689
ppt9,1781.3009504394572,0.45836785435676575
ppt9,1786.5269836914104,0.4479905068874359
ppt9,1791.7530169433635,0.4377260208129883
ppt9,1796.9790501953166,0.42757949233055115
ppt9,1802.2050834472698,0.4175550937652588
ppt9,1807.431116699223,0.40765729546546936
ppt9,1812.657149951176,0.39789023995399475
ppt9,1817.8831832031292,0.38825705647468567
ppt9,1823.1092164550823,0.3787612318992615
ppt9,1828.3352497070355,0.36940592527389526
ppt9,1833.5612829589886,0.3601933419704437
ppt9,1838.7873162109415,0.3511259853839874
ppt9,1844.013349462895,0.3422061800956726
ppt9,1849.239382714848,0.3334352672100067
ppt9,1854.4654159668012,0.32481491565704346
ppt9,1859.691449218754,0.31634658575057983
ppt9,1864.9174824707072,0.3080308735370636
ppt9,1870.1435157226606,0.29986873269081116
ppt9,1875.3695489746135,0.2918608784675598
ppt9,1880.5955822265666,0.2840072512626648
ppt9,1885.8216154785198,0.2763080894947052
ppt9,1891.0476487304732,0.26876354217529297
ppt9,1896.273681982426,0.2613729238510132
ppt9,1901.4997152343792,0.25413596630096436
ppt9,1906.7257484863323,0.24705222249031067
ppt9,1911.9517817382855,0.2401205599308014
ppt9,1917.1778149902386,0.23334023356437683
ppt9,1922.4038482421918,0.22671030461788177
ppt9,1927.629881494145,0.22022929787635803
ppt9,1932.855914746098,0.21389605104923248
ppt9,1938.081947998051,0.20770928263664246
ppt9,1943.3079812500043,0.2016671597957611
ppt9,1948.5340145019575,0.19576822221279144
ppt9,1953.7600477539104,0.1900108903646469
ppt9,1958.9860810058635,0.18439310789108276
ppt9,1964.2121142578167,0.1789131611585617
ppt9,1969.43814750977,0.1735692322254181
ppt9,1974.664180761723,0.16835911571979523
ppt9,1979.890214013676,0.1632808893918991
ppt9,1985.1162472656292,0.15833258628845215
ppt9,1990.3422805175826,0.1535118818283081
ppt9,1995.5683137695355,0.14881670475006104
ppt9,2000.7943470214886,0.14424501359462738
ppt9,2006.0203802734418,0.13979434967041016
ppt9,2011.246413525395,0.13546264171600342
ppt9,2016.472446777348,0.13124771416187286
ppt9,2021.6984800293012,0.1271471381187439
ppt9,2026.9245132812543,0.12315873801708221
ppt9,2032.1505465332073,0.11928035318851471
ppt9,2037.3765797851604,0.11550953984260559
ppt9,2042.6026130371138,0.11184413731098175
ppt9,2047.828646289067,0.10828197747468948
ppt9,2053.05467954102,0.10482064634561539
ppt9,2058.2807127929727,0.10145799815654755
ppt9,2063.5067460449263,0.09819183498620987
ppt9,2068.7327792968795,0.09502008557319641
ppt9,2073.9588125488326,0.09194028377532959
ppt9,2079.1848458007853,0.08895041793584824
ppt9,2084.410879052739,0.08604836463928223
ppt9,2089.636912304692,0.08323199301958084
ppt9,2094.862945556645,0.08049923181533813
ppt9,2100.088978808598,0.07784814387559891
ppt9,2105.3150120605515,0.0752764344215393
ppt9,2110.541045312504,0.0727822482585907
ppt9,2115.7670785644577,0.0703635960817337
ppt9,2120.9931118164104,0.06801854819059372
ppt9,2126.219145068364,0.06574518233537674
ppt9,2131.4451783203167,0.06354173272848129
ppt9,2136.67121157227,0.06140614300966263
ppt9,2141.897244824223,0.05933670699596405
ppt9,2147.1232780761766,0.05733164772391319
ppt9,2152.3493113281293,0.05538921430706978
ppt9,2157.5753445800824,0.05350769683718681
ppt9,2162.8013778320355,0.05168550834059715
ppt9,2168.027411083989,0.04992082715034485
ppt9,2173.253444335942,0.04821213334798813
ppt9,2178.479477587895,0.04655785486102104
ppt9,2183.705510839848,0.044956449419260025
ppt9,2188.9315440918012,0.0434064082801342
ppt9,2194.1575773437544,0.04190633073449135
ppt9,2199.3836105957075,0.04045462980866432
ppt9,2204.6096438476607,0.03904997557401657
ppt9,2209.8356770996133,0.037690989673137665
ppt9,2215.061710351567,0.036376334726810455
ppt9,2220.28774360352,0.035104699432849884
ppt9,2225.513776855473,0.033874865621328354
ppt9,2230.739810107426,0.03268546983599663
ppt9,2235.9658433593795,0.031535353511571884
ppt9,2241.1918766113326,0.03042333759367466
ppt9,2246.417909863286,0.029348265379667282
ppt9,2251.6439431152385,0.028309013694524765
ppt9,2256.869976367192,0.027304530143737793
ppt9,2262.0960096191448,0.026333658024668694
ppt9,2267.3220428710983,0.025395406410098076
ppt9,2272.548076123051,0.02448876202106476
ppt9,2277.7741093750046,0.023612743243575096
ppt9,2283.0001426269573,0.022766394540667534
ppt9,2288.226175878911,0.02194881998002529
ppt9,2293.4522091308636,0.021159041672945023
ppt9,2298.678242382817,0.020396217703819275
ppt9,2303.90427563477,0.019659491255879402
ppt9,2309.130308886723,0.018948033452033997
ppt9,2314.356342138676,0.018261035904288292
ppt9,2319.5823753906297,0.017597746104002
ppt9,2324.8084086425824,0.01695733703672886
ppt9,2330.0344418945356,0.016339102759957314
ppt9,2335.2604751464887,0.01574232429265976
ppt9,2340.4865083984423,0.01516630407422781
ppt9,2345.712541650395,0.01461036503314972
ppt9,2350.938574902348,0.014073875732719898
ppt9,2356.1646081543013,0.01355614885687828
ppt9,2361.3906414062544,0.013056590221822262
ppt9,2366.6166746582076,0.012574600987136364
ppt9,2371.8427079101607,0.012109599076211452
ppt9,2377.068741162114,0.011661021038889885
ppt9,2382.294774414067,0.011228339746594429
ppt9,2387.52080766602,0.010810984298586845
ppt9,2392.7468409179733,0.010408461093902588
ppt9,2397.9728741699264,0.010020271874964237
ppt9,2403.1989074218795,0.009645936079323292
ppt9,2408.4249406738327,0.00928498338907957
ppt9,2413.650973925786,0.008936978876590729
ppt9,2418.877007177739,0.008601450361311436
ppt9,2424.1030404296916,0.008277988992631435
ppt9,2429.3290736816452,0.007966184988617897
ppt9,2434.555106933598,0.007665637880563736
ppt9,2439.7811401855515,0.007375962566584349
ppt9,2445.007173437504,0.007096798624843359
ppt9,2450.233206689458,0.006827758625149727
ppt9,2455.4592399414105,0.0065685054287314415
ppt9,2460.685273193364,0.00631870049983263
ppt9,2465.9113064453168,0.006078016944229603
ppt9,2471.1373396972704,0.005846136715263128
ppt9,2476.363372949223,0.005622764118015766
ppt9,2481.5894062011766,0.005407581105828285
ppt9,2486.8154394531293,0.005200312007218599
ppt9,2492.041472705083,0.005000678822398186
ppt9,2497.2675059570356,0.004808413330465555
ppt9,2502.4935392089888,0.004623256158083677
ppt9,2507.719572460942,0.004444964695721865
ppt9,2512.9456057128955,0.004273280035704374
ppt9,2518.171638964848,0.004107975400984287
ppt9,2523.3976722168013,0.003948824945837259
ppt9,2528.6237054687545,0.003795609576627612
ppt9,2533.8497387207076,0.0036481174174696207
ppt9,2539.0757719726607,0.003506150795146823
ppt9,2544.301805224614,0.0033694987650960684
ppt9,2549.527838476567,0.003237976925447583
ppt9,2554.75387172852,0.003111401339992881
ppt9,2559.9799049804733,0.0029895936604589224
ppt9,2565.2059382324264,0.0028723818250000477
ppt9,2570.4319714843796,0.0027596051804721355
ppt9,2575.6580047363327,0.002651092130690813
ppt9,2580.884037988286,0.0025466938968747854
ppt9,2586.110071240239,0.002446260303258896
ppt9,2591.336104492192,0.002349646994844079
ppt9,2596.5621377441453,0.0022567149717360735
ppt9,2601.7881709960984,0.002167333150282502
ppt9,2607.014204248051,0.0020813639275729656
ppt9,2612.2402375000047,0.0019986857660114765
ppt9,2617.466270751958,0.0019191779429093003
ppt9,2622.692304003911,0.001842723460868001
ppt9,2627.9183372558637,0.0017692098626866937
ppt9,2633.1443705078173,0.0016985315596684813
ppt9,2638.3704037597704,0.0016305772587656975
ppt9,2643.5964370117235,0.0015652490546926856
ppt9,2648.822470263676,0.0015024493914097548
ppt9,2654.04850351563,0.0014420842053368688
ppt9,2659.2745367675825,0.0013840626925230026
ppt9,2664.500570019536,0.0013282999861985445
ppt9,2669.726603271489,0.0012747063301503658
ppt9,2674.9526365234424,0.0012232030276209116
ppt9,2680.178669775395,0.0011737116146832705
ppt9,2685.4047030273487,0.0011261564213782549
ppt9,2690.6307362793013,0.0010804666671901941
ppt9,2695.856769531255,0.001036567729897797
ppt9,2701.0828027832076,9.943940676748753E-4
ppt9,2706.3088360351608,9.538803133182228E-4
ppt9,2711.534869287114,9.149635443463922E-4
ppt9,2716.7609025390675,8.775831083767116E-4
ppt9,2721.98693579102,8.416821947321296E-4
ppt9,2727.2129690429733,8.072011405602098E-4
ppt9,2732.4390022949265,7.740873261354864E-4
ppt9,2737.6650355468796,7.4228853918612E-4
ppt9,2742.8910687988327,7.117544882930815E-4
ppt9,2748.117102050786,6.824365118518472E-4
ppt9,2753.343135302739,6.542892660945654E-4
ppt9,2758.569168554692,6.27265137154609E-4
ppt9,2763.7952018066453,6.013220408931375E-4
ppt9,2769.0212350585984,5.764183588325977E-4
ppt9,2774.2472683105516,5.525138112716377E-4
ppt9,2779.4733015625043,5.295696901157498E-4
ppt9,2784.699334814458,5.075498484075069E-4
ppt9,2789.925368066411,4.864162765443325E-4
ppt9,2795.151401318364,4.6613553422503173E-4
ppt9,2800.377434570317,4.466743557713926E-4
ppt9,2805.6034678222704,4.2800078517757356E-4
ppt9,2810.8295010742236,4.10084001487121E-4
ppt9,2816.0555343261767,3.928951919078827E-4
ppt9,2821.2815675781294,3.7640417576767504E-4
ppt9,2826.507600830083,3.6058438126929104E-4
ppt9,2831.7336340820357,3.4540941123850644E-4
ppt9,2836.9596673339893,3.3085382892750204E-4
ppt9,2842.185700585942,3.168931871186942E-4
ppt9,2847.4117338378956,3.035046102013439E-4
ppt9,2852.6377670898482,2.9066423303447664E-4
ppt9,2857.863800341802,2.7835092623718083E-4
ppt9,2863.0898335937545,2.665437641553581E-4
ppt9,2868.315866845708,2.552226069383323E-4
ppt9,2873.541900097661,2.443681296426803E-4
ppt9,2878.7679333496144,2.339621860301122E-4
ppt9,2883.993966601567,2.2398590226657689E-4
ppt9,2889.2199998535198,2.1442257275339216E-4
ppt9,2894.4460331054734,2.0525565196294338E-4
ppt9,2899.672066357427,1.9646923465188593E-4
ppt9,2904.8980996093796,1.880480267573148E-4
ppt9,2910.1241328613332,1.7997770919464529E-4
ppt9,2915.350166113286,1.72243409906514E-4
ppt9,2920.5761993652395,1.6483191575389355E-4
ppt9,2925.802232617192,1.5773018822073936E-4
ppt9,2931.028265869145,1.5092568355612457E-4
ppt9,2936.2542991210985,1.444063673261553E-4
ppt9,2941.480332373051,1.381609181407839E-4
ppt9,2946.7063656250048,1.3217766536399722E-4
ppt9,2951.9323988769584,1.2644618982449174E-4
ppt9,2957.158432128911,1.2095623242203146E-4
ppt9,2962.3844653808637,1.1569793423404917E-4
ppt9,2967.6104986328173,1.106618219637312E-4
ppt9,2972.83653188477,1.0583900439087301E-4
ppt9,2978.0625651367236,1.0122030653292313E-4
ppt9,2983.2885983886763,9.679755021352321E-5
ppt9,2988.51463164063,9.256268822355196E-5
ppt9,2993.7406648925835,8.850797166815028E-5
ppt9,2998.966698144536,8.462597179459408E-5
ppt9,3004.192731396489,8.09097255114466E-5
ppt9,3009.4187646484424,7.73520368966274E-5
ppt9,3014.644797900395,7.394649583147839E-5
ppt9,3019.8708311523487,7.068680133670568E-5
ppt9,3025.0968644043014,6.756688526365906E-5
ppt9,3030.322897656255,6.458093412220478E-5
ppt9,3035.5489309082077,6.172350549604744E-5
ppt9,3040.7749641601613,5.898896051803604E-5
ppt9,3046.000997412114,5.637230060528964E-5
ppt9,3051.2270306640676,5.386859629652463E-5
ppt9,3056.4530639160203,5.1473114581312984E-5
ppt9,3061.679097167973,4.918130798614584E-5
ppt9,3066.9051304199265,4.69889237137977E-5
ppt9,3072.13116367188,4.489157799980603E-5
ppt9,3077.357196923833,4.2885367292910814E-5
ppt9,3082.5832301757864,4.096644261153415E-5
ppt9,3087.809263427739,3.913111504516564E-5
ppt9,3093.0352966796927,3.737585211638361E-5
ppt9,3098.2613299316454,3.569733235053718E-5
ppt9,3103.487363183598,3.409215059946291E-5
ppt9,3108.7133964355517,3.255726187489927E-5
ppt9,3113.9394296875043,3.108967939624563E-5
ppt9,3119.165462939458,2.96865346172126E-5
ppt9,3124.3914961914115,2.834507540683262E-5
ppt9,3129.617529443364,2.7062726076110266E-5
ppt9,3134.843562695318,2.5836841814452782E-5
ppt9,3140.0695959472705,2.4665061573614366E-5
ppt9,3145.295629199223,2.3545060685137287E-5
ppt9,3150.521662451177,2.2474619981949218E-5
ppt9,3155.7476957031295,2.1451602151500992E-5
ppt9,3160.973728955083,2.047401176241692E-5
ppt9,3166.1997622070357,1.9539800632628612E-5
ppt9,3171.4257954589893,1.8647137039806694E-5
ppt9,3176.651828710943,1.7794225641409867E-5
ppt9,3181.8778619628956,1.6979343854472972E-5
ppt9,3187.1038952148483,1.6715892343199812E-5
ppt9,3192.329928466802,1.6715892343199812E-5
ppt9,3197.5559617187546,1.6715892343199812E-5
ppt9,3202.781994970708,1.6715892343199812E-5
ppt9,3208.008028222661,1.6715892343199812E-5
ppt9,3213.2340614746145,1.6715892343199812E-5
ppt9,3218.460094726567,1.6715892343199812E-5
ppt9,3223.6861279785207,1.6715892343199812E-5
ppt9,3228.9121612304734,1.6715892343199812E-5
ppt9,3234.138194482427,1.6715892343199812E-5
ppt9,3239.3642277343797,1.6715892343199812E-5
ppt9,3244.5902609863333,1.6715892343199812E-5
ppt9,3249.816294238286,1.6715892343199812E-5
ppt9,3255.0423274902396,1.6715892343199812E-5
ppt9,3260.2683607421923,1.6715892343199812E-5
ppt9,3265.494393994146,1.6715892343199812E-5
ppt9,3270.7204272460986,1.6715892343199812E-5
ppt9,3275.9464604980512,1.6715892343199812E-5
ppt9,3281.172493750005,1.6715892343199812E-5
ppt9,3286.3985270019575,1.6715892343199812E-5
ppt9,3291.624560253911,1.6715892343199812E-5
ppt9,3296.8505935058647,1.6715892343199812E-5
ppt9,3302.0766267578174,1.6715892343199812E-5
ppt9,3307.302660009771,1.6715892343199812E-5
ppt9,3312.5286932617237,1.6715892343199812E-5
ppt9,3317.7547265136764,1.6715892343199812E-5
ppt9,3322.98075976563,1.6715892343199812E-5
ppt9,3328.2067930175826,1.6715892343199812E-5
ppt9,3333.4328262695362,1.6715892343199812E-5
ppt9,3338.658859521489,1.6715892343199812E-5
ppt9,3343.8848927734425,1.6715892343199812E-5
ppt9,3349.110926025396,1.6715892343199812E-5
ppt9,3354.336959277349,1.6715892343199812E-5
ppt9,3359.5629925293015,1.6715892343199812E-5
ppt9,3364.789025781255,1.6715892343199812E-5
ppt9,3370.0150590332078,1.6715892343199812E-5
ppt9,3375.2410922851614,1.6715892343199812E-5
ppt9,3380.467125537114,1.6715892343199812E-5
ppt9,3385.6931587890676,1.6715892343199812E-5
ppt9,3390.9191920410212,1.6715892343199812E-5
ppt9,3396.145225292974,1.6715892343199812E-5
ppt9,3401.3712585449266,1.6715892343199812E-5
