variable,x,y
tmean9,10.845712713623056,9.867433254839852E-5
tmean9,10.887182215881356,1.0576877684798092E-4
tmean9,10.928651718139658,1.1337326577631757E-4
tmean9,10.970121220397958,1.2152446288382635E-4
tmean9,11.011590722656258,1.3026167289353907E-4
tmean9,11.05306022491456,1.3962700904812664E-4
tmean9,11.094529727172862,1.4966563321650028E-4
tmean9,11.135999229431162,1.6042593051679432E-4
tmean9,11.177468731689462,1.7195951659232378E-4
tmean9,11.218938233947764,1.84322489076294E-4
tmean9,11.260407736206066,1.9757421978283674E-4
tmean9,11.301877238464364,2.1177857706788927E-4
tmean9,11.343346740722666,2.2700402769260108E-4
tmean9,11.384816242980968,2.433239424135536E-4
tmean9,11.426285745239268,2.6081697433255613E-4
tmean9,11.467755247497568,2.795674663502723E-4
tmean9,11.50922474975587,2.9966572765260935E-4
tmean9,11.550694252014171,3.2120864489115775E-4
tmean9,11.592163754272473,3.443000023253262E-4
tmean9,11.633633256530773,3.6905109300278127E-4
tmean9,11.675102758789073,3.955810971092433E-4
tmean9,11.716572261047375,4.240172274876386E-4
tmean9,11.758041763305675,4.544977273326367E-4
tmean9,11.799511265563975,4.8716875608079135E-4
tmean9,11.840980767822277,5.22187736351043E-4
tmean9,11.882450270080579,5.59723237529397E-4
tmean9,11.923919772338879,5.999560235068202E-4
tmean9,11.965389274597179,6.430798093788326E-4
tmean9,12.00685877685548,6.893021636642516E-4
tmean9,12.048328279113782,7.388456142507493E-4
tmean9,12.08979778137208,7.919485797174275E-4
tmean9,12.131267283630383,8.488665916956961E-4
tmean9,12.172736785888684,9.098735172301531E-4
tmean9,12.214206288146984,9.752627811394632E-4
tmean9,12.255675790405284,0.0010453471913933754
tmean9,12.297145292663586,0.001120466971769929
tmean9,12.338614794921888,0.0012009816709905863
tmean9,12.380084297180188,0.0012872782535851002
tmean9,12.421553799438488,0.0013797713909298182
tmean9,12.46302330169679,0.0014789055567234755
tmean9,12.50449280395509,0.0015851565403863788
tmean9,12.54596230621339,0.0016990345902740955
tmean9,12.587431808471692,0.0018210861599072814
tmean9,12.628901310729994,0.0019518969347700477
tmean9,12.670370812988295,0.002092094160616398
tmean9,12.711840315246596,0.002242349786683917
tmean9,12.753309817504896,0.002403383841738105
tmean9,12.794779319763197,0.0025759676937013865
tmean9,12.8362488220215,0.0027609230019152164
tmean9,12.8777183242798,0.0029591431375592947
tmean9,12.9191878265381,0.0031715717632323503
tmean9,12.960657328796401,0.0033992240205407143
tmean9,13.002126831054701,0.00364318722859025
tmean9,13.043596333313001,0.0039046253077685833
tmean9,13.085065835571303,0.004184784833341837
tmean9,13.126535337829605,0.0044850013218820095
tmean9,13.168004840087905,0.0048067024908959866
tmean9,13.209474342346205,0.005151419434696436
tmean9,13.250943844604507,0.005520789418369532
tmean9,13.292413346862809,0.0059165651910007
tmean9,13.333882849121107,0.006340622901916504
tmean9,13.375352351379409,0.006794958841055632
tmean9,13.41682185363771,0.007281742990016937
tmean9,13.45829135589601,0.007803262211382389
tmean9,13.49976085815431,0.00836197566241026
tmean9,13.541230360412612,0.008960511535406113
tmean9,13.582699862670914,0.009601681493222713
tmean9,13.624169364929214,0.010288492776453495
tmean9,13.665638867187514,0.011024157516658306
tmean9,13.707108369445816,0.011812109500169754
tmean9,13.748577871704116,0.012656020000576973
tmean9,13.790047373962418,0.01355980895459652
tmean9,13.831516876220718,0.014527661725878716
tmean9,13.87298637847902,0.015564050525426865
tmean9,13.914455880737322,0.016673721373081207
tmean9,13.955925382995622,0.01786181516945362
tmean9,13.997394885253922,0.019133741036057472
tmean9,14.038864387512223,0.02049529179930687
tmean9,14.080333889770525,0.021952640265226364
tmean9,14.121803392028825,0.02351236529648304
tmean9,14.163272894287125,0.025181477889418602
tmean9,14.204742396545427,0.026967432349920273
tmean9,14.246211898803727,0.028878165408968925
tmean9,14.287681401062027,0.030922116711735725
tmean9,14.329150903320329,0.03310825303196907
tmean9,14.37062040557863,0.035446103662252426
tmean9,14.412089907836931,0.03794576972723007
tmean9,14.453559410095231,0.04061797261238098
tmean9,14.495028912353533,0.043473999947309494
tmean9,14.536498414611833,0.04652600735425949
tmean9,14.577967916870133,0.04978664591908455
tmean9,14.619437419128435,0.05326934903860092
tmean9,14.660906921386736,0.05698828771710396
tmean9,14.702376423645038,0.06095840409398079
tmean9,14.743845925903337,0.06519541889429092
tmean9,14.785315428161638,0.06971585005521774
tmean9,14.82678493041994,0.07453704625368118
tmean9,14.868254432678242,0.07967714220285416
tmean9,14.90972393493654,0.08515512198209763
tmean9,14.951193437194842,0.09099077433347702
tmean9,14.992662939453144,0.09720469266176224
tmean9,15.034132441711446,0.10381808131933212
tmean9,15.075601943969744,0.11085334420204163
tmean9,15.117071446228046,0.11833313852548599
tmean9,15.158540948486348,0.12628088891506195
tmean9,15.200010450744646,0.1347205489873886
tmean9,15.241479953002948,0.1436765193939209
tmean9,15.28294945526125,0.1531735360622406
tmean9,15.324418957519551,0.16323648393154144
tmean9,15.36588845977785,0.17389020323753357
tmean9,15.407357962036151,0.18515938520431519
tmean9,15.448827464294453,0.19706816971302032
tmean9,15.490296966552755,0.2096400260925293
tmean9,15.531766468811053,0.22289730608463287
tmean9,15.573235971069355,0.23686064779758453
tmean9,15.614705473327657,0.2515498101711273
tmean9,15.656174975585955,0.266981303691864
tmean9,15.697644477844257,0.2831692397594452
tmean9,15.739113980102559,0.3001243472099304
tmean9,15.78058348236086,0.3178534507751465
tmean9,15.822052984619159,0.3363589346408844
tmean9,15.86352248687746,0.3556378483772278
tmean9,15.904991989135763,0.37568148970603943
tmean9,15.946461491394064,0.3964745104312897
tmean9,15.987930993652363,0.4179941713809967
tmean9,16.029400495910664,0.4402092695236206
tmean9,16.070869998168966,0.4630814492702484
tmean9,16.112339500427264,0.48656147718429565
tmean9,16.153809002685566,0.5105907320976257
tmean9,16.195278504943868,0.5351004004478455
tmean9,16.23674800720217,0.5600109696388245
tmean9,16.278217509460468,0.5852323770523071
tmean9,16.31968701171877,0.6106640696525574
tmean9,16.361156513977072,0.6361953616142273
tmean9,16.40262601623537,0.6617062091827393
tmean9,16.444095518493672,0.6870682239532471
tmean9,16.485565020751974,0.7121463418006897
tmean9,16.527034523010276,0.7368002533912659
tmean9,16.568504025268577,0.7608869671821594
tmean9,16.60997352752688,0.7842633128166199
tmean9,16.651443029785177,0.8067888617515564
tmean9,16.69291253204348,0.8283290266990662
tmean9,16.73438203430178,0.8487586379051208
tmean9,16.775851536560083,0.8679654002189636
tmean9,16.81732103881838,0.8724468350410461
tmean9,16.858790541076683,0.8674491047859192
tmean9,16.900260043334985,0.8620628118515015
tmean9,16.941729545593283,0.8565702438354492
tmean9,16.983199047851585,0.8509740233421326
tmean9,17.024668550109887,0.8452759385108948
tmean9,17.06613805236819,0.8394787311553955
tmean9,17.107607554626487,0.8335850834846497
tmean9,17.14907705688479,0.8275975584983826
tmean9,17.19054655914309,0.8215190172195435
tmean9,17.23201606140139,0.8153523206710815
tmean9,17.27348556365969,0.8091003894805908
tmean9,17.314955065917992,0.8027663230895996
tmean9,17.356424568176294,0.7963531017303467
tmean9,17.397894070434592,0.7898639440536499
tmean9,17.439363572692894,0.7833020687103271
tmean9,17.480833074951196,0.7766706943511963
tmean9,17.522302577209498,0.7699730396270752
tmean9,17.563772079467796,0.7632125020027161
tmean9,17.605241581726098,0.7563924193382263
tmean9,17.6467110839844,0.7495161294937134
tmean9,17.688180586242698,0.7425870299339294
tmean9,17.729650088501,0.7356084585189819
tmean9,17.7711195907593,0.7285838723182678
tmean9,17.812589093017603,0.7215166091918945
tmean9,17.8540585952759,0.7144100666046143
tmean9,17.895528097534203,0.7072676420211792
tmean9,17.936997599792505,0.700092613697052
tmean9,17.978467102050807,0.6928883790969849
tmean9,18.019936604309105,0.6856581568717957
tmean9,18.061406106567407,0.6784055829048157
tmean9,18.10287560882571,0.671133279800415
tmean9,18.144345111084007,0.663844645023346
tmean9,18.18581461334231,0.656542956829071
tmean9,18.22728411560061,0.6492313146591187
tmean9,18.268753617858913,0.6419126391410828
tmean9,18.31022312011721,0.6345900893211365
tmean9,18.351692622375513,0.627266526222229
tmean9,18.393162124633815,0.6199449300765991
tmean9,18.434631626892113,0.6126279830932617
tmean9,18.476101129150415,0.6053186058998108
tmean9,18.517570631408717,0.5980194211006165
tmean9,18.55904013366702,0.5907331109046936
tmean9,18.600509635925317,0.5834622979164124
tmean9,18.64197913818362,0.5762093663215637
tmean9,18.68344864044192,0.5689768195152283
tmean9,18.724918142700222,0.5617671012878418
tmean9,18.766387644958524,0.554582417011261
tmean9,18.807857147216826,0.5474250316619873
tmean9,18.849326649475124,0.5402971506118774
tmean9,18.890796151733426,0.533200740814209
tmean9,18.932265653991728,0.5261379480361938
tmean9,18.973735156250026,0.5191106200218201
tmean9,19.015204658508328,0.5121206641197205
tmean9,19.05667416076663,0.5051699280738831
tmean9,19.09814366302493,0.4982600510120392
tmean9,19.13961316528323,0.49139273166656494
tmean9,19.18108266754153,0.48456987738609314
tmean9,19.222552169799833,0.47779232263565063
tmean9,19.26402167205813,0.47106191515922546
tmean9,19.305491174316433,0.4643799364566803
tmean9,19.346960676574735,0.45774775743484497
tmean9,19.388430178833037,0.45116662979125977
tmean9,19.429899681091335,0.444637656211853
tmean9,19.471369183349637,0.43816202878952026
tmean9,19.51283868560794,0.43174076080322266
tmean9,19.55430818786624,0.4253748059272766
tmean9,19.59577769012454,0.4190651476383209
tmean9,19.63724719238284,0.41281259059906006
tmean9,19.678716694641142,0.4066179692745209
tmean9,19.72018619689944,0.40048202872276306
tmean9,19.761655699157743,0.3955702483654022
tmean9,19.803125201416044,0.39440661668777466
tmean9,19.844594703674346,0.3948482573032379
tmean9,19.886064205932644,0.39561888575553894
tmean9,19.927533708190946,0.39639052748680115
tmean9,19.969003210449248,0.3971630930900574
tmean9,20.01047271270755,0.3979366421699524
tmean9,20.051942214965848,0.3987111747264862
tmean9,20.09341171722415,0.3994866609573364
tmean9,20.134881219482452,0.40026310086250305
tmean9,20.17635072174075,0.4010404944419861
tmean9,20.217820223999052,0.4018188714981079
tmean9,20.259289726257354,0.40259817242622375
tmean9,20.300759228515656,0.4033784568309784
tmean9,20.342228730773954,0.40415969491004944
tmean9,20.383698233032256,0.4049418866634369
tmean9,20.425167735290557,0.40572506189346313
tmean9,20.466637237548856,0.4065091609954834
tmean9,20.508106739807157,0.40729421377182007
tmean9,20.54957624206546,0.40808022022247314
tmean9,20.59104574432376,0.4088671803474426
tmean9,20.63251524658206,0.40965506434440613
tmean9,20.67398474884036,0.41044390201568604
tmean9,20.715454251098663,0.41123369336128235
tmean9,20.756923753356965,0.41202443838119507
tmean9,20.798393255615263,0.4128161072731018
tmean9,20.839862757873565,0.41360870003700256
tmean9,20.881332260131867,0.4144022464752197
tmean9,20.922801762390165,0.4151967167854309
tmean9,20.96427126464847,0.4159921407699585
tmean9,21.00574076690677,0.4167884886264801
tmean9,21.04721026916507,0.4175857603549957
tmean9,21.088679771423372,0.41838395595550537
tmean9,21.130149273681674,0.4191831052303314
tmean9,21.171618775939972,0.4199831485748291
tmean9,21.213088278198274,0.4207841157913208
tmean9,21.254557780456576,0.4215860366821289
tmean9,21.296027282714874,0.42238885164260864
tmean9,21.337496784973176,0.4231925904750824
tmean9,21.378966287231478,0.4239971935749054
tmean9,21.42043578948978,0.4248027801513672
tmean9,21.461905291748078,0.42482730746269226
tmean9,21.50337479400638,0.42236557602882385
tmean9,21.54484429626468,0.4199124276638031
tmean9,21.586313798522983,0.41746795177459717
tmean9,21.62778330078128,0.41503214836120605
tmean9,21.669252803039583,0.41260507702827454
tmean9,21.710722305297885,0.4056408405303955
tmean9,21.752191807556184,0.3936172425746918
tmean9,21.793661309814485,0.381827175617218
tmean9,21.835130812072787,0.3702748417854309
tmean9,21.87660031433109,0.3589636981487274
tmean9,21.918069816589387,0.34789639711380005
tmean9,21.95953931884769,0.33707499504089355
tmean9,22.00100882110599,0.32650086283683777
tmean9,22.042478323364293,0.3161747455596924
tmean9,22.08394782562259,0.3060968518257141
tmean9,22.125417327880893,0.2962668836116791
tmean9,22.166886830139195,0.2866840362548828
tmean9,22.208356332397493,0.27734702825546265
tmean9,22.249825834655795,0.26825422048568726
tmean9,22.291295336914096,0.2594035565853119
tmean9,22.3327648391724,0.2507926821708679
tmean9,22.374234341430697,0.24241885542869568
tmean9,22.415703843689,0.23427914083003998
tmean9,22.4571733459473,0.2263706624507904
tmean9,22.4986428482056,0.2186892330646515
tmean9,22.5401123504639,0.21123158931732178
tmean9,22.581581852722202,0.20399390161037445
tmean9,22.623051354980504,0.19697222113609314
tmean9,22.664520857238806,0.19016242027282715
tmean9,22.705990359497108,0.183560311794281
tmean9,22.747459861755406,0.17716160416603088
tmean9,22.788929364013708,0.1709619164466858
tmean9,22.83039886627201,0.16495685279369354
tmean9,22.87186836853031,0.1591419279575348
tmean9,22.91333787078861,0.15351265668869019
tmean9,22.95480737304691,0.14806456863880157
tmean9,22.996276875305213,0.14279311895370483
tmean9,23.03774637756351,0.1376938372850418
tmean9,23.079215879821813,0.13276225328445435
tmean9,23.120685382080115,0.12799392640590668
tmean9,23.162154884338417,0.12338441610336304
tmean9,23.203624386596715,0.11892937123775482
tmean9,23.245093888855017,0.11462447792291641
tmean9,23.28656339111332,0.11046546697616577
tmean9,23.32803289337162,0.10644812881946564
tmean9,23.36950239562992,0.10256832838058472
tmean9,23.41097189788822,0.09882199764251709
tmean9,23.45244140014652,0.09520512819290161
tmean9,23.493910902404824,0.0917138084769249
tmean9,23.535380404663123,0.08834417164325714
tmean9,23.576849906921424,0.08509261161088943
tmean9,23.618319409179723,0.08195514231920242
tmean9,23.659788911438028,0.07892829179763794
tmean9,23.701258413696326,0.07600855827331543
tmean9,23.742727915954628,0.07319248467683792
tmean9,23.784197418212926,0.0704767256975174
tmean9,23.825666920471228,0.0678580030798912
tmean9,23.86713642272953,0.06533312797546387
tmean9,23.90860592498783,0.06289900094270706
tmean9,23.95007542724613,0.06055259332060814
tmean9,23.991544929504432,0.05829097330570221
tmean9,24.033014431762734,0.056111276149749756
tmean9,24.074483934021035,0.05401073023676872
tmean9,24.115953436279334,0.051986634731292725
tmean9,24.157422938537636,0.05003637075424194
tmean9,24.198892440795934,0.048157401382923126
tmean9,24.24036194305424,0.04634725674986839
tmean9,24.28183144531254,0.04460354521870613
tmean9,24.32330094757084,0.0429239496588707
tmean9,24.36477044982914,0.04130622744560242
tmean9,24.406239952087443,0.03974819928407669
tmean9,24.447709454345745,0.03824776038527489
tmean9,24.489178956604043,0.03680286556482315
tmean9,24.530648458862345,0.03541154786944389
tmean9,24.572117961120643,0.034071892499923706
tmean9,24.61358746337895,0.03278205171227455
tmean9,24.655056965637247,0.03154023736715317
tmean9,24.69652646789555,0.030344778671860695
tmean9,24.737995970153847,0.02919389307498932
tmean9,24.779465472412152,0.028086021542549133
tmean9,24.82093497467045,0.027019605040550232
tmean9,24.862404476928752,0.025993134826421738
tmean9,24.90387397918705,0.0250051598995924
tmean9,24.945343481445356,0.0240542683750391
tmean9,24.986812983703654,0.0231391079723835
tmean9,25.028282485961956,0.022258367389440536
tmean9,25.069751988220254,0.021410781890153885
tmean9,25.111221490478556,0.020595131441950798
tmean9,25.152690992736858,0.019810236990451813
tmean9,25.19416049499516,0.019054964184761047
tmean9,25.235629997253458,0.018328215926885605
tmean9,25.27709949951176,0.017628934234380722
tmean9,25.31856900177006,0.016956103965640068
tmean9,25.360038504028363,0.01630873791873455
tmean9,25.40150800628666,0.01568589173257351
tmean9,25.442977508544963,0.015086648054420948
tmean9,25.48444701080326,0.014510128647089005
tmean9,25.525916513061567,0.013955483213067055
tmean9,25.567386015319865,0.013421894982457161
tmean9,25.608855517578167,0.013248582370579243
tmean9,25.650325019836465,0.013248582370579243
tmean9,25.69179452209477,0.013248582370579243
tmean9,25.73326402435307,0.013248582370579243
tmean9,25.77473352661137,0.013248582370579243
tmean9,25.81620302886967,0.013248582370579243
tmean9,25.85767253112797,0.013248582370579243
tmean9,25.899142033386273,0.013248582370579243
tmean9,25.940611535644575,0.013248582370579243
tmean9,25.982081037902873,0.013248582370579243
tmean9,26.023550540161175,0.013248582370579243
tmean9,26.065020042419476,0.013248582370579243
tmean9,26.10648954467778,0.013248582370579243
tmean9,26.147959046936077,0.013248582370579243
tmean9,26.18942854919438,0.013248582370579243
tmean9,26.230898051452677,0.013248582370579243
tmean9,26.272367553710982,0.013248582370579243
tmean9,26.31383705596928,0.013248582370579243
tmean9,26.355306558227582,0.013248582370579243
tmean9,26.39677606048588,0.013248582370579243
tmean9,26.438245562744186,0.013248582370579243
tmean9,26.479715065002488,0.013248582370579243
tmean9,26.521184567260786,0.013248582370579243
tmean9,26.562654069519088,0.013248582370579243
tmean9,26.604123571777386,0.013248582370579243
tmean9,26.64559307403569,0.013248582370579243
tmean9,26.68706257629399,0.013248582370579243
tmean9,26.72853207855229,0.013248582370579243
tmean9,26.77000158081059,0.013248582370579243
tmean9,26.811471083068895,0.013248582370579243
tmean9,26.852940585327193,0.013248582370579243
tmean9,26.894410087585495,0.013248582370579243
tmean9,26.935879589843793,0.013248582370579243
tmean9,26.9773490921021,0.013248582370579243
tmean9,27.018818594360397,0.013248582370579243
tmean9,27.0602880966187,0.013248582370579243
tmean9,27.101757598876997,0.013248582370579243
tmean9,27.1432271011353,0.013248582370579243
tmean9,27.1846966033936,0.013248582370579243
tmean9,27.226166105651902,0.013248582370579243
tmean9,27.2676356079102,0.013248582370579243
tmean9,27.309105110168503,0.013248582370579243
